CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/11/2024, 23:08:30. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9755555555555555,9262,2675,-1,19652608,3,N/A,-1,-1
0,0,,0.855,0.115,0.03
0,0,,0.945,0.0,0.055
0,0,,0.95,0.0,0.05
0,0,,0.98,0.0,0.02
0,0,,0.83,0.12,0.05
0,0,,0.895,0.08,0.025
0,2,,0.31,0.175,0.515
0,0,,0.905,0.02,0.075
0,0,,0.87,0.06,0.07
0,0,,0.945,0.025,0.03
0,0,,0.88,0.015,0.105
0,0,,0.95,0.035,0.015
0,0,,0.955,0.015,0.03
0,0,,0.855,0.025,0.12
0,0,,0.92,0.025,0.055
0,0,,0.915,0.015,0.07
0,0,,0.895,0.005,0.1
0,0,,0.915,0.045,0.04
0,0,,0.84,0.12,0.04
0,0,,0.89,0.0,0.11
0,0,,0.98,0.005,0.015
0,0,,0.94,0.0,0.06
0,0,,0.92,0.005,0.075
0,2,,0.405,0.11,0.485
0,0,,0.96,0.025,0.015
0,0,,0.96,0.015,0.025
0,0,,0.685,0.3,0.015
0,0,,1.0,0.0,0.0
0,0,,0.855,0.05,0.095
0,0,,0.92,0.005,0.075
0,0,,0.945,0.03,0.025
0,0,,0.925,0.07,0.005
0,0,,0.98,0.02,0.0
0,0,,0.665,0.035,0.3
0,0,,0.625,0.04,0.335
0,0,,0.875,0.11,0.015
0,0,,0.905,0.045,0.05
0,0,,0.965,0.01,0.025
0,0,,0.95,0.0,0.05
0,0,,0.86,0.13,0.01
0,0,,0.45,0.135,0.415
0,0,,0.895,0.1,0.005
0,0,,0.885,0.0,0.115
0,0,,0.97,0.01,0.02
0,0,,0.91,0.005,0.085
0,2,,0.38,0.165,0.455
0,0,,0.845,0.15,0.005
0,0,,0.955,0.01,0.035
0,0,,0.925,0.06,0.015
0,0,,0.375,0.35,0.275
0,0,,0.96,0.0,0.04
0,1,,0.335,0.41,0.255
0,0,,0.53,0.09,0.38
0,0,,0.65,0.135,0.215
0,0,,0.87,0.0,0.13
0,0,,0.96,0.04,0.0
0,0,,0.96,0.015,0.025
0,0,,0.895,0.005,0.1
0,0,,1.0,0.0,0.0
0,0,,0.955,0.03,0.015
0,0,,0.97,0.015,0.015
0,0,,0.87,0.01,0.12
0,0,,0.945,0.05,0.005
0,0,,0.925,0.05,0.025
0,2,,0.315,0.19,0.495
0,0,,0.835,0.01,0.155
0,2,,0.365,0.24,0.395
0,0,,0.95,0.0,0.05
0,0,,0.985,0.01,0.005
0,0,,0.805,0.005,0.19
0,0,,0.94,0.03,0.03
0,0,,0.945,0.0,0.055
0,0,,0.42,0.275,0.305
0,0,,0.945,0.035,0.02
0,0,,0.9,0.015,0.085
0,0,,0.735,0.235,0.03
0,0,,0.955,0.015,0.03
0,2,,0.36,0.22,0.42
0,0,,0.98,0.0,0.02
0,2,,0.37,0.12,0.51
0,0,,0.9,0.005,0.095
0,0,,0.945,0.055,0.0
0,0,,0.92,0.0,0.08
0,0,,0.96,0.005,0.035
0,0,,0.94,0.055,0.005
0,0,,0.99,0.01,0.0
0,0,,0.925,0.005,0.07
0,0,,0.945,0.005,0.05
0,0,,0.965,0.005,0.03
0,0,,0.875,0.025,0.1
0,0,,0.905,0.005,0.09
0,0,,0.895,0.075,0.03
0,0,,0.895,0.01,0.095
0,0,,0.96,0.01,0.03
0,0,,0.9,0.02,0.08
0,0,,0.98,0.02,0.0
0,0,,0.89,0.025,0.085
0,2,,0.305,0.335,0.36
0,0,,0.965,0.005,0.03
0,0,,0.98,0.01,0.01
0,0,,0.875,0.085,0.04
0,0,,0.86,0.03,0.11
0,0,,0.875,0.065,0.06
0,0,,0.935,0.0,0.065
1,1,,0.245,0.635,0.12
1,1,,0.015,0.965,0.02
1,1,,0.08,0.885,0.035
1,1,,0.045,0.92,0.035
1,1,,0.2,0.625,0.175
1,1,,0.045,0.925,0.03
1,1,,0.015,0.975,0.01
1,1,,0.005,0.995,0.0
1,1,,0.035,0.96,0.005
1,1,,0.02,0.955,0.025
1,1,,0.05,0.95,0.0
1,1,,0.085,0.825,0.09
1,1,,0.1,0.815,0.085
1,1,,0.015,0.965,0.02
1,1,,0.01,0.98,0.01
1,1,,0.025,0.95,0.025
1,1,,0.025,0.965,0.01
1,1,,0.07,0.855,0.075
1,1,,0.05,0.925,0.025
1,1,,0.035,0.95,0.015
1,1,,0.065,0.9,0.035
1,1,,0.025,0.955,0.02
1,1,,0.03,0.955,0.015
1,1,,0.05,0.835,0.115
1,1,,0.005,0.99,0.005
1,1,,0.06,0.93,0.01
1,1,,0.045,0.93,0.025
1,1,,0.08,0.87,0.05
1,1,,0.01,0.965,0.025
1,1,,0.025,0.955,0.02
1,1,,0.01,0.99,0.0
1,1,,0.025,0.96,0.015
1,1,,0.015,0.935,0.05
1,1,,0.025,0.955,0.02
1,1,,0.035,0.935,0.03
1,1,,0.01,0.98,0.01
1,1,,0.045,0.93,0.025
1,1,,0.04,0.955,0.005
1,1,,0.015,0.97,0.015
1,1,,0.055,0.925,0.02
1,1,,0.025,0.96,0.015
1,1,,0.04,0.92,0.04
1,1,,0.04,0.94,0.02
1,1,,0.025,0.965,0.01
1,1,,0.03,0.945,0.025
1,1,,0.03,0.955,0.015
1,1,,0.045,0.915,0.04
1,1,,0.08,0.89,0.03
1,1,,0.015,0.98,0.005
1,1,,0.065,0.89,0.045
1,1,,0.055,0.94,0.005
1,1,,0.045,0.945,0.01
1,1,,0.01,0.99,0.0
1,1,,0.095,0.85,0.055
1,1,,0.055,0.905,0.04
1,1,,0.095,0.85,0.055
1,1,,0.03,0.935,0.035
1,1,,0.04,0.91,0.05
1,1,,0.025,0.97,0.005
1,1,,0.14,0.785,0.075
1,1,,0.06,0.9,0.04
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.045,0.93,0.025
1,1,,0.02,0.965,0.015
1,1,,0.06,0.925,0.015
1,1,,0.065,0.905,0.03
1,1,,0.005,0.99,0.005
1,1,,0.015,0.975,0.01
1,1,,0.1,0.865,0.035
1,1,,0.035,0.925,0.04
1,1,,0.04,0.95,0.01
1,1,,0.0,0.995,0.005
1,1,,0.07,0.895,0.035
1,1,,0.06,0.915,0.025
1,1,,0.07,0.89,0.04
1,1,,0.005,0.99,0.005
1,1,,0.035,0.96,0.005
1,1,,0.035,0.935,0.03
1,1,,0.035,0.945,0.02
1,1,,0.01,0.975,0.015
1,1,,0.11,0.845,0.045
1,1,,0.02,0.945,0.035
1,1,,0.07,0.91,0.02
1,1,,0.035,0.935,0.03
1,1,,0.035,0.93,0.035
1,1,,0.015,0.975,0.01
1,1,,0.0,0.995,0.005
1,1,,0.025,0.945,0.03
1,1,,0.03,0.96,0.01
1,1,,0.05,0.92,0.03
1,1,,0.085,0.87,0.045
1,1,,0.04,0.94,0.02
1,1,,0.055,0.905,0.04
1,1,,0.025,0.96,0.015
1,1,,0.005,0.99,0.005
1,1,,0.06,0.92,0.02
1,1,,0.065,0.86,0.075
1,1,,0.01,0.965,0.025
1,1,,0.055,0.925,0.02
1,1,,0.015,0.98,0.005
1,1,,0.025,0.945,0.03
1,1,,0.06,0.915,0.025
1,1,,0.045,0.9,0.055
1,1,,0.085,0.88,0.035
1,1,,0.125,0.77,0.105
1,1,,0.05,0.925,0.025
1,1,,0.08,0.875,0.045
1,1,,0.0,1.0,0.0
1,1,,0.055,0.92,0.025
1,1,,0.015,0.975,0.01
1,1,,0.085,0.86,0.055
1,1,,0.035,0.945,0.02
1,1,,0.07,0.9,0.03
1,1,,0.03,0.96,0.01
1,1,,0.035,0.94,0.025
1,1,,0.055,0.925,0.02
1,1,,0.005,0.995,0.0
1,1,,0.01,0.98,0.01
1,1,,0.03,0.945,0.025
1,1,,0.05,0.905,0.045
1,1,,0.015,0.97,0.015
1,1,,0.005,0.995,0.0
1,1,,0.04,0.945,0.015
1,1,,0.025,0.96,0.015
1,1,,0.065,0.86,0.075
1,1,,0.125,0.77,0.105
1,1,,0.06,0.92,0.02
1,1,,0.07,0.9,0.03
1,1,,0.02,0.975,0.005
1,1,,0.03,0.955,0.015
1,1,,0.09,0.835,0.075
1,1,,0.075,0.875,0.05
1,1,,0.05,0.91,0.04
1,1,,0.02,0.96,0.02
1,1,,0.015,0.965,0.02
1,1,,0.015,0.98,0.005
1,1,,0.035,0.95,0.015
1,1,,0.02,0.955,0.025
1,1,,0.025,0.935,0.04
1,1,,0.055,0.9,0.045
1,1,,0.06,0.9,0.04
1,1,,0.055,0.92,0.025
1,1,,0.04,0.91,0.05
1,1,,0.1,0.865,0.035
1,1,,0.02,0.97,0.01
1,1,,0.035,0.945,0.02
1,1,,0.025,0.95,0.025
1,1,,0.065,0.89,0.045
1,1,,0.085,0.84,0.075
1,1,,0.11,0.84,0.05
1,1,,0.02,0.965,0.015
1,1,,0.005,0.99,0.005
1,1,,0.04,0.955,0.005
1,1,,0.135,0.83,0.035
1,1,,0.055,0.93,0.015
1,1,,0.04,0.925,0.035
1,1,,0.015,0.945,0.04
1,1,,0.03,0.965,0.005
1,1,,0.05,0.93,0.02
1,1,,0.0,1.0,0.0
1,1,,0.045,0.94,0.015
1,1,,0.08,0.895,0.025
1,1,,0.04,0.895,0.065
1,1,,0.04,0.95,0.01
1,1,,0.055,0.895,0.05
1,1,,0.075,0.905,0.02
1,1,,0.045,0.92,0.035
1,1,,0.025,0.955,0.02
1,1,,0.065,0.9,0.035
1,1,,0.01,0.98,0.01
1,1,,0.035,0.925,0.04
1,1,,0.005,0.985,0.01
1,1,,0.055,0.915,0.03
1,1,,0.04,0.9,0.06
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.02,0.94,0.04
1,1,,0.05,0.935,0.015
1,1,,0.03,0.95,0.02
1,1,,0.03,0.965,0.005
1,1,,0.045,0.905,0.05
1,1,,0.03,0.935,0.035
1,1,,0.04,0.925,0.035
1,1,,0.045,0.93,0.025
1,1,,0.04,0.9,0.06
1,1,,0.04,0.935,0.025
1,1,,0.0,0.995,0.005
1,1,,0.1,0.875,0.025
1,1,,0.015,0.97,0.015
1,1,,0.09,0.865,0.045
1,1,,0.0,0.995,0.005
1,1,,0.025,0.965,0.01
1,1,,0.005,0.995,0.0
1,1,,0.04,0.95,0.01
1,1,,0.03,0.965,0.005
1,1,,0.105,0.85,0.045
1,1,,0.035,0.935,0.03
1,1,,0.05,0.91,0.04
1,1,,0.015,0.97,0.015
1,1,,0.135,0.7,0.165
1,1,,0.07,0.89,0.04
1,1,,0.03,0.955,0.015
1,1,,0.015,0.965,0.02
1,1,,0.015,0.985,0.0
1,1,,0.015,0.975,0.01
1,1,,0.02,0.98,0.0
1,1,,0.01,0.985,0.005
1,1,,0.005,0.995,0.0
1,1,,0.03,0.97,0.0
1,1,,0.0,1.0,0.0
1,1,,0.03,0.95,0.02
1,1,,0.035,0.945,0.02
1,1,,0.025,0.96,0.015
1,1,,0.05,0.88,0.07
1,1,,0.03,0.955,0.015
1,1,,0.005,0.99,0.005
1,1,,0.01,0.985,0.005
1,1,,0.11,0.845,0.045
1,1,,0.02,0.95,0.03
1,1,,0.01,0.975,0.015
1,1,,0.0,0.99,0.01
1,1,,0.015,0.98,0.005
1,1,,0.045,0.93,0.025
1,1,,0.045,0.93,0.025
1,1,,0.11,0.825,0.065
1,1,,0.04,0.91,0.05
1,1,,0.07,0.905,0.025
1,1,,0.07,0.88,0.05
1,1,,0.02,0.96,0.02
1,1,,0.0,0.98,0.02
1,1,,0.02,0.975,0.005
1,1,,0.01,0.96,0.03
1,1,,0.035,0.9,0.065
1,1,,0.02,0.975,0.005
1,1,,0.015,0.975,0.01
1,1,,0.0,0.995,0.005
1,1,,0.075,0.885,0.04
1,1,,0.05,0.94,0.01
1,1,,0.035,0.94,0.025
1,1,,0.045,0.935,0.02
1,1,,0.075,0.885,0.04
1,1,,0.025,0.97,0.005
1,1,,0.125,0.83,0.045
1,1,,0.05,0.925,0.025
1,1,,0.08,0.885,0.035
1,1,,0.015,0.98,0.005
1,1,,0.02,0.975,0.005
1,1,,0.145,0.73,0.125
1,1,,0.055,0.92,0.025
1,1,,0.045,0.91,0.045
1,1,,0.11,0.855,0.035
1,1,,0.105,0.85,0.045
1,1,,0.06,0.92,0.02
1,1,,0.02,0.955,0.025
1,1,,0.095,0.86,0.045
1,1,,0.06,0.905,0.035
1,1,,0.06,0.91,0.03
1,1,,0.05,0.925,0.025
1,1,,0.01,0.985,0.005
1,1,,0.04,0.93,0.03
1,1,,0.02,0.975,0.005
1,1,,0.03,0.92,0.05
1,1,,0.04,0.955,0.005
1,1,,0.04,0.935,0.025
1,1,,0.045,0.93,0.025
1,1,,0.06,0.915,0.025
1,1,,0.005,0.98,0.015
1,1,,0.09,0.845,0.065
1,1,,0.015,0.98,0.005
1,1,,0.025,0.955,0.02
1,1,,0.02,0.965,0.015
1,1,,0.035,0.91,0.055
1,1,,0.005,0.995,0.0
1,1,,0.08,0.9,0.02
1,1,,0.02,0.975,0.005
1,1,,0.045,0.925,0.03
1,1,,0.04,0.94,0.02
1,1,,0.06,0.905,0.035
1,1,,0.035,0.95,0.015
1,1,,0.075,0.87,0.055
1,1,,0.04,0.93,0.03
1,1,,0.02,0.965,0.015
1,1,,0.06,0.925,0.015
1,1,,0.02,0.975,0.005
1,1,,0.075,0.88,0.045
1,1,,0.04,0.925,0.035
1,1,,0.005,0.985,0.01
1,1,,0.045,0.9,0.055
1,1,,0.035,0.945,0.02
1,1,,0.1,0.85,0.05
1,1,,0.055,0.915,0.03
1,1,,0.06,0.885,0.055
1,1,,0.16,0.735,0.105
1,1,,0.05,0.92,0.03
1,1,,0.065,0.915,0.02
1,1,,0.0,0.995,0.005
1,1,,0.055,0.93,0.015
2,2,,0.02,0.0,0.98
2,2,,0.045,0.005,0.95
2,2,,0.08,0.005,0.915
2,2,,0.0,0.0,1.0
2,2,,0.0,0.015,0.985
2,2,,0.145,0.01,0.845
2,2,,0.055,0.0,0.945
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.01,0.015,0.975
2,2,,0.015,0.0,0.985
2,2,,0.035,0.0,0.965
2,2,,0.045,0.0,0.955
2,2,,0.135,0.0,0.865
2,2,,0.01,0.0,0.99
2,2,,0.36,0.005,0.635
2,2,,0.045,0.0,0.955
2,2,,0.265,0.125,0.61
2,2,,0.015,0.005,0.98
2,2,,0.06,0.005,0.935
2,2,,0.1,0.01,0.89
2,2,,0.195,0.0,0.805
2,2,,0.12,0.105,0.775
2,2,,0.025,0.0,0.975
2,2,,0.07,0.015,0.915
2,2,,0.03,0.0,0.97
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.04,0.005,0.955
2,2,,0.035,0.025,0.94
2,2,,0.025,0.005,0.97
2,2,,0.005,0.0,0.995
2,2,,0.095,0.0,0.905
2,2,,0.07,0.0,0.93
2,2,,0.04,0.0,0.96
2,2,,0.035,0.02,0.945
2,2,,0.385,0.005,0.61
2,2,,0.035,0.0,0.965
2,2,,0.15,0.02,0.83
2,2,,0.05,0.005,0.945
2,2,,0.05,0.0,0.95
2,2,,0.2,0.065,0.735
2,2,,0.115,0.0,0.885
2,2,,0.05,0.0,0.95
2,2,,0.03,0.0,0.97
2,2,,0.025,0.0,0.975
2,2,,0.035,0.0,0.965
2,2,,0.14,0.0,0.86
2,2,,0.165,0.02,0.815
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.065,0.0,0.935
2,2,,0.015,0.01,0.975
2,2,,0.09,0.005,0.905
2,2,,0.02,0.0,0.98
2,2,,0.04,0.0,0.96
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.02,0.005,0.975
2,2,,0.06,0.0,0.94
2,2,,0.265,0.01,0.725
2,2,,0.235,0.0,0.765
2,2,,0.01,0.0,0.99
2,2,,0.045,0.005,0.95
2,2,,0.05,0.015,0.935
2,2,,0.02,0.01,0.97
2,2,,0.02,0.0,0.98
2,2,,0.015,0.0,0.985
2,2,,0.025,0.0,0.975
2,2,,0.045,0.0,0.955
2,2,,0.035,0.005,0.96
2,2,,0.025,0.0,0.975
2,2,,0.05,0.005,0.945
2,2,,0.035,0.005,0.96
2,2,,0.07,0.06,0.87
2,2,,0.0,0.0,1.0
2,2,,0.05,0.005,0.945
2,2,,0.135,0.0,0.865
2,2,,0.04,0.0,0.96
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.005,0.005,0.99
2,2,,0.01,0.005,0.985
2,2,,0.085,0.01,0.905
2,2,,0.105,0.015,0.88
2,2,,0.045,0.0,0.955
2,2,,0.05,0.015,0.935
2,2,,0.18,0.02,0.8
2,2,,0.03,0.015,0.955
2,2,,0.045,0.0,0.955
2,2,,0.01,0.0,0.99
2,2,,0.175,0.005,0.82
2,2,,0.285,0.03,0.685
2,2,,0.015,0.015,0.97
2,2,,0.09,0.01,0.9
2,2,,0.025,0.005,0.97
2,2,,0.12,0.03,0.85
2,2,,0.105,0.0,0.895
2,2,,0.01,0.0,0.99
2,2,,0.1,0.0,0.9
2,2,,0.065,0.0,0.935
2,2,,0.1,0.0,0.9
2,2,,0.01,0.005,0.985
2,2,,0.125,0.01,0.865
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,2,,0.025,0.005,0.97
2,2,,0.05,0.005,0.945
2,2,,0.05,0.0,0.95
2,2,,0.02,0.0,0.98
2,2,,0.055,0.0,0.945
2,2,,0.03,0.0,0.97
2,2,,0.06,0.005,0.935
2,2,,0.06,0.01,0.93
2,2,,0.0,0.0,1.0
2,2,,0.075,0.01,0.915
2,2,,0.035,0.015,0.95
2,2,,0.02,0.01,0.97
2,2,,0.015,0.0,0.985
2,2,,0.015,0.005,0.98
2,2,,0.01,0.015,0.975
2,2,,0.025,0.005,0.97
2,2,,0.02,0.0,0.98
2,2,,0.025,0.0,0.975
2,2,,0.04,0.0,0.96
2,2,,0.02,0.005,0.975
2,2,,0.04,0.0,0.96
2,2,,0.09,0.095,0.815
2,2,,0.035,0.0,0.965
2,2,,0.04,0.01,0.95
2,2,,0.085,0.005,0.91
2,2,,0.04,0.0,0.96
2,2,,0.065,0.0,0.935
2,2,,0.005,0.005,0.99
2,2,,0.13,0.0,0.87
2,2,,0.025,0.0,0.975
2,2,,0.035,0.0,0.965
2,2,,0.055,0.0,0.945
2,2,,0.01,0.0,0.99
2,2,,0.165,0.005,0.83
2,2,,0.1,0.01,0.89
2,2,,0.02,0.005,0.975
2,2,,0.24,0.04,0.72
2,2,,0.02,0.005,0.975
2,2,,0.06,0.0,0.94
2,2,,0.19,0.025,0.785
2,2,,0.03,0.0,0.97
2,2,,0.13,0.015,0.855
2,2,,0.035,0.0,0.965
2,2,,0.02,0.0,0.98
2,2,,0.085,0.0,0.915
2,2,,0.05,0.0,0.95
2,2,,0.005,0.0,0.995
2,2,,0.1,0.0,0.9
2,2,,0.105,0.0,0.895
2,2,,0.025,0.005,0.97
2,2,,0.14,0.0,0.86
2,2,,0.065,0.02,0.915
2,2,,0.025,0.0,0.975
2,2,,0.025,0.005,0.97
2,2,,0.055,0.0,0.945
2,2,,0.035,0.0,0.965
2,2,,0.105,0.0,0.895
2,2,,0.045,0.0,0.955
2,2,,0.23,0.0,0.77
2,2,,0.12,0.02,0.86
2,2,,0.01,0.0,0.99
2,2,,0.02,0.01,0.97
2,2,,0.11,0.005,0.885
2,2,,0.045,0.0,0.955
2,2,,0.085,0.01,0.905
2,2,,0.02,0.0,0.98
2,2,,0.055,0.0,0.945
2,2,,0.085,0.005,0.91
2,2,,0.13,0.0,0.87
2,2,,0.05,0.0,0.95
2,2,,0.22,0.005,0.775
2,2,,0.01,0.0,0.99
2,2,,0.04,0.005,0.955
2,2,,0.05,0.0,0.95
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,2,,0.085,0.005,0.91
2,2,,0.11,0.0,0.89
2,2,,0.09,0.01,0.9
2,2,,0.105,0.025,0.87
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.115,0.005,0.88
2,2,,0.115,0.0,0.885
2,2,,0.3,0.22,0.48
