InsectEPGRegularTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 03:47:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9839357429718876,151141,5438,-1,37756928,3,N/A,-1,-1
1,1,,0.01,0.985,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.035,0.935,0.03
1,1,,0.075,0.825,0.1
1,1,,0.0,1.0,0.0
1,1,,0.01,0.975,0.015
1,1,,0.005,0.975,0.02
1,1,,0.03,0.945,0.025
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.98,0.015
1,1,,0.045,0.875,0.08
1,1,,0.05,0.89,0.06
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.97,0.025
1,1,,0.0,1.0,0.0
1,1,,0.02,0.965,0.015
1,1,,0.0,0.99,0.01
1,1,,0.06,0.925,0.015
1,1,,0.04,0.93,0.03
1,1,,0.0,0.99,0.01
1,1,,0.0,0.975,0.025
1,1,,0.09,0.795,0.115
1,1,,0.03,0.93,0.04
1,1,,0.03,0.955,0.015
1,1,,0.16,0.49,0.35
1,1,,0.05,0.855,0.095
1,1,,0.015,0.965,0.02
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,0.99,0.01
1,1,,0.065,0.915,0.02
1,1,,0.095,0.835,0.07
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
2,2,,0.15,0.005,0.845
2,2,,0.03,0.1,0.87
2,2,,0.065,0.005,0.93
2,2,,0.1,0.035,0.865
2,2,,0.025,0.025,0.95
2,2,,0.04,0.005,0.955
2,2,,0.075,0.445,0.48
2,2,,0.055,0.035,0.91
2,2,,0.13,0.04,0.83
2,2,,0.095,0.06,0.845
2,2,,0.075,0.065,0.86
2,2,,0.085,0.02,0.895
2,2,,0.07,0.09,0.84
2,2,,0.015,0.215,0.77
2,2,,0.03,0.225,0.745
2,2,,0.015,0.02,0.965
2,2,,0.04,0.04,0.92
2,2,,0.025,0.02,0.955
2,2,,0.035,0.035,0.93
2,2,,0.17,0.075,0.755
2,2,,0.13,0.005,0.865
2,2,,0.01,0.04,0.95
2,2,,0.14,0.22,0.64
2,2,,0.17,0.035,0.795
2,1,,0.005,0.585,0.41
2,2,,0.065,0.025,0.91
2,2,,0.03,0.045,0.925
2,2,,0.055,0.205,0.74
2,2,,0.09,0.01,0.9
2,2,,0.08,0.07,0.85
2,1,,0.075,0.695,0.23
2,0,,0.52,0.075,0.405
2,2,,0.04,0.03,0.93
2,2,,0.06,0.26,0.68
2,2,,0.015,0.005,0.98
2,2,,0.03,0.125,0.845
2,2,,0.05,0.035,0.915
2,2,,0.03,0.045,0.925
2,2,,0.165,0.1,0.735
2,2,,0.235,0.11,0.655
2,2,,0.055,0.055,0.89
2,2,,0.02,0.02,0.96
