ArrowHead,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 20:28:31. Encoder dictionary: {'0': 0, '1': 1, '2': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8914285714285715,15793,1828,-1,31539200,3,N/A,-1,-1
1,1,,0.17,0.525,0.305
1,1,,0.075,0.76,0.165
1,1,,0.115,0.535,0.35
1,1,,0.12,0.61,0.27
1,0,,0.695,0.195,0.11
1,1,,0.11,0.74,0.15
1,1,,0.07,0.57,0.36
1,1,,0.235,0.735,0.03
1,1,,0.04,0.805,0.155
1,1,,0.23,0.67,0.1
2,2,,0.055,0.275,0.67
2,2,,0.115,0.09,0.795
2,2,,0.055,0.21,0.735
2,2,,0.225,0.23,0.545
2,2,,0.01,0.05,0.94
2,1,,0.23,0.415,0.355
2,0,,0.6,0.315,0.085
2,2,,0.05,0.235,0.715
2,2,,0.1,0.18,0.72
2,2,,0.095,0.44,0.465
2,2,,0.135,0.285,0.58
2,2,,0.05,0.15,0.8
2,2,,0.22,0.225,0.555
2,2,,0.205,0.35,0.445
2,2,,0.23,0.305,0.465
2,2,,0.165,0.275,0.56
2,2,,0.085,0.295,0.62
2,2,,0.03,0.07,0.9
2,2,,0.04,0.23,0.73
2,2,,0.195,0.16,0.645
2,2,,0.225,0.3,0.475
2,1,,0.23,0.4,0.37
2,2,,0.105,0.195,0.7
2,2,,0.04,0.21,0.75
2,2,,0.075,0.215,0.71
2,0,,0.47,0.255,0.275
2,2,,0.01,0.01,0.98
2,2,,0.01,0.035,0.955
2,2,,0.04,0.115,0.845
2,2,,0.135,0.365,0.5
2,2,,0.055,0.09,0.855
2,2,,0.105,0.05,0.845
2,2,,0.145,0.365,0.49
2,2,,0.07,0.13,0.8
2,2,,0.015,0.135,0.85
2,2,,0.0,0.0,1.0
2,2,,0.27,0.22,0.51
2,2,,0.07,0.135,0.795
2,2,,0.19,0.24,0.57
2,2,,0.255,0.215,0.53
2,2,,0.11,0.095,0.795
2,2,,0.02,0.015,0.965
2,2,,0.035,0.095,0.87
2,2,,0.125,0.24,0.635
2,2,,0.0,0.07,0.93
2,2,,0.22,0.195,0.585
2,2,,0.0,0.015,0.985
2,2,,0.085,0.365,0.55
2,2,,0.085,0.055,0.86
2,0,,0.615,0.24,0.145
2,2,,0.12,0.16,0.72
2,2,,0.02,0.1,0.88
2,2,,0.13,0.25,0.62
