ArrowHead,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 20:28:31. Encoder dictionary: {'0': 0, '1': 1, '2': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8285714285714286,14156,1584,-1,27324416,3,N/A,-1,-1
0,0,,0.735,0.2,0.065
0,0,,0.985,0.01,0.005
0,0,,0.915,0.04,0.045
0,1,,0.4,0.435,0.165
0,0,,0.94,0.055,0.005
0,0,,0.59,0.17,0.24
0,0,,0.45,0.13,0.42
0,0,,0.91,0.055,0.035
0,2,,0.375,0.15,0.475
0,0,,0.745,0.21,0.045
1,2,,0.015,0.44,0.545
1,2,,0.095,0.35,0.555
1,1,,0.46,0.495,0.045
1,2,,0.065,0.28,0.655
1,1,,0.335,0.59,0.075
1,1,,0.015,0.96,0.025
1,2,,0.11,0.43,0.46
1,1,,0.005,0.875,0.12
1,0,,0.365,0.34,0.295
1,1,,0.04,0.485,0.475
1,2,,0.015,0.28,0.705
1,1,,0.205,0.725,0.07
1,2,,0.06,0.265,0.675
1,1,,0.31,0.655,0.035
1,1,,0.205,0.735,0.06
1,1,,0.005,0.77,0.225
1,2,,0.005,0.295,0.7
1,1,,0.08,0.725,0.195
1,0,,0.62,0.255,0.125
1,1,,0.025,0.855,0.12
1,1,,0.05,0.71,0.24
1,1,,0.185,0.775,0.04
1,1,,0.17,0.78,0.05
1,1,,0.24,0.7,0.06
1,1,,0.08,0.735,0.185
1,1,,0.08,0.795,0.125
1,1,,0.035,0.82,0.145
1,2,,0.06,0.44,0.5
1,1,,0.3,0.645,0.055
1,1,,0.06,0.685,0.255
1,1,,0.11,0.64,0.25
1,1,,0.015,0.94,0.045
1,0,,0.49,0.32,0.19
1,2,,0.04,0.345,0.615
1,1,,0.31,0.675,0.015
1,2,,0.235,0.34,0.425
1,1,,0.015,0.685,0.3
1,1,,0.065,0.915,0.02
1,1,,0.29,0.63,0.08
1,1,,0.385,0.51,0.105
1,1,,0.025,0.935,0.04
1,1,,0.015,0.89,0.095
1,1,,0.035,0.75,0.215
1,1,,0.005,0.68,0.315
1,2,,0.06,0.27,0.67
1,1,,0.05,0.885,0.065
1,0,,0.53,0.38,0.09
1,1,,0.195,0.495,0.31
1,1,,0.185,0.8,0.015
1,2,,0.07,0.26,0.67
1,1,,0.34,0.63,0.03
1,2,,0.025,0.335,0.64
1,1,,0.095,0.71,0.195
2,2,,0.025,0.28,0.695
2,2,,0.245,0.26,0.495
2,2,,0.09,0.165,0.745
2,2,,0.0,0.0,1.0
2,2,,0.13,0.18,0.69
2,2,,0.03,0.08,0.89
2,0,,0.645,0.175,0.18
2,2,,0.09,0.32,0.59
2,2,,0.01,0.2,0.79
2,2,,0.215,0.29,0.495
2,2,,0.03,0.2,0.77
2,2,,0.095,0.095,0.81
2,2,,0.0,0.045,0.955
2,0,,0.385,0.31,0.305
2,2,,0.01,0.175,0.815
2,2,,0.06,0.19,0.75
2,2,,0.005,0.09,0.905
2,2,,0.02,0.26,0.72
2,2,,0.045,0.24,0.715
2,2,,0.02,0.06,0.92
2,2,,0.03,0.255,0.715
2,2,,0.005,0.015,0.98
2,2,,0.08,0.3,0.62
2,2,,0.0,0.065,0.935
2,2,,0.08,0.24,0.68
2,2,,0.03,0.09,0.88
2,2,,0.055,0.4,0.545
2,2,,0.04,0.18,0.78
2,2,,0.03,0.32,0.65
2,2,,0.005,0.005,0.99
2,2,,0.04,0.245,0.715
2,0,,0.52,0.285,0.195
2,1,,0.04,0.54,0.42
2,0,,0.68,0.16,0.16
2,2,,0.01,0.135,0.855
2,2,,0.045,0.03,0.925
2,1,,0.085,0.54,0.375
2,2,,0.03,0.25,0.72
2,2,,0.23,0.15,0.62
2,2,,0.05,0.325,0.625
2,2,,0.025,0.48,0.495
2,2,,0.045,0.24,0.715
2,1,,0.205,0.415,0.38
2,2,,0.125,0.205,0.67
2,2,,0.035,0.065,0.9
2,2,,0.13,0.13,0.74
2,2,,0.045,0.26,0.695
2,2,,0.04,0.155,0.805
2,2,,0.075,0.45,0.475
2,2,,0.035,0.32,0.645
2,2,,0.08,0.325,0.595
2,2,,0.06,0.09,0.85
2,2,,0.03,0.1,0.87
