BME,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 15:15:22. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9533333333333334,13429,1045,-1,22257664,3,N/A,-1,-1
1,1,,0.105,0.495,0.4
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,2,,0.01,0.255,0.735
1,2,,0.02,0.275,0.705
1,1,,0.02,0.92,0.06
1,1,,0.01,0.98,0.01
2,2,,0.01,0.015,0.975
2,2,,0.005,0.02,0.975
2,2,,0.01,0.06,0.93
2,2,,0.0,0.0,1.0
2,2,,0.005,0.035,0.96
2,2,,0.005,0.115,0.88
2,2,,0.06,0.11,0.83
2,2,,0.025,0.425,0.55
2,2,,0.03,0.195,0.775
2,2,,0.005,0.005,0.99
2,2,,0.0,0.005,0.995
2,1,,0.06,0.775,0.165
2,2,,0.09,0.065,0.845
2,2,,0.25,0.335,0.415
2,2,,0.055,0.115,0.83
2,2,,0.015,0.085,0.9
2,2,,0.21,0.165,0.625
2,2,,0.0,0.0,1.0
2,2,,0.02,0.185,0.795
2,2,,0.02,0.09,0.89
2,2,,0.215,0.015,0.77
2,2,,0.005,0.005,0.99
2,2,,0.0,0.075,0.925
2,2,,0.075,0.16,0.765
2,2,,0.0,0.005,0.995
2,2,,0.06,0.03,0.91
2,2,,0.0,0.025,0.975
2,2,,0.03,0.375,0.595
2,2,,0.0,0.02,0.98
2,2,,0.065,0.395,0.54
2,2,,0.0,0.0,1.0
2,2,,0.01,0.12,0.87
2,2,,0.005,0.145,0.85
2,2,,0.005,0.0,0.995
2,1,,0.04,0.595,0.365
2,2,,0.02,0.01,0.97
2,2,,0.08,0.34,0.58
2,2,,0.135,0.06,0.805
2,2,,0.01,0.0,0.99
2,2,,0.02,0.0,0.98
2,2,,0.03,0.115,0.855
2,2,,0.01,0.02,0.97
2,2,,0.01,0.075,0.915
2,2,,0.015,0.015,0.97
2,2,,0.0,0.09,0.91
2,2,,0.055,0.05,0.895
2,2,,0.005,0.0,0.995
2,2,,0.34,0.0,0.66
2,2,,0.025,0.055,0.92
2,2,,0.225,0.035,0.74
