BME,STC,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 15:15:22. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 0, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9266666666666666,13196,903,-1,21159936,3,N/A,-1,-1
1,1,,0.02,0.925,0.055
1,1,,0.015,0.92,0.065
1,1,,0.015,0.93,0.055
1,2,,0.02,0.33,0.65
1,1,,0.025,0.915,0.06
1,1,,0.015,0.915,0.07
1,1,,0.045,0.755,0.2
1,1,,0.015,0.925,0.06
1,1,,0.015,0.925,0.06
1,1,,0.02,0.975,0.005
1,1,,0.065,0.6,0.335
1,1,,0.0,1.0,0.0
1,1,,0.015,0.915,0.07
1,1,,0.015,0.925,0.06
1,1,,0.04,0.655,0.305
1,1,,0.04,0.89,0.07
1,1,,0.015,0.915,0.07
1,1,,0.0,1.0,0.0
1,1,,0.025,0.905,0.07
1,1,,0.01,0.915,0.075
2,2,,0.025,0.155,0.82
2,1,,0.01,0.6,0.39
2,2,,0.04,0.395,0.565
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,1,,0.065,0.745,0.19
2,2,,0.005,0.005,0.99
2,2,,0.01,0.475,0.515
2,2,,0.0,0.0,1.0
2,2,,0.015,0.01,0.975
2,2,,0.0,0.03,0.97
2,2,,0.0,0.095,0.905
2,2,,0.01,0.035,0.955
2,2,,0.0,0.0,1.0
2,2,,0.02,0.03,0.95
2,2,,0.0,0.01,0.99
2,2,,0.1,0.145,0.755
2,2,,0.04,0.015,0.945
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,1,,0.005,0.865,0.13
2,2,,0.0,0.005,0.995
2,2,,0.0,0.0,1.0
2,2,,0.145,0.095,0.76
2,2,,0.235,0.015,0.75
2,2,,0.005,0.01,0.985
2,2,,0.01,0.04,0.95
2,2,,0.01,0.005,0.985
2,0,,0.595,0.195,0.21
2,1,,0.02,0.625,0.355
2,2,,0.04,0.305,0.655
2,1,,0.04,0.765,0.195
2,2,,0.0,0.0,1.0
2,2,,0.02,0.45,0.53
2,2,,0.04,0.01,0.95
2,2,,0.035,0.34,0.625
2,2,,0.0,0.005,0.995
2,2,,0.01,0.065,0.925
2,2,,0.025,0.01,0.965
2,2,,0.01,0.0,0.99
2,2,,0.035,0.075,0.89
2,2,,0.125,0.065,0.81
2,1,,0.21,0.545,0.245
2,1,,0.015,0.705,0.28
2,2,,0.225,0.01,0.765
2,2,,0.08,0.01,0.91
2,2,,0.0,0.005,0.995
2,2,,0.005,0.05,0.945
