BME,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 15:15:22. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9866666666666667,12824,901,-1,21049344,3,N/A,-1,-1
2,2,,0.11,0.24,0.65
2,2,,0.055,0.195,0.75
2,2,,0.105,0.085,0.81
2,2,,0.165,0.24,0.595
2,2,,0.01,0.05,0.94
2,2,,0.295,0.235,0.47
2,2,,0.06,0.075,0.865
2,2,,0.12,0.075,0.805
2,2,,0.015,0.015,0.97
2,2,,0.09,0.015,0.895
2,2,,0.025,0.02,0.955
2,2,,0.14,0.095,0.765
2,2,,0.01,0.15,0.84
2,2,,0.23,0.095,0.675
2,2,,0.085,0.275,0.64
2,2,,0.165,0.035,0.8
2,2,,0.045,0.065,0.89
2,2,,0.105,0.05,0.845
2,2,,0.05,0.05,0.9
2,2,,0.135,0.14,0.725
2,2,,0.205,0.025,0.77
2,2,,0.05,0.185,0.765
2,2,,0.12,0.085,0.795
2,2,,0.01,0.045,0.945
2,2,,0.34,0.275,0.385
2,2,,0.06,0.46,0.48
2,2,,0.01,0.12,0.87
2,2,,0.305,0.315,0.38
2,2,,0.0,0.04,0.96
2,2,,0.005,0.015,0.98
2,2,,0.045,0.305,0.65
2,2,,0.0,0.05,0.95
2,2,,0.125,0.09,0.785
