CBF,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 20:29:50. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9366666666666666,9974,2985,-1,21438464,3,N/A,-1,-1
0,0,,0.93,0.06,0.01
0,0,,0.845,0.03,0.125
0,0,,0.72,0.04,0.24
0,0,,0.82,0.035,0.145
0,0,,0.745,0.01,0.245
0,0,,0.705,0.07,0.225
0,0,,0.835,0.03,0.135
0,2,,0.48,0.0,0.52
0,0,,0.595,0.195,0.21
0,0,,0.555,0.03,0.415
0,0,,0.605,0.135,0.26
0,0,,0.87,0.005,0.125
0,0,,0.605,0.005,0.39
0,0,,0.84,0.055,0.105
0,0,,0.735,0.045,0.22
0,2,,0.33,0.01,0.66
0,0,,0.575,0.0,0.425
0,0,,0.91,0.0,0.09
0,0,,0.6,0.04,0.36
0,2,,0.325,0.025,0.65
0,0,,0.83,0.035,0.135
0,0,,0.935,0.05,0.015
0,0,,0.59,0.0,0.41
0,0,,0.69,0.18,0.13
0,0,,0.945,0.015,0.04
0,0,,0.84,0.045,0.115
0,0,,0.945,0.01,0.045
0,0,,0.63,0.02,0.35
0,0,,0.715,0.02,0.265
0,0,,0.57,0.0,0.43
0,0,,0.825,0.03,0.145
0,0,,0.61,0.04,0.35
0,0,,0.845,0.02,0.135
0,0,,0.715,0.005,0.28
0,0,,0.775,0.015,0.21
0,0,,0.795,0.06,0.145
0,0,,0.91,0.015,0.075
0,0,,0.725,0.055,0.22
0,0,,0.73,0.07,0.2
0,0,,0.755,0.155,0.09
0,0,,0.84,0.06,0.1
0,0,,0.77,0.005,0.225
0,0,,0.775,0.145,0.08
0,0,,0.92,0.005,0.075
0,0,,0.785,0.055,0.16
0,2,,0.47,0.0,0.53
0,0,,0.74,0.085,0.175
0,0,,0.625,0.195,0.18
0,0,,0.62,0.08,0.3
0,2,,0.395,0.0,0.605
0,0,,0.845,0.085,0.07
0,0,,0.65,0.025,0.325
0,0,,0.7,0.075,0.225
0,0,,0.58,0.015,0.405
0,0,,0.77,0.095,0.135
0,0,,0.685,0.245,0.07
0,0,,0.815,0.12,0.065
0,0,,0.84,0.12,0.04
0,2,,0.485,0.025,0.49
0,0,,0.675,0.0,0.325
0,0,,0.805,0.01,0.185
0,0,,0.755,0.065,0.18
0,0,,0.74,0.025,0.235
0,0,,0.755,0.0,0.245
0,0,,0.905,0.05,0.045
0,0,,0.595,0.005,0.4
0,2,,0.215,0.18,0.605
0,0,,0.675,0.0,0.325
0,0,,0.72,0.05,0.23
0,0,,0.525,0.04,0.435
0,0,,0.87,0.05,0.08
0,0,,0.88,0.05,0.07
0,0,,0.74,0.005,0.255
0,0,,0.85,0.015,0.135
0,0,,0.815,0.035,0.15
0,0,,0.575,0.0,0.425
0,0,,0.935,0.005,0.06
0,0,,0.85,0.035,0.115
0,0,,0.78,0.1,0.12
0,0,,0.935,0.03,0.035
0,0,,0.86,0.005,0.135
0,0,,0.775,0.015,0.21
0,0,,0.945,0.0,0.055
0,0,,0.655,0.02,0.325
0,0,,0.885,0.055,0.06
0,2,,0.435,0.045,0.52
0,2,,0.49,0.0,0.51
0,0,,0.6,0.005,0.395
0,0,,0.685,0.04,0.275
0,2,,0.45,0.005,0.545
0,0,,0.815,0.065,0.12
0,0,,0.925,0.0,0.075
0,0,,0.675,0.04,0.285
0,0,,0.69,0.085,0.225
0,0,,0.925,0.025,0.05
0,0,,0.715,0.015,0.27
0,0,,0.895,0.065,0.04
0,2,,0.475,0.01,0.515
0,0,,0.805,0.04,0.155
0,0,,0.765,0.075,0.16
0,2,,0.37,0.0,0.63
0,0,,0.82,0.01,0.17
0,0,,0.925,0.005,0.07
0,0,,0.56,0.165,0.275
0,0,,0.845,0.005,0.15
0,0,,0.915,0.04,0.045
0,0,,0.85,0.01,0.14
0,2,,0.445,0.03,0.525
0,0,,0.77,0.09,0.14
0,0,,0.675,0.03,0.295
0,0,,0.895,0.0,0.105
0,0,,0.92,0.02,0.06
0,0,,0.705,0.105,0.19
0,0,,0.515,0.0,0.485
0,0,,0.82,0.08,0.1
0,0,,0.94,0.01,0.05
0,0,,0.775,0.095,0.13
0,0,,0.565,0.02,0.415
0,0,,0.7,0.23,0.07
0,0,,0.755,0.055,0.19
0,0,,0.61,0.025,0.365
0,0,,0.585,0.005,0.41
0,0,,0.65,0.02,0.33
0,0,,0.79,0.0,0.21
0,0,,0.705,0.025,0.27
0,0,,0.51,0.0,0.49
0,0,,0.835,0.005,0.16
0,0,,0.725,0.045,0.23
0,0,,0.705,0.03,0.265
0,0,,0.605,0.0,0.395
0,0,,0.94,0.02,0.04
0,0,,0.705,0.015,0.28
0,2,,0.37,0.03,0.6
0,0,,0.94,0.005,0.055
0,2,,0.41,0.025,0.565
0,0,,0.74,0.09,0.17
0,0,,0.82,0.025,0.155
0,0,,0.815,0.105,0.08
1,1,,0.04,0.935,0.025
1,1,,0.07,0.905,0.025
1,1,,0.075,0.895,0.03
1,1,,0.045,0.945,0.01
1,1,,0.0,0.995,0.005
1,1,,0.015,0.975,0.01
1,1,,0.085,0.91,0.005
1,1,,0.005,0.985,0.01
1,1,,0.025,0.97,0.005
1,1,,0.11,0.875,0.015
1,1,,0.08,0.91,0.01
1,1,,0.045,0.955,0.0
1,1,,0.03,0.97,0.0
1,1,,0.0,1.0,0.0
1,1,,0.085,0.88,0.035
1,1,,0.035,0.945,0.02
1,1,,0.21,0.735,0.055
1,1,,0.045,0.94,0.015
1,1,,0.03,0.96,0.01
1,1,,0.055,0.91,0.035
1,1,,0.095,0.855,0.05
1,1,,0.035,0.95,0.015
1,1,,0.02,0.96,0.02
1,1,,0.01,0.98,0.01
1,1,,0.08,0.89,0.03
1,1,,0.025,0.965,0.01
1,1,,0.175,0.77,0.055
1,1,,0.08,0.895,0.025
1,1,,0.07,0.925,0.005
1,1,,0.01,0.975,0.015
1,1,,0.04,0.945,0.015
1,1,,0.025,0.975,0.0
1,1,,0.09,0.895,0.015
1,1,,0.03,0.965,0.005
1,1,,0.005,0.985,0.01
1,1,,0.045,0.935,0.02
1,1,,0.005,0.985,0.01
1,1,,0.04,0.955,0.005
1,1,,0.02,0.97,0.01
1,1,,0.025,0.965,0.01
1,1,,0.07,0.93,0.0
1,1,,0.015,0.985,0.0
1,1,,0.205,0.69,0.105
1,1,,0.01,0.975,0.015
1,1,,0.13,0.855,0.015
1,1,,0.06,0.915,0.025
1,1,,0.06,0.91,0.03
1,1,,0.03,0.965,0.005
1,1,,0.02,0.975,0.005
1,1,,0.065,0.915,0.02
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.015,0.985,0.0
1,1,,0.135,0.85,0.015
1,1,,0.05,0.92,0.03
1,1,,0.025,0.965,0.01
1,1,,0.085,0.89,0.025
1,1,,0.01,0.975,0.015
1,1,,0.045,0.94,0.015
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.03,0.955,0.015
1,1,,0.03,0.965,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.015,0.98,0.005
1,1,,0.095,0.89,0.015
1,1,,0.08,0.89,0.03
1,1,,0.01,0.985,0.005
1,1,,0.025,0.97,0.005
1,1,,0.005,0.99,0.005
1,1,,0.045,0.95,0.005
1,1,,0.02,0.98,0.0
1,1,,0.015,0.98,0.005
1,1,,0.05,0.94,0.01
1,1,,0.03,0.965,0.005
1,1,,0.015,0.98,0.005
1,1,,0.045,0.93,0.025
1,1,,0.115,0.88,0.005
1,1,,0.03,0.965,0.005
1,1,,0.065,0.92,0.015
1,1,,0.005,0.995,0.0
1,1,,0.115,0.88,0.005
1,1,,0.065,0.91,0.025
1,1,,0.015,0.985,0.0
1,1,,0.055,0.915,0.03
1,1,,0.03,0.955,0.015
1,1,,0.01,0.99,0.0
1,1,,0.085,0.9,0.015
1,1,,0.015,0.985,0.0
1,1,,0.07,0.905,0.025
1,1,,0.045,0.94,0.015
1,1,,0.025,0.965,0.01
1,1,,0.025,0.965,0.01
1,1,,0.035,0.94,0.025
1,1,,0.045,0.93,0.025
1,1,,0.075,0.905,0.02
1,1,,0.055,0.915,0.03
1,1,,0.055,0.91,0.035
1,1,,0.085,0.87,0.045
1,1,,0.01,0.98,0.01
1,1,,0.08,0.86,0.06
1,1,,0.06,0.895,0.045
1,1,,0.105,0.81,0.085
1,1,,0.06,0.9,0.04
1,1,,0.115,0.865,0.02
1,1,,0.05,0.935,0.015
1,1,,0.0,0.995,0.005
1,1,,0.03,0.96,0.01
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.09,0.88,0.03
1,1,,0.125,0.8,0.075
1,1,,0.02,0.97,0.01
1,1,,0.11,0.845,0.045
1,1,,0.29,0.62,0.09
1,1,,0.035,0.96,0.005
1,1,,0.04,0.945,0.015
1,1,,0.075,0.89,0.035
1,1,,0.05,0.935,0.015
1,1,,0.08,0.89,0.03
1,1,,0.0,1.0,0.0
1,1,,0.025,0.97,0.005
1,1,,0.035,0.965,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.97,0.01
1,1,,0.02,0.975,0.005
1,1,,0.175,0.805,0.02
1,1,,0.025,0.96,0.015
1,1,,0.01,0.99,0.0
1,1,,0.03,0.95,0.02
1,1,,0.01,0.99,0.0
1,1,,0.06,0.905,0.035
1,1,,0.085,0.87,0.045
1,1,,0.02,0.98,0.0
1,1,,0.025,0.965,0.01
1,1,,0.065,0.91,0.025
1,1,,0.08,0.89,0.03
1,1,,0.01,0.99,0.0
1,1,,0.03,0.955,0.015
1,1,,0.01,0.985,0.005
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.06,0.91,0.03
1,1,,0.045,0.945,0.01
1,1,,0.09,0.86,0.05
1,1,,0.01,0.985,0.005
1,1,,0.01,0.99,0.0
1,1,,0.025,0.97,0.005
1,1,,0.095,0.89,0.015
1,1,,0.07,0.905,0.025
1,1,,0.205,0.76,0.035
1,1,,0.095,0.87,0.035
1,1,,0.04,0.94,0.02
1,1,,0.015,0.985,0.0
1,1,,0.07,0.905,0.025
1,1,,0.04,0.96,0.0
1,1,,0.135,0.84,0.025
1,1,,0.145,0.805,0.05
1,1,,0.01,0.98,0.01
1,1,,0.045,0.95,0.005
1,1,,0.21,0.69,0.1
1,1,,0.1,0.875,0.025
1,1,,0.095,0.885,0.02
1,1,,0.005,0.995,0.0
1,1,,0.04,0.935,0.025
1,1,,0.08,0.88,0.04
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.04,0.955,0.005
1,1,,0.19,0.76,0.05
1,1,,0.04,0.95,0.01
1,1,,0.085,0.87,0.045
1,1,,0.03,0.955,0.015
1,1,,0.025,0.965,0.01
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.1,0.875,0.025
1,1,,0.005,0.995,0.0
1,1,,0.02,0.97,0.01
1,1,,0.02,0.96,0.02
1,1,,0.04,0.945,0.015
1,1,,0.06,0.925,0.015
1,1,,0.035,0.965,0.0
1,1,,0.01,0.99,0.0
1,1,,0.025,0.965,0.01
1,1,,0.13,0.81,0.06
1,1,,0.035,0.965,0.0
1,1,,0.065,0.925,0.01
1,1,,0.18,0.805,0.015
1,1,,0.04,0.955,0.005
1,1,,0.015,0.975,0.01
1,1,,0.025,0.975,0.0
1,1,,0.045,0.945,0.01
1,1,,0.025,0.965,0.01
1,1,,0.045,0.935,0.02
1,1,,0.045,0.94,0.015
1,1,,0.03,0.96,0.01
1,1,,0.01,0.985,0.005
1,1,,0.03,0.955,0.015
1,1,,0.035,0.955,0.01
1,1,,0.14,0.805,0.055
1,1,,0.03,0.925,0.045
1,1,,0.04,0.95,0.01
1,1,,0.135,0.85,0.015
1,1,,0.145,0.795,0.06
1,1,,0.01,0.98,0.01
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.04,0.925,0.035
1,1,,0.035,0.945,0.02
1,1,,0.065,0.895,0.04
1,1,,0.02,0.975,0.005
1,1,,0.035,0.955,0.01
1,1,,0.085,0.9,0.015
1,1,,0.05,0.93,0.02
1,1,,0.05,0.935,0.015
1,1,,0.025,0.965,0.01
1,1,,0.085,0.89,0.025
1,1,,0.055,0.915,0.03
1,1,,0.0,0.995,0.005
1,1,,0.075,0.89,0.035
1,1,,0.025,0.965,0.01
1,1,,0.04,0.95,0.01
1,1,,0.025,0.97,0.005
1,1,,0.05,0.925,0.025
1,1,,0.05,0.94,0.01
1,1,,0.03,0.965,0.005
1,1,,0.045,0.94,0.015
1,1,,0.04,0.95,0.01
1,1,,0.015,0.985,0.0
1,1,,0.035,0.95,0.015
1,1,,0.055,0.92,0.025
1,1,,0.09,0.88,0.03
1,1,,0.005,0.985,0.01
1,1,,0.005,0.99,0.005
1,1,,0.02,0.975,0.005
1,1,,0.05,0.93,0.02
1,1,,0.075,0.895,0.03
1,1,,0.12,0.855,0.025
1,1,,0.105,0.89,0.005
1,1,,0.005,0.995,0.0
1,1,,0.05,0.94,0.01
1,1,,0.14,0.85,0.01
1,1,,0.005,0.99,0.005
1,1,,0.135,0.86,0.005
1,1,,0.01,0.99,0.0
1,1,,0.07,0.905,0.025
1,1,,0.225,0.74,0.035
1,1,,0.085,0.86,0.055
1,1,,0.105,0.875,0.02
1,1,,0.02,0.965,0.015
1,1,,0.02,0.965,0.015
1,1,,0.055,0.945,0.0
1,1,,0.0,1.0,0.0
1,1,,0.115,0.87,0.015
1,1,,0.015,0.985,0.0
1,1,,0.165,0.785,0.05
1,1,,0.01,0.99,0.0
1,1,,0.055,0.935,0.01
1,1,,0.095,0.87,0.035
1,1,,0.005,0.995,0.0
1,1,,0.01,0.98,0.01
1,1,,0.005,0.99,0.005
1,1,,0.025,0.97,0.005
1,1,,0.03,0.965,0.005
1,1,,0.025,0.97,0.005
1,1,,0.015,0.975,0.01
1,1,,0.085,0.88,0.035
1,1,,0.015,0.98,0.005
1,1,,0.005,0.99,0.005
1,1,,0.045,0.945,0.01
1,1,,0.035,0.95,0.015
1,1,,0.085,0.89,0.025
1,1,,0.01,0.975,0.015
1,1,,0.08,0.905,0.015
1,1,,0.08,0.89,0.03
1,1,,0.015,0.985,0.0
1,1,,0.195,0.735,0.07
1,1,,0.075,0.91,0.015
1,1,,0.105,0.885,0.01
1,1,,0.01,0.985,0.005
1,1,,0.025,0.97,0.005
1,1,,0.01,0.985,0.005
1,1,,0.055,0.93,0.015
1,1,,0.005,0.995,0.0
1,1,,0.07,0.925,0.005
1,1,,0.22,0.745,0.035
1,1,,0.04,0.94,0.02
1,1,,0.06,0.92,0.02
1,1,,0.135,0.8,0.065
1,1,,0.085,0.905,0.01
2,2,,0.1,0.0,0.9
2,2,,0.14,0.01,0.85
2,2,,0.365,0.065,0.57
2,2,,0.265,0.01,0.725
2,2,,0.02,0.01,0.97
2,2,,0.16,0.02,0.82
2,2,,0.095,0.055,0.85
2,2,,0.195,0.01,0.795
2,0,,0.615,0.01,0.375
2,2,,0.065,0.04,0.895
2,2,,0.125,0.025,0.85
2,2,,0.32,0.03,0.65
2,2,,0.205,0.005,0.79
2,2,,0.215,0.0,0.785
2,2,,0.16,0.06,0.78
2,2,,0.05,0.0,0.95
2,2,,0.13,0.025,0.845
2,2,,0.155,0.04,0.805
2,2,,0.125,0.025,0.85
2,2,,0.05,0.005,0.945
2,2,,0.06,0.165,0.775
2,2,,0.2,0.01,0.79
2,2,,0.125,0.0,0.875
2,2,,0.15,0.045,0.805
2,2,,0.07,0.11,0.82
2,2,,0.115,0.025,0.86
2,2,,0.055,0.06,0.885
2,0,,0.47,0.06,0.47
2,2,,0.205,0.02,0.775
2,2,,0.075,0.0,0.925
2,2,,0.075,0.03,0.895
2,0,,0.705,0.0,0.295
2,2,,0.085,0.015,0.9
2,2,,0.14,0.0,0.86
2,2,,0.33,0.02,0.65
2,2,,0.17,0.005,0.825
2,2,,0.48,0.02,0.5
2,2,,0.055,0.0,0.945
2,2,,0.025,0.0,0.975
2,2,,0.355,0.0,0.645
2,2,,0.03,0.005,0.965
2,2,,0.1,0.0,0.9
2,2,,0.165,0.06,0.775
2,2,,0.18,0.0,0.82
2,2,,0.09,0.005,0.905
2,2,,0.205,0.02,0.775
2,0,,0.665,0.045,0.29
2,2,,0.195,0.005,0.8
2,0,,0.665,0.055,0.28
2,2,,0.06,0.01,0.93
2,2,,0.105,0.07,0.825
2,2,,0.09,0.06,0.85
2,2,,0.175,0.0,0.825
2,2,,0.04,0.005,0.955
2,0,,0.745,0.0,0.255
2,2,,0.22,0.0,0.78
2,2,,0.08,0.0,0.92
2,0,,0.505,0.0,0.495
2,1,,0.325,0.5,0.175
2,2,,0.04,0.055,0.905
2,2,,0.345,0.0,0.655
2,2,,0.115,0.06,0.825
2,2,,0.15,0.04,0.81
2,0,,0.625,0.01,0.365
2,0,,0.7,0.005,0.295
2,2,,0.425,0.005,0.57
2,2,,0.285,0.02,0.695
2,2,,0.195,0.0,0.805
2,0,,0.65,0.02,0.33
2,2,,0.105,0.0,0.895
2,2,,0.145,0.0,0.855
2,0,,0.635,0.09,0.275
2,2,,0.06,0.0,0.94
2,2,,0.115,0.0,0.885
2,2,,0.075,0.0,0.925
2,0,,0.51,0.145,0.345
2,2,,0.12,0.025,0.855
2,2,,0.225,0.0,0.775
2,2,,0.05,0.07,0.88
2,2,,0.13,0.0,0.87
2,2,,0.27,0.0,0.73
2,2,,0.06,0.095,0.845
2,2,,0.175,0.05,0.775
2,2,,0.22,0.05,0.73
2,2,,0.04,0.025,0.935
2,2,,0.34,0.0,0.66
2,2,,0.115,0.035,0.85
2,2,,0.06,0.02,0.92
2,2,,0.275,0.025,0.7
2,2,,0.285,0.08,0.635
2,2,,0.195,0.005,0.8
2,2,,0.04,0.005,0.955
2,2,,0.11,0.0,0.89
2,2,,0.11,0.1,0.79
2,2,,0.24,0.005,0.755
2,2,,0.05,0.105,0.845
2,2,,0.17,0.005,0.825
2,2,,0.105,0.0,0.895
2,2,,0.075,0.045,0.88
2,2,,0.14,0.04,0.82
2,0,,0.595,0.025,0.38
2,2,,0.09,0.225,0.685
2,2,,0.165,0.015,0.82
2,2,,0.065,0.01,0.925
2,2,,0.115,0.0,0.885
2,2,,0.285,0.035,0.68
2,2,,0.13,0.015,0.855
2,2,,0.09,0.01,0.9
2,2,,0.4,0.035,0.565
2,2,,0.045,0.0,0.955
2,0,,0.665,0.045,0.29
2,2,,0.415,0.005,0.58
2,2,,0.14,0.02,0.84
2,2,,0.23,0.0,0.77
2,2,,0.07,0.1,0.83
2,2,,0.22,0.0,0.78
2,2,,0.41,0.005,0.585
2,2,,0.175,0.0,0.825
2,2,,0.09,0.005,0.905
2,0,,0.51,0.0,0.49
2,2,,0.2,0.0,0.8
2,2,,0.225,0.005,0.77
2,2,,0.34,0.01,0.65
2,2,,0.2,0.005,0.795
2,0,,0.59,0.0,0.41
2,2,,0.045,0.175,0.78
2,2,,0.185,0.0,0.815
2,2,,0.14,0.0,0.86
2,2,,0.035,0.045,0.92
2,2,,0.305,0.315,0.38
2,2,,0.19,0.01,0.8
2,2,,0.155,0.0,0.845
2,0,,0.665,0.025,0.31
2,2,,0.33,0.08,0.59
2,2,,0.135,0.07,0.795
2,2,,0.275,0.0,0.725
2,2,,0.49,0.01,0.5
2,2,,0.145,0.0,0.855
2,2,,0.175,0.07,0.755
2,0,,0.505,0.145,0.35
2,0,,0.525,0.025,0.45
2,2,,0.15,0.0,0.85
2,2,,0.08,0.03,0.89
2,2,,0.16,0.015,0.825
2,2,,0.045,0.02,0.935
2,2,,0.185,0.0,0.815
2,2,,0.265,0.0,0.735
2,0,,0.53,0.0,0.47
2,2,,0.15,0.045,0.805
2,2,,0.06,0.02,0.92
2,2,,0.045,0.035,0.92
2,2,,0.02,0.11,0.87
2,0,,0.66,0.05,0.29
2,2,,0.11,0.03,0.86
2,2,,0.25,0.025,0.725
2,2,,0.19,0.015,0.795
2,2,,0.2,0.005,0.795
2,2,,0.055,0.0,0.945
2,0,,0.68,0.0,0.32
2,2,,0.17,0.005,0.825
2,2,,0.225,0.025,0.75
2,2,,0.225,0.005,0.77
2,2,,0.18,0.0,0.82
2,2,,0.24,0.0,0.76
2,2,,0.135,0.035,0.83
2,0,,0.475,0.075,0.45
2,2,,0.155,0.015,0.83
2,2,,0.07,0.08,0.85
2,2,,0.29,0.005,0.705
2,0,,0.69,0.025,0.285
2,2,,0.09,0.005,0.905
2,2,,0.1,0.045,0.855
2,2,,0.09,0.0,0.91
2,2,,0.17,0.015,0.815
2,2,,0.045,0.005,0.95
2,2,,0.435,0.07,0.495
2,2,,0.28,0.005,0.715
2,2,,0.295,0.0,0.705
2,2,,0.12,0.015,0.865
2,2,,0.185,0.02,0.795
2,2,,0.15,0.105,0.745
2,2,,0.23,0.045,0.725
2,2,,0.18,0.0,0.82
2,2,,0.275,0.05,0.675
2,2,,0.215,0.04,0.745
2,2,,0.095,0.075,0.83
2,2,,0.18,0.02,0.8
2,2,,0.19,0.14,0.67
2,2,,0.36,0.0,0.64
2,0,,0.735,0.07,0.195
2,0,,0.665,0.02,0.315
2,2,,0.12,0.0,0.88
2,2,,0.13,0.0,0.87
2,2,,0.08,0.0,0.92
