CBF,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 20:29:50. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9855555555555555,9830,3050,-1,21848064,3,N/A,-1,-1
0,0,,0.785,0.11,0.105
0,0,,0.84,0.0,0.16
0,0,,0.76,0.155,0.085
0,0,,0.78,0.145,0.075
0,0,,0.575,0.04,0.385
0,0,,0.845,0.05,0.105
0,0,,0.82,0.03,0.15
0,0,,0.9,0.065,0.035
0,0,,0.905,0.07,0.025
0,0,,0.94,0.025,0.035
0,0,,0.96,0.02,0.02
0,0,,0.845,0.045,0.11
0,0,,0.815,0.135,0.05
0,0,,0.815,0.055,0.13
0,0,,0.835,0.04,0.125
0,2,,0.415,0.03,0.555
0,0,,0.835,0.12,0.045
0,0,,0.91,0.025,0.065
0,0,,0.905,0.025,0.07
0,0,,0.825,0.145,0.03
0,0,,0.83,0.06,0.11
0,0,,0.79,0.055,0.155
0,0,,0.81,0.07,0.12
0,0,,0.805,0.075,0.12
0,2,,0.44,0.045,0.515
0,0,,0.845,0.01,0.145
0,0,,0.795,0.1,0.105
0,0,,0.485,0.04,0.475
0,0,,0.91,0.03,0.06
0,0,,0.835,0.065,0.1
0,0,,0.765,0.13,0.105
0,0,,0.725,0.115,0.16
0,0,,0.73,0.14,0.13
0,0,,0.815,0.03,0.155
0,0,,0.925,0.005,0.07
0,0,,0.925,0.035,0.04
0,0,,0.705,0.2,0.095
0,0,,0.855,0.07,0.075
0,0,,0.795,0.06,0.145
0,0,,0.765,0.165,0.07
0,0,,0.73,0.16,0.11
0,0,,0.84,0.06,0.1
0,0,,0.715,0.025,0.26
0,0,,0.845,0.02,0.135
0,0,,0.8,0.045,0.155
0,0,,0.805,0.045,0.15
0,0,,0.755,0.12,0.125
0,2,,0.4,0.02,0.58
0,0,,0.79,0.03,0.18
0,0,,0.85,0.005,0.145
0,0,,0.865,0.07,0.065
0,0,,0.835,0.045,0.12
0,0,,0.835,0.08,0.085
0,0,,0.865,0.13,0.005
0,0,,0.825,0.06,0.115
0,0,,0.91,0.045,0.045
0,0,,0.855,0.115,0.03
0,0,,0.76,0.09,0.15
0,0,,0.835,0.04,0.125
0,2,,0.39,0.045,0.565
0,0,,0.795,0.16,0.045
0,0,,0.8,0.005,0.195
0,0,,0.81,0.115,0.075
0,0,,0.86,0.02,0.12
0,0,,0.885,0.04,0.075
0,0,,0.815,0.03,0.155
0,0,,0.95,0.03,0.02
0,0,,0.84,0.06,0.1
0,2,,0.47,0.015,0.515
0,0,,0.915,0.005,0.08
0,0,,0.875,0.055,0.07
0,0,,0.685,0.205,0.11
0,0,,0.825,0.045,0.13
0,0,,0.775,0.045,0.18
0,0,,0.785,0.015,0.2
0,0,,0.845,0.095,0.06
0,0,,0.83,0.07,0.1
0,0,,0.805,0.08,0.115
0,0,,0.845,0.015,0.14
0,0,,0.785,0.06,0.155
0,0,,0.755,0.11,0.135
0,0,,0.845,0.065,0.09
0,0,,0.95,0.025,0.025
0,0,,0.92,0.035,0.045
0,0,,0.89,0.065,0.045
0,0,,0.825,0.075,0.1
0,0,,0.745,0.03,0.225
0,0,,0.82,0.08,0.1
0,0,,0.845,0.05,0.105
0,0,,0.765,0.08,0.155
0,0,,0.825,0.155,0.02
0,0,,0.8,0.105,0.095
0,0,,0.89,0.05,0.06
0,0,,0.755,0.175,0.07
0,0,,0.575,0.01,0.415
0,0,,0.825,0.11,0.065
0,0,,0.805,0.135,0.06
0,0,,0.48,0.08,0.44
0,0,,0.86,0.12,0.02
0,0,,0.79,0.02,0.19
0,0,,0.86,0.035,0.105
0,0,,0.92,0.02,0.06
0,0,,0.845,0.045,0.11
0,0,,0.785,0.05,0.165
0,2,,0.255,0.06,0.685
0,0,,0.805,0.125,0.07
0,0,,0.785,0.015,0.2
0,0,,0.505,0.13,0.365
0,0,,0.82,0.02,0.16
0,0,,0.84,0.02,0.14
0,0,,0.87,0.005,0.125
0,0,,0.85,0.015,0.135
0,0,,0.745,0.125,0.13
0,0,,0.925,0.015,0.06
0,0,,0.81,0.075,0.115
0,0,,0.8,0.13,0.07
0,0,,0.88,0.03,0.09
0,0,,0.905,0.06,0.035
0,0,,0.785,0.04,0.175
0,0,,0.92,0.035,0.045
0,2,,0.37,0.035,0.595
0,0,,0.84,0.03,0.13
0,0,,0.815,0.06,0.125
0,0,,0.875,0.085,0.04
0,0,,0.735,0.13,0.135
0,0,,0.885,0.095,0.02
0,0,,0.82,0.045,0.135
0,0,,0.805,0.145,0.05
0,0,,0.82,0.03,0.15
0,0,,0.84,0.05,0.11
0,0,,0.795,0.065,0.14
0,0,,0.85,0.065,0.085
0,0,,0.8,0.12,0.08
0,0,,0.89,0.025,0.085
0,0,,0.935,0.005,0.06
0,0,,0.875,0.025,0.1
0,0,,0.805,0.085,0.11
0,0,,0.865,0.04,0.095
0,0,,0.865,0.02,0.115
0,0,,0.9,0.055,0.045
0,0,,0.815,0.015,0.17
0,2,,0.405,0.05,0.545
0,0,,0.87,0.03,0.1
0,0,,0.895,0.045,0.06
0,0,,0.64,0.0,0.36
0,0,,0.875,0.11,0.015
0,0,,0.74,0.005,0.255
0,0,,0.68,0.21,0.11
0,0,,0.9,0.07,0.03
0,0,,0.8,0.1,0.1
0,0,,0.84,0.06,0.1
0,0,,0.915,0.005,0.08
0,0,,0.81,0.12,0.07
0,0,,0.965,0.02,0.015
0,0,,0.845,0.06,0.095
0,0,,0.885,0.04,0.075
0,0,,0.86,0.08,0.06
0,0,,0.885,0.025,0.09
0,0,,0.835,0.04,0.125
0,0,,0.93,0.045,0.025
0,0,,0.745,0.04,0.215
0,0,,0.855,0.025,0.12
0,0,,0.9,0.035,0.065
0,0,,0.93,0.035,0.035
0,0,,0.855,0.08,0.065
0,0,,0.89,0.055,0.055
0,0,,0.86,0.065,0.075
0,0,,0.735,0.115,0.15
0,0,,0.89,0.05,0.06
0,0,,0.875,0.065,0.06
0,0,,0.86,0.005,0.135
0,0,,0.865,0.055,0.08
0,0,,0.88,0.02,0.1
0,0,,0.935,0.03,0.035
0,0,,0.85,0.05,0.1
0,0,,0.845,0.085,0.07
0,0,,0.895,0.0,0.105
0,0,,0.855,0.065,0.08
0,0,,0.905,0.055,0.04
0,0,,0.8,0.035,0.165
0,0,,0.785,0.115,0.1
0,0,,0.85,0.035,0.115
0,0,,0.81,0.01,0.18
0,0,,0.84,0.135,0.025
0,0,,0.785,0.115,0.1
0,0,,0.76,0.065,0.175
0,0,,0.785,0.015,0.2
0,0,,0.865,0.05,0.085
0,0,,0.73,0.175,0.095
0,0,,0.795,0.02,0.185
0,0,,0.84,0.085,0.075
0,0,,0.895,0.045,0.06
0,0,,0.76,0.145,0.095
0,0,,0.72,0.175,0.105
0,0,,0.9,0.05,0.05
0,0,,0.835,0.095,0.07
0,0,,0.92,0.025,0.055
0,0,,0.87,0.07,0.06
0,0,,0.78,0.035,0.185
0,0,,0.76,0.09,0.15
0,0,,0.795,0.05,0.155
0,0,,0.505,0.145,0.35
0,0,,0.955,0.01,0.035
0,0,,0.91,0.05,0.04
0,0,,0.845,0.095,0.06
0,0,,0.845,0.09,0.065
0,0,,0.82,0.02,0.16
0,0,,0.88,0.05,0.07
0,0,,0.58,0.085,0.335
0,0,,0.815,0.05,0.135
0,0,,0.795,0.0,0.205
0,0,,0.8,0.025,0.175
0,0,,0.935,0.035,0.03
0,0,,0.81,0.045,0.145
0,0,,0.82,0.045,0.135
0,0,,0.875,0.07,0.055
0,0,,0.88,0.08,0.04
0,0,,0.515,0.145,0.34
0,0,,0.85,0.065,0.085
0,0,,0.91,0.02,0.07
0,0,,0.94,0.015,0.045
0,0,,0.75,0.12,0.13
0,0,,0.89,0.075,0.035
0,0,,0.83,0.03,0.14
0,0,,0.76,0.05,0.19
0,0,,0.905,0.0,0.095
0,0,,0.95,0.005,0.045
0,0,,0.875,0.055,0.07
0,0,,0.87,0.03,0.1
0,0,,0.815,0.02,0.165
0,0,,0.75,0.035,0.215
0,0,,0.845,0.055,0.1
0,0,,0.75,0.1,0.15
0,0,,0.825,0.06,0.115
0,0,,0.895,0.005,0.1
0,0,,0.925,0.01,0.065
0,0,,0.84,0.06,0.1
0,0,,0.9,0.055,0.045
0,0,,0.805,0.12,0.075
0,0,,0.82,0.075,0.105
0,0,,0.915,0.04,0.045
0,0,,0.75,0.07,0.18
0,0,,0.735,0.03,0.235
0,0,,0.865,0.055,0.08
0,0,,0.81,0.045,0.145
0,0,,0.78,0.02,0.2
0,0,,0.735,0.15,0.115
0,0,,0.84,0.09,0.07
0,0,,0.92,0.045,0.035
0,0,,0.86,0.005,0.135
0,0,,0.855,0.06,0.085
0,0,,0.815,0.07,0.115
0,0,,0.855,0.07,0.075
0,0,,0.855,0.115,0.03
0,0,,0.86,0.08,0.06
1,1,,0.01,0.99,0.0
1,1,,0.13,0.825,0.045
1,1,,0.005,0.995,0.0
1,1,,0.1,0.9,0.0
1,1,,0.04,0.94,0.02
1,1,,0.0,0.995,0.005
1,1,,0.05,0.945,0.005
1,1,,0.055,0.93,0.015
1,1,,0.05,0.94,0.01
1,1,,0.025,0.975,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.05,0.94,0.01
1,1,,0.1,0.835,0.065
1,1,,0.035,0.955,0.01
1,1,,0.025,0.97,0.005
1,1,,0.005,0.995,0.0
1,1,,0.025,0.97,0.005
1,1,,0.01,0.99,0.0
1,1,,0.03,0.95,0.02
1,1,,0.13,0.765,0.105
1,1,,0.07,0.905,0.025
1,1,,0.02,0.97,0.01
1,1,,0.01,0.99,0.0
1,1,,0.015,0.975,0.01
1,1,,0.105,0.885,0.01
1,1,,0.065,0.925,0.01
1,1,,0.03,0.965,0.005
1,1,,0.005,0.99,0.005
1,1,,0.01,0.98,0.01
1,1,,0.03,0.96,0.01
1,1,,0.065,0.935,0.0
1,1,,0.01,0.98,0.01
1,1,,0.005,0.995,0.0
1,1,,0.07,0.92,0.01
1,1,,0.005,0.985,0.01
1,1,,0.08,0.9,0.02
1,1,,0.115,0.87,0.015
1,1,,0.005,0.995,0.0
1,1,,0.035,0.96,0.005
1,1,,0.02,0.97,0.01
1,1,,0.035,0.96,0.005
1,1,,0.05,0.94,0.01
1,1,,0.02,0.965,0.015
1,1,,0.015,0.96,0.025
1,1,,0.07,0.92,0.01
1,1,,0.095,0.9,0.005
1,1,,0.075,0.925,0.0
1,1,,0.07,0.92,0.01
1,1,,0.025,0.965,0.01
1,1,,0.015,0.985,0.0
1,1,,0.075,0.905,0.02
1,1,,0.04,0.955,0.005
1,1,,0.015,0.975,0.01
1,1,,0.015,0.98,0.005
1,1,,0.055,0.91,0.035
1,1,,0.01,0.98,0.01
1,1,,0.005,0.99,0.005
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.135,0.785,0.08
1,1,,0.08,0.92,0.0
1,1,,0.11,0.865,0.025
1,1,,0.01,0.985,0.005
1,1,,0.02,0.975,0.005
1,1,,0.01,0.99,0.0
1,1,,0.01,0.97,0.02
1,1,,0.02,0.975,0.005
1,1,,0.01,0.99,0.0
1,1,,0.015,0.985,0.0
1,1,,0.035,0.96,0.005
1,1,,0.015,0.98,0.005
1,1,,0.01,0.985,0.005
1,1,,0.04,0.955,0.005
1,1,,0.025,0.975,0.0
1,1,,0.03,0.965,0.005
1,1,,0.005,0.995,0.0
1,1,,0.12,0.81,0.07
1,1,,0.025,0.97,0.005
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.04,0.95,0.01
1,1,,0.005,0.995,0.0
1,1,,0.045,0.95,0.005
1,1,,0.015,0.97,0.015
1,1,,0.055,0.94,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.035,0.96,0.005
1,1,,0.03,0.955,0.015
1,1,,0.015,0.98,0.005
1,1,,0.01,0.99,0.0
1,1,,0.06,0.935,0.005
1,1,,0.035,0.965,0.0
1,1,,0.01,0.98,0.01
1,1,,0.055,0.92,0.025
1,1,,0.03,0.955,0.015
1,1,,0.02,0.975,0.005
1,1,,0.155,0.75,0.095
1,1,,0.055,0.935,0.01
1,1,,0.01,0.985,0.005
1,1,,0.005,0.995,0.0
1,1,,0.1,0.89,0.01
1,1,,0.015,0.98,0.005
1,1,,0.03,0.97,0.0
1,1,,0.015,0.985,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.095,0.9,0.005
1,1,,0.06,0.93,0.01
1,1,,0.0,0.995,0.005
1,1,,0.035,0.95,0.015
1,1,,0.05,0.945,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.08,0.91,0.01
1,1,,0.085,0.91,0.005
1,1,,0.01,0.98,0.01
1,1,,0.015,0.985,0.0
1,1,,0.01,0.99,0.0
1,1,,0.055,0.935,0.01
1,1,,0.04,0.96,0.0
1,1,,0.115,0.865,0.02
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.025,0.975,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.035,0.965,0.0
1,1,,0.02,0.975,0.005
1,1,,0.005,0.99,0.005
1,1,,0.06,0.925,0.015
1,1,,0.015,0.97,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.145,0.755,0.1
1,1,,0.01,0.985,0.005
1,1,,0.02,0.98,0.0
1,1,,0.0,0.995,0.005
1,1,,0.29,0.66,0.05
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.045,0.955,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.97,0.01
1,1,,0.055,0.945,0.0
1,1,,0.03,0.96,0.01
1,1,,0.04,0.95,0.01
1,1,,0.025,0.965,0.01
1,1,,0.04,0.955,0.005
1,1,,0.06,0.935,0.005
1,1,,0.065,0.92,0.015
1,1,,0.105,0.885,0.01
1,1,,0.0,1.0,0.0
1,1,,0.04,0.95,0.01
1,1,,0.12,0.8,0.08
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.115,0.855,0.03
1,1,,0.015,0.985,0.0
1,1,,0.015,0.985,0.0
1,1,,0.02,0.97,0.01
1,1,,0.215,0.77,0.015
1,1,,0.02,0.98,0.0
1,1,,0.025,0.975,0.0
1,1,,0.015,0.985,0.0
1,1,,0.015,0.98,0.005
1,1,,0.015,0.98,0.005
1,1,,0.135,0.75,0.115
1,1,,0.055,0.935,0.01
1,1,,0.01,0.99,0.0
1,1,,0.015,0.975,0.01
1,1,,0.005,0.995,0.0
1,1,,0.07,0.925,0.005
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.12,0.725,0.155
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.05,0.93,0.02
1,1,,0.035,0.96,0.005
1,1,,0.01,0.98,0.01
1,1,,0.015,0.98,0.005
1,1,,0.035,0.965,0.0
1,1,,0.03,0.96,0.01
1,1,,0.015,0.985,0.0
1,1,,0.02,0.96,0.02
1,1,,0.035,0.965,0.0
1,1,,0.005,0.995,0.0
1,1,,0.04,0.955,0.005
1,1,,0.005,0.99,0.005
1,1,,0.05,0.945,0.005
1,1,,0.035,0.965,0.0
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.945,0.03
1,1,,0.015,0.98,0.005
1,1,,0.1,0.755,0.145
1,1,,0.0,0.995,0.005
1,1,,0.01,0.98,0.01
1,1,,0.03,0.95,0.02
1,1,,0.08,0.905,0.015
1,1,,0.14,0.74,0.12
1,1,,0.11,0.755,0.135
1,1,,0.015,0.975,0.01
1,1,,0.025,0.97,0.005
1,1,,0.175,0.79,0.035
1,1,,0.015,0.985,0.0
1,1,,0.085,0.905,0.01
1,1,,0.03,0.96,0.01
1,1,,0.02,0.96,0.02
1,1,,0.055,0.93,0.015
1,1,,0.015,0.975,0.01
1,1,,0.025,0.96,0.015
1,1,,0.01,0.99,0.0
1,1,,0.035,0.96,0.005
1,1,,0.035,0.96,0.005
1,1,,0.005,0.985,0.01
1,1,,0.015,0.985,0.0
1,1,,0.03,0.96,0.01
1,1,,0.015,0.975,0.01
1,1,,0.025,0.96,0.015
1,1,,0.01,0.985,0.005
1,1,,0.01,0.985,0.005
1,1,,0.105,0.825,0.07
1,1,,0.02,0.98,0.0
1,1,,0.015,0.975,0.01
1,1,,0.005,0.99,0.005
1,1,,0.12,0.815,0.065
1,1,,0.03,0.965,0.005
1,1,,0.025,0.97,0.005
1,1,,0.06,0.925,0.015
1,1,,0.025,0.97,0.005
1,1,,0.01,0.99,0.0
1,1,,0.02,0.97,0.01
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.01,0.99,0.0
1,1,,0.02,0.98,0.0
1,1,,0.035,0.96,0.005
1,1,,0.03,0.965,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.03,0.965,0.005
1,1,,0.13,0.74,0.13
1,1,,0.01,0.98,0.01
1,1,,0.02,0.98,0.0
1,1,,0.035,0.955,0.01
1,1,,0.02,0.975,0.005
1,1,,0.035,0.95,0.015
1,1,,0.11,0.75,0.14
1,1,,0.015,0.985,0.0
1,1,,0.04,0.955,0.005
1,1,,0.015,0.985,0.0
1,1,,0.03,0.965,0.005
1,1,,0.01,0.99,0.0
1,1,,0.015,0.98,0.005
1,1,,0.095,0.85,0.055
1,1,,0.075,0.895,0.03
1,1,,0.04,0.955,0.005
1,1,,0.15,0.725,0.125
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.975,0.015
1,1,,0.115,0.795,0.09
1,1,,0.03,0.955,0.015
1,1,,0.035,0.955,0.01
1,1,,0.045,0.92,0.035
1,1,,0.035,0.945,0.02
1,1,,0.025,0.965,0.01
1,1,,0.03,0.96,0.01
1,1,,0.16,0.75,0.09
1,1,,0.3,0.65,0.05
1,1,,0.03,0.965,0.005
1,1,,0.015,0.98,0.005
1,1,,0.03,0.965,0.005
1,1,,0.03,0.97,0.0
1,1,,0.005,0.995,0.0
1,1,,0.08,0.92,0.0
1,1,,0.03,0.96,0.01
1,1,,0.045,0.95,0.005
1,1,,0.065,0.92,0.015
1,1,,0.025,0.97,0.005
1,1,,0.035,0.96,0.005
1,1,,0.11,0.76,0.13
1,1,,0.0,1.0,0.0
1,1,,0.03,0.965,0.005
1,1,,0.115,0.805,0.08
1,1,,0.055,0.94,0.005
1,1,,0.01,0.99,0.0
1,1,,0.03,0.965,0.005
1,1,,0.105,0.88,0.015
1,1,,0.045,0.94,0.015
1,1,,0.005,0.995,0.0
2,2,,0.16,0.005,0.835
2,2,,0.25,0.005,0.745
2,2,,0.165,0.01,0.825
2,2,,0.125,0.01,0.865
2,2,,0.035,0.025,0.94
2,2,,0.175,0.005,0.82
2,2,,0.1,0.02,0.88
2,2,,0.16,0.055,0.785
2,2,,0.185,0.05,0.765
2,2,,0.15,0.0,0.85
2,2,,0.085,0.005,0.91
2,2,,0.115,0.155,0.73
2,2,,0.075,0.08,0.845
2,2,,0.025,0.01,0.965
2,2,,0.07,0.01,0.92
2,2,,0.065,0.01,0.925
2,2,,0.08,0.01,0.91
2,2,,0.055,0.11,0.835
2,2,,0.175,0.05,0.775
2,2,,0.12,0.02,0.86
2,2,,0.11,0.04,0.85
2,2,,0.135,0.01,0.855
2,2,,0.195,0.03,0.775
2,2,,0.495,0.0,0.505
2,2,,0.16,0.0,0.84
2,2,,0.165,0.01,0.825
2,2,,0.125,0.005,0.87
2,2,,0.075,0.005,0.92
2,2,,0.14,0.05,0.81
2,2,,0.105,0.205,0.69
2,2,,0.125,0.0,0.875
2,2,,0.145,0.01,0.845
2,2,,0.155,0.11,0.735
2,2,,0.02,0.0,0.98
2,2,,0.09,0.01,0.9
2,2,,0.115,0.025,0.86
2,2,,0.075,0.075,0.85
2,2,,0.35,0.01,0.64
2,2,,0.065,0.11,0.825
2,2,,0.055,0.03,0.915
2,2,,0.08,0.005,0.915
2,2,,0.31,0.005,0.685
2,2,,0.195,0.03,0.775
2,2,,0.065,0.0,0.935
2,2,,0.145,0.0,0.855
2,2,,0.155,0.005,0.84
2,2,,0.275,0.01,0.715
2,2,,0.295,0.005,0.7
2,2,,0.1,0.015,0.885
2,2,,0.13,0.22,0.65
2,2,,0.075,0.09,0.835
2,2,,0.305,0.035,0.66
2,2,,0.12,0.02,0.86
2,2,,0.115,0.025,0.86
2,2,,0.27,0.01,0.72
2,2,,0.15,0.0,0.85
2,2,,0.215,0.025,0.76
2,2,,0.1,0.12,0.78
2,2,,0.135,0.025,0.84
2,2,,0.075,0.065,0.86
2,2,,0.165,0.025,0.81
2,2,,0.2,0.015,0.785
2,2,,0.15,0.025,0.825
2,2,,0.11,0.02,0.87
2,2,,0.275,0.03,0.695
2,2,,0.23,0.0,0.77
2,2,,0.29,0.0,0.71
2,2,,0.16,0.075,0.765
2,2,,0.135,0.02,0.845
2,2,,0.18,0.005,0.815
2,2,,0.195,0.015,0.79
2,2,,0.21,0.005,0.785
2,2,,0.125,0.005,0.87
2,2,,0.075,0.02,0.905
2,2,,0.235,0.02,0.745
2,2,,0.08,0.01,0.91
2,2,,0.23,0.005,0.765
2,2,,0.125,0.02,0.855
2,2,,0.175,0.005,0.82
2,2,,0.09,0.045,0.865
2,2,,0.215,0.01,0.775
2,2,,0.095,0.01,0.895
2,2,,0.08,0.055,0.865
2,2,,0.165,0.0,0.835
2,2,,0.145,0.03,0.825
2,2,,0.16,0.03,0.81
2,2,,0.16,0.12,0.72
2,2,,0.115,0.0,0.885
2,2,,0.05,0.01,0.94
2,2,,0.05,0.005,0.945
2,2,,0.04,0.015,0.945
2,2,,0.205,0.0,0.795
2,2,,0.2,0.015,0.785
2,2,,0.14,0.035,0.825
2,2,,0.11,0.015,0.875
2,2,,0.19,0.0,0.81
2,2,,0.185,0.03,0.785
2,2,,0.26,0.02,0.72
2,2,,0.195,0.01,0.795
2,2,,0.205,0.065,0.73
2,2,,0.27,0.1,0.63
2,2,,0.22,0.0,0.78
2,2,,0.115,0.015,0.87
2,2,,0.125,0.005,0.87
2,2,,0.125,0.015,0.86
2,2,,0.18,0.005,0.815
2,2,,0.095,0.01,0.895
2,2,,0.14,0.03,0.83
2,2,,0.145,0.02,0.835
2,2,,0.15,0.005,0.845
2,0,,0.53,0.015,0.455
2,2,,0.075,0.005,0.92
2,2,,0.12,0.01,0.87
2,2,,0.135,0.06,0.805
2,2,,0.125,0.1,0.775
2,2,,0.125,0.02,0.855
2,2,,0.115,0.025,0.86
2,2,,0.095,0.015,0.89
2,2,,0.175,0.03,0.795
2,2,,0.045,0.005,0.95
2,2,,0.12,0.02,0.86
2,2,,0.105,0.1,0.795
2,2,,0.085,0.02,0.895
2,2,,0.08,0.0,0.92
2,2,,0.1,0.165,0.735
2,2,,0.11,0.015,0.875
2,2,,0.1,0.025,0.875
2,2,,0.145,0.025,0.83
2,2,,0.23,0.0,0.77
2,2,,0.09,0.02,0.89
2,2,,0.125,0.005,0.87
2,2,,0.17,0.005,0.825
2,2,,0.095,0.1,0.805
2,2,,0.11,0.02,0.87
2,2,,0.095,0.04,0.865
2,2,,0.155,0.065,0.78
2,2,,0.095,0.005,0.9
2,2,,0.22,0.025,0.755
2,2,,0.1,0.115,0.785
2,2,,0.09,0.0,0.91
2,2,,0.15,0.075,0.775
2,2,,0.215,0.05,0.735
2,2,,0.37,0.02,0.61
2,2,,0.175,0.035,0.79
2,2,,0.13,0.035,0.835
2,2,,0.185,0.01,0.805
2,2,,0.115,0.005,0.88
2,2,,0.115,0.005,0.88
2,2,,0.125,0.005,0.87
2,2,,0.165,0.02,0.815
2,2,,0.045,0.02,0.935
2,2,,0.165,0.01,0.825
2,2,,0.2,0.01,0.79
2,2,,0.25,0.07,0.68
2,2,,0.09,0.01,0.9
2,2,,0.08,0.005,0.915
2,2,,0.035,0.01,0.955
2,2,,0.105,0.025,0.87
2,0,,0.6,0.015,0.385
2,2,,0.215,0.015,0.77
2,2,,0.11,0.05,0.84
2,2,,0.1,0.02,0.88
2,2,,0.025,0.015,0.96
2,2,,0.155,0.005,0.84
2,2,,0.185,0.015,0.8
2,2,,0.27,0.295,0.435
2,2,,0.21,0.045,0.745
2,2,,0.125,0.015,0.86
2,2,,0.155,0.015,0.83
2,2,,0.075,0.0,0.925
2,2,,0.19,0.105,0.705
2,2,,0.175,0.01,0.815
2,2,,0.095,0.0,0.905
2,2,,0.135,0.04,0.825
2,2,,0.145,0.01,0.845
2,2,,0.235,0.005,0.76
2,2,,0.105,0.03,0.865
2,2,,0.115,0.02,0.865
2,2,,0.135,0.18,0.685
2,2,,0.225,0.17,0.605
2,2,,0.11,0.015,0.875
2,2,,0.175,0.02,0.805
2,2,,0.175,0.015,0.81
2,2,,0.215,0.015,0.77
2,2,,0.115,0.01,0.875
2,2,,0.225,0.025,0.75
2,2,,0.27,0.07,0.66
2,2,,0.13,0.005,0.865
2,2,,0.29,0.015,0.695
2,2,,0.415,0.015,0.57
2,2,,0.26,0.0,0.74
2,2,,0.055,0.0,0.945
2,2,,0.195,0.01,0.795
2,2,,0.11,0.02,0.87
