CBF,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 20:29:50. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9611111111111111,9829,2903,-1,21753856,3,N/A,-1,-1
0,0,,0.98,0.0,0.02
0,2,,0.105,0.05,0.845
0,0,,0.97,0.0,0.03
0,0,,0.93,0.01,0.06
0,0,,0.905,0.02,0.075
0,0,,0.965,0.015,0.02
0,0,,0.94,0.025,0.035
0,0,,0.94,0.02,0.04
0,0,,0.94,0.005,0.055
0,0,,0.955,0.005,0.04
0,2,,0.12,0.04,0.84
0,0,,0.945,0.035,0.02
0,0,,0.955,0.005,0.04
0,0,,0.84,0.07,0.09
0,0,,0.96,0.02,0.02
0,0,,0.97,0.0,0.03
0,0,,0.945,0.005,0.05
0,0,,0.615,0.03,0.355
0,0,,0.985,0.0,0.015
0,0,,0.935,0.01,0.055
0,0,,0.605,0.015,0.38
0,0,,0.875,0.025,0.1
0,0,,0.805,0.01,0.185
0,0,,0.745,0.06,0.195
0,0,,0.89,0.065,0.045
0,0,,0.855,0.005,0.14
0,2,,0.415,0.11,0.475
0,0,,0.68,0.005,0.315
0,2,,0.085,0.03,0.885
0,0,,0.845,0.085,0.07
0,0,,0.84,0.005,0.155
0,0,,0.945,0.01,0.045
0,0,,0.935,0.0,0.065
0,0,,0.955,0.015,0.03
0,2,,0.125,0.015,0.86
0,0,,0.975,0.0,0.025
0,0,,0.915,0.025,0.06
0,0,,0.89,0.08,0.03
0,0,,0.925,0.02,0.055
0,0,,0.98,0.01,0.01
0,2,,0.395,0.045,0.56
0,0,,0.83,0.08,0.09
0,0,,0.925,0.015,0.06
0,0,,0.93,0.005,0.065
0,0,,0.89,0.015,0.095
0,0,,0.94,0.03,0.03
0,0,,0.93,0.0,0.07
0,0,,0.66,0.0,0.34
0,0,,0.83,0.015,0.155
0,0,,0.64,0.125,0.235
0,0,,0.9,0.005,0.095
0,0,,0.885,0.02,0.095
0,0,,0.955,0.0,0.045
0,0,,0.59,0.075,0.335
0,0,,0.885,0.02,0.095
0,2,,0.09,0.095,0.815
0,0,,0.775,0.05,0.175
0,0,,0.86,0.06,0.08
0,0,,0.955,0.02,0.025
0,0,,0.925,0.0,0.075
0,0,,0.99,0.0,0.01
0,0,,0.845,0.0,0.155
0,0,,0.83,0.015,0.155
0,0,,0.985,0.005,0.01
0,2,,0.4,0.095,0.505
0,0,,0.71,0.095,0.195
0,0,,0.95,0.0,0.05
0,0,,0.97,0.015,0.015
0,0,,0.58,0.025,0.395
0,0,,0.91,0.025,0.065
0,0,,0.96,0.0,0.04
0,0,,0.56,0.045,0.395
0,0,,0.915,0.045,0.04
0,0,,0.5,0.05,0.45
0,0,,0.925,0.025,0.05
0,0,,0.805,0.075,0.12
0,0,,0.93,0.0,0.07
0,0,,0.935,0.005,0.06
0,0,,0.91,0.05,0.04
0,2,,0.14,0.075,0.785
0,0,,0.87,0.025,0.105
0,0,,0.965,0.01,0.025
0,0,,0.98,0.005,0.015
0,0,,0.66,0.025,0.315
0,0,,0.945,0.02,0.035
0,0,,0.76,0.01,0.23
0,0,,0.615,0.02,0.365
0,0,,0.96,0.025,0.015
0,0,,0.89,0.005,0.105
0,0,,0.865,0.005,0.13
0,2,,0.43,0.005,0.565
0,0,,0.99,0.0,0.01
0,0,,0.965,0.02,0.015
0,0,,0.91,0.025,0.065
0,0,,0.96,0.0,0.04
0,0,,0.965,0.0,0.035
0,0,,0.52,0.095,0.385
0,0,,0.905,0.01,0.085
0,0,,0.955,0.01,0.035
0,0,,0.955,0.01,0.035
0,0,,0.925,0.0,0.075
0,0,,0.59,0.035,0.375
0,0,,0.9,0.005,0.095
0,2,,0.105,0.285,0.61
0,0,,0.66,0.015,0.325
0,0,,0.52,0.02,0.46
0,0,,0.98,0.0,0.02
0,0,,0.525,0.09,0.385
0,0,,0.935,0.01,0.055
0,0,,0.97,0.01,0.02
0,0,,0.965,0.015,0.02
0,0,,0.995,0.005,0.0
0,0,,0.95,0.04,0.01
0,0,,0.93,0.005,0.065
0,0,,0.805,0.01,0.185
0,0,,0.87,0.01,0.12
0,0,,0.6,0.125,0.275
0,0,,0.8,0.005,0.195
0,0,,0.97,0.02,0.01
0,0,,0.91,0.005,0.085
0,0,,0.945,0.045,0.01
0,0,,0.845,0.0,0.155
0,0,,0.975,0.02,0.005
0,0,,0.98,0.01,0.01
0,0,,0.94,0.02,0.04
0,0,,0.84,0.035,0.125
0,0,,0.735,0.03,0.235
0,0,,0.78,0.005,0.215
0,0,,0.91,0.015,0.075
0,0,,0.96,0.0,0.04
0,0,,0.775,0.0,0.225
0,0,,0.965,0.0,0.035
0,0,,0.55,0.02,0.43
0,0,,0.83,0.0,0.17
0,0,,0.89,0.0,0.11
0,0,,0.945,0.005,0.05
0,0,,0.625,0.005,0.37
0,0,,0.96,0.0,0.04
0,0,,0.925,0.005,0.07
0,0,,0.725,0.015,0.26
0,0,,0.465,0.085,0.45
0,0,,0.97,0.005,0.025
0,2,,0.41,0.025,0.565
0,0,,0.95,0.0,0.05
0,0,,0.845,0.02,0.135
0,2,,0.1,0.02,0.88
0,2,,0.44,0.1,0.46
0,0,,0.915,0.04,0.045
0,0,,0.955,0.005,0.04
0,0,,0.975,0.005,0.02
0,0,,0.84,0.075,0.085
0,0,,0.945,0.0,0.055
0,0,,0.815,0.06,0.125
0,0,,0.475,0.1,0.425
0,0,,0.96,0.01,0.03
0,0,,0.85,0.01,0.14
0,2,,0.12,0.06,0.82
0,0,,0.855,0.1,0.045
0,0,,0.96,0.005,0.035
0,0,,0.94,0.02,0.04
0,0,,0.815,0.035,0.15
0,0,,0.575,0.115,0.31
0,0,,0.795,0.04,0.165
0,0,,0.84,0.02,0.14
0,0,,0.92,0.025,0.055
0,0,,0.95,0.025,0.025
0,0,,0.615,0.0,0.385
0,0,,0.92,0.0,0.08
0,0,,0.995,0.005,0.0
0,0,,0.98,0.0,0.02
0,0,,0.575,0.025,0.4
0,0,,0.935,0.04,0.025
0,0,,0.92,0.02,0.06
0,2,,0.085,0.05,0.865
0,0,,0.67,0.0,0.33
0,0,,0.915,0.0,0.085
0,0,,0.885,0.02,0.095
0,0,,0.95,0.015,0.035
0,0,,0.915,0.005,0.08
0,0,,0.93,0.025,0.045
0,0,,0.935,0.01,0.055
0,0,,0.98,0.015,0.005
0,0,,0.555,0.035,0.41
0,0,,0.9,0.025,0.075
0,0,,0.95,0.02,0.03
0,0,,0.97,0.015,0.015
0,0,,0.575,0.01,0.415
0,0,,0.97,0.0,0.03
0,0,,0.68,0.01,0.31
0,0,,0.88,0.085,0.035
0,2,,0.155,0.055,0.79
0,0,,0.97,0.0,0.03
0,0,,0.55,0.105,0.345
0,0,,0.935,0.02,0.045
0,0,,0.795,0.0,0.205
0,2,,0.11,0.08,0.81
0,0,,0.905,0.07,0.025
0,0,,0.87,0.02,0.11
0,0,,0.965,0.0,0.035
0,0,,0.865,0.035,0.1
0,0,,0.965,0.015,0.02
0,0,,0.945,0.04,0.015
0,0,,0.82,0.015,0.165
0,0,,0.845,0.01,0.145
0,0,,0.955,0.005,0.04
0,0,,0.955,0.02,0.025
0,2,,0.11,0.085,0.805
0,0,,0.965,0.005,0.03
0,0,,0.9,0.025,0.075
0,2,,0.405,0.005,0.59
0,0,,0.735,0.06,0.205
0,0,,0.975,0.0,0.025
0,0,,0.875,0.015,0.11
0,0,,0.955,0.01,0.035
0,0,,0.95,0.01,0.04
0,0,,0.94,0.01,0.05
0,0,,0.955,0.035,0.01
0,0,,0.89,0.06,0.05
0,0,,0.97,0.03,0.0
0,0,,0.95,0.02,0.03
0,0,,0.945,0.005,0.05
0,0,,0.985,0.0,0.015
0,2,,0.105,0.02,0.875
0,0,,0.85,0.065,0.085
0,0,,0.865,0.015,0.12
0,2,,0.21,0.045,0.745
0,0,,0.64,0.1,0.26
0,0,,0.945,0.0,0.055
0,0,,0.97,0.005,0.025
0,2,,0.1,0.05,0.85
0,0,,0.98,0.005,0.015
0,2,,0.11,0.055,0.835
0,0,,0.785,0.0,0.215
0,0,,0.96,0.04,0.0
0,0,,0.975,0.0,0.025
0,0,,0.865,0.025,0.11
0,2,,0.455,0.04,0.505
0,2,,0.07,0.095,0.835
0,0,,0.915,0.01,0.075
0,0,,0.98,0.0,0.02
0,0,,0.965,0.005,0.03
0,0,,0.955,0.035,0.01
0,0,,0.975,0.005,0.02
0,0,,0.965,0.0,0.035
0,0,,0.675,0.02,0.305
0,0,,0.93,0.015,0.055
0,0,,0.925,0.03,0.045
0,2,,0.15,0.03,0.82
0,0,,0.87,0.0,0.13
0,0,,0.815,0.055,0.13
0,2,,0.14,0.11,0.75
0,0,,0.945,0.01,0.045
1,1,,0.01,0.99,0.0
1,1,,0.07,0.855,0.075
1,1,,0.02,0.965,0.015
1,1,,0.03,0.97,0.0
1,1,,0.015,0.975,0.01
1,1,,0.01,0.985,0.005
1,1,,0.05,0.875,0.075
1,1,,0.02,0.98,0.0
1,1,,0.065,0.885,0.05
1,1,,0.015,0.965,0.02
1,1,,0.01,0.985,0.005
1,1,,0.06,0.905,0.035
1,1,,0.015,0.955,0.03
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.04,0.94,0.02
1,1,,0.105,0.845,0.05
1,1,,0.02,0.97,0.01
1,1,,0.025,0.955,0.02
1,1,,0.045,0.945,0.01
1,1,,0.025,0.965,0.01
1,1,,0.0,0.91,0.09
1,1,,0.03,0.945,0.025
1,1,,0.035,0.95,0.015
1,1,,0.02,0.965,0.015
1,1,,0.005,0.945,0.05
1,1,,0.005,0.995,0.0
1,1,,0.02,0.965,0.015
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.085,0.895,0.02
1,1,,0.06,0.905,0.035
1,1,,0.02,0.98,0.0
1,1,,0.095,0.885,0.02
1,1,,0.035,0.94,0.025
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.1,0.85,0.05
1,1,,0.015,0.98,0.005
1,1,,0.035,0.955,0.01
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.015,0.975,0.01
1,1,,0.035,0.945,0.02
1,1,,0.005,0.985,0.01
1,1,,0.03,0.955,0.015
1,1,,0.025,0.97,0.005
1,1,,0.16,0.81,0.03
1,1,,0.0,0.985,0.015
1,1,,0.03,0.96,0.01
1,1,,0.105,0.86,0.035
1,1,,0.005,0.97,0.025
1,1,,0.015,0.975,0.01
1,1,,0.02,0.965,0.015
1,1,,0.05,0.925,0.025
1,1,,0.085,0.85,0.065
1,1,,0.05,0.94,0.01
1,1,,0.11,0.8,0.09
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.095,0.885,0.02
1,1,,0.025,0.97,0.005
1,1,,0.005,0.99,0.005
1,1,,0.005,0.985,0.01
1,1,,0.04,0.945,0.015
1,1,,0.0,0.995,0.005
1,1,,0.035,0.96,0.005
1,1,,0.01,0.975,0.015
1,1,,0.085,0.88,0.035
1,1,,0.09,0.89,0.02
1,1,,0.005,0.99,0.005
1,1,,0.005,0.97,0.025
1,1,,0.24,0.67,0.09
1,1,,0.25,0.695,0.055
1,1,,0.0,0.995,0.005
1,1,,0.035,0.955,0.01
1,1,,0.02,0.97,0.01
1,1,,0.025,0.97,0.005
1,1,,0.0,1.0,0.0
1,1,,0.03,0.965,0.005
1,1,,0.025,0.975,0.0
1,1,,0.01,0.985,0.005
1,1,,0.04,0.955,0.005
1,1,,0.03,0.96,0.01
1,1,,0.02,0.975,0.005
1,1,,0.045,0.945,0.01
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.2,0.745,0.055
1,1,,0.145,0.75,0.105
1,1,,0.02,0.97,0.01
1,1,,0.26,0.68,0.06
1,1,,0.025,0.965,0.01
1,1,,0.03,0.965,0.005
1,1,,0.075,0.9,0.025
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.025,0.95,0.025
1,1,,0.015,0.965,0.02
1,1,,0.0,1.0,0.0
1,1,,0.12,0.84,0.04
1,1,,0.08,0.895,0.025
1,1,,0.01,0.985,0.005
1,1,,0.085,0.875,0.04
1,1,,0.0,1.0,0.0
1,1,,0.015,0.97,0.015
1,1,,0.005,0.995,0.0
1,1,,0.005,0.93,0.065
1,1,,0.005,0.99,0.005
1,1,,0.01,0.98,0.01
1,1,,0.035,0.955,0.01
1,1,,0.02,0.97,0.01
1,1,,0.01,0.98,0.01
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.035,0.955,0.01
1,1,,0.085,0.88,0.035
1,1,,0.035,0.955,0.01
1,1,,0.01,0.99,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,0.98,0.02
1,1,,0.05,0.925,0.025
1,1,,0.005,0.995,0.0
1,1,,0.01,0.945,0.045
1,1,,0.015,0.985,0.0
1,1,,0.025,0.97,0.005
1,1,,0.0,0.995,0.005
1,1,,0.06,0.915,0.025
1,1,,0.015,0.98,0.005
1,1,,0.0,0.985,0.015
1,1,,0.005,0.995,0.0
1,1,,0.05,0.945,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,0.985,0.015
1,1,,0.02,0.965,0.015
1,1,,0.2,0.715,0.085
1,1,,0.01,0.975,0.015
1,1,,0.01,0.985,0.005
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,1,,0.025,0.96,0.015
1,1,,0.005,0.985,0.01
1,1,,0.03,0.945,0.025
1,1,,0.025,0.965,0.01
1,1,,0.02,0.935,0.045
1,1,,0.015,0.95,0.035
1,1,,0.005,0.985,0.01
1,1,,0.02,0.975,0.005
1,1,,0.08,0.885,0.035
1,1,,0.035,0.955,0.01
1,1,,0.005,0.995,0.0
1,1,,0.035,0.95,0.015
1,1,,0.02,0.94,0.04
1,1,,0.0,1.0,0.0
1,1,,0.0,0.98,0.02
1,1,,0.0,0.975,0.025
1,1,,0.0,1.0,0.0
1,1,,0.035,0.955,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.05,0.925,0.025
1,1,,0.015,0.98,0.005
1,1,,0.345,0.56,0.095
1,1,,0.0,0.985,0.015
1,1,,0.04,0.935,0.025
1,1,,0.015,0.985,0.0
1,1,,0.015,0.955,0.03
1,1,,0.005,0.97,0.025
1,1,,0.035,0.95,0.015
1,1,,0.005,0.995,0.0
1,1,,0.02,0.97,0.01
1,1,,0.025,0.97,0.005
1,1,,0.08,0.875,0.045
1,1,,0.0,0.96,0.04
1,1,,0.005,0.955,0.04
1,1,,0.03,0.955,0.015
1,1,,0.01,0.985,0.005
1,1,,0.025,0.96,0.015
1,1,,0.075,0.865,0.06
1,1,,0.02,0.965,0.015
1,1,,0.01,0.99,0.0
1,1,,0.1,0.885,0.015
1,1,,0.085,0.89,0.025
1,1,,0.07,0.915,0.015
1,1,,0.02,0.97,0.01
1,1,,0.005,0.99,0.005
1,1,,0.075,0.92,0.005
1,1,,0.035,0.945,0.02
1,1,,0.02,0.975,0.005
1,1,,0.0,0.98,0.02
1,1,,0.015,0.975,0.01
1,1,,0.005,0.88,0.115
1,1,,0.015,0.98,0.005
1,1,,0.005,0.985,0.01
1,1,,0.03,0.955,0.015
1,1,,0.07,0.89,0.04
1,1,,0.01,0.985,0.005
1,1,,0.005,0.99,0.005
1,1,,0.015,0.98,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.015,0.98,0.005
1,1,,0.065,0.925,0.01
1,1,,0.035,0.96,0.005
1,1,,0.0,1.0,0.0
1,1,,0.025,0.935,0.04
1,1,,0.15,0.815,0.035
1,1,,0.025,0.955,0.02
1,1,,0.24,0.7,0.06
1,1,,0.025,0.96,0.015
1,1,,0.125,0.84,0.035
1,1,,0.005,0.98,0.015
1,1,,0.0,1.0,0.0
1,1,,0.05,0.925,0.025
1,1,,0.005,0.915,0.08
1,1,,0.02,0.98,0.0
1,1,,0.0,0.97,0.03
1,1,,0.045,0.94,0.015
1,1,,0.005,0.995,0.0
1,1,,0.05,0.93,0.02
1,1,,0.005,0.985,0.01
1,1,,0.02,0.975,0.005
1,1,,0.005,0.99,0.005
1,1,,0.0,0.975,0.025
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.0,0.98,0.02
1,1,,0.02,0.965,0.015
1,1,,0.015,0.98,0.005
1,1,,0.01,0.985,0.005
1,1,,0.225,0.61,0.165
1,1,,0.01,0.975,0.015
1,1,,0.005,0.985,0.01
1,1,,0.035,0.93,0.035
1,1,,0.005,0.985,0.01
1,1,,0.005,0.915,0.08
1,1,,0.005,0.995,0.0
1,1,,0.005,0.985,0.01
1,1,,0.125,0.815,0.06
1,1,,0.015,0.975,0.01
1,1,,0.02,0.96,0.02
1,1,,0.01,0.99,0.0
1,1,,0.01,0.985,0.005
1,1,,0.01,0.99,0.0
1,1,,0.03,0.955,0.015
1,1,,0.01,0.985,0.005
1,1,,0.05,0.92,0.03
1,1,,0.015,0.985,0.0
1,1,,0.0,0.965,0.035
1,1,,0.03,0.95,0.02
1,1,,0.0,0.985,0.015
1,1,,0.03,0.96,0.01
1,1,,0.005,0.995,0.0
1,1,,0.01,0.97,0.02
1,1,,0.0,0.955,0.045
1,1,,0.035,0.96,0.005
1,1,,0.005,0.99,0.005
1,1,,0.115,0.875,0.01
1,1,,0.0,1.0,0.0
1,1,,0.07,0.905,0.025
1,1,,0.01,0.98,0.01
1,1,,0.015,0.975,0.01
1,1,,0.005,0.995,0.0
1,1,,0.025,0.965,0.01
1,1,,0.0,1.0,0.0
1,1,,0.015,0.965,0.02
1,1,,0.005,0.995,0.0
1,1,,0.035,0.935,0.03
1,1,,0.005,0.995,0.0
1,1,,0.06,0.915,0.025
1,1,,0.015,0.95,0.035
1,1,,0.005,0.99,0.005
1,1,,0.055,0.91,0.035
1,1,,0.08,0.835,0.085
1,1,,0.02,0.975,0.005
1,1,,0.02,0.955,0.025
1,1,,0.04,0.955,0.005
1,1,,0.03,0.96,0.01
1,1,,0.02,0.98,0.0
1,1,,0.015,0.985,0.0
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.025,0.965,0.01
1,1,,0.02,0.97,0.01
1,1,,0.07,0.895,0.035
1,1,,0.01,0.965,0.025
1,1,,0.005,0.99,0.005
1,1,,0.045,0.94,0.015
1,1,,0.045,0.935,0.02
1,1,,0.075,0.9,0.025
1,1,,0.005,0.995,0.0
1,1,,0.065,0.915,0.02
2,2,,0.015,0.01,0.975
2,2,,0.065,0.035,0.9
2,2,,0.02,0.005,0.975
2,2,,0.03,0.0,0.97
2,2,,0.085,0.035,0.88
2,2,,0.1,0.03,0.87
2,2,,0.03,0.01,0.96
2,2,,0.205,0.13,0.665
2,2,,0.12,0.0,0.88
2,2,,0.04,0.38,0.58
2,2,,0.2,0.03,0.77
2,2,,0.09,0.05,0.86
2,2,,0.205,0.155,0.64
2,2,,0.0,0.0,1.0
2,2,,0.025,0.015,0.96
2,2,,0.035,0.01,0.955
2,2,,0.075,0.02,0.905
2,2,,0.06,0.095,0.845
2,2,,0.095,0.04,0.865
2,2,,0.12,0.025,0.855
2,2,,0.065,0.04,0.895
2,2,,0.135,0.0,0.865
2,2,,0.02,0.0,0.98
2,2,,0.01,0.0,0.99
2,2,,0.035,0.115,0.85
2,2,,0.025,0.0,0.975
2,2,,0.015,0.045,0.94
2,2,,0.12,0.005,0.875
2,2,,0.045,0.0,0.955
2,2,,0.085,0.015,0.9
2,2,,0.085,0.01,0.905
2,2,,0.305,0.035,0.66
2,2,,0.02,0.06,0.92
2,2,,0.07,0.235,0.695
2,2,,0.05,0.065,0.885
2,2,,0.095,0.0,0.905
2,2,,0.025,0.05,0.925
2,2,,0.085,0.03,0.885
2,2,,0.085,0.01,0.905
2,2,,0.13,0.01,0.86
2,2,,0.15,0.01,0.84
2,2,,0.04,0.035,0.925
2,2,,0.195,0.16,0.645
2,2,,0.0,0.005,0.995
2,2,,0.025,0.005,0.97
2,2,,0.075,0.02,0.905
2,2,,0.05,0.055,0.895
2,2,,0.015,0.035,0.95
2,2,,0.07,0.09,0.84
2,2,,0.1,0.01,0.89
2,2,,0.035,0.005,0.96
2,2,,0.13,0.04,0.83
2,2,,0.055,0.02,0.925
2,2,,0.035,0.015,0.95
2,2,,0.295,0.0,0.705
2,2,,0.015,0.01,0.975
2,2,,0.0,0.015,0.985
2,2,,0.13,0.095,0.775
2,2,,0.205,0.025,0.77
2,2,,0.03,0.02,0.95
2,2,,0.035,0.235,0.73
2,2,,0.035,0.005,0.96
2,2,,0.175,0.065,0.76
2,2,,0.215,0.055,0.73
2,2,,0.05,0.03,0.92
2,2,,0.065,0.005,0.93
2,2,,0.0,0.015,0.985
2,2,,0.02,0.005,0.975
2,2,,0.025,0.07,0.905
2,2,,0.29,0.02,0.69
2,2,,0.0,0.07,0.93
2,2,,0.11,0.05,0.84
2,2,,0.105,0.005,0.89
2,2,,0.035,0.0,0.965
2,2,,0.04,0.125,0.835
2,2,,0.05,0.37,0.58
2,2,,0.19,0.025,0.785
2,2,,0.055,0.005,0.94
2,2,,0.31,0.005,0.685
2,2,,0.04,0.03,0.93
2,2,,0.06,0.01,0.93
2,2,,0.12,0.0,0.88
2,2,,0.02,0.0,0.98
2,2,,0.02,0.01,0.97
2,2,,0.055,0.0,0.945
2,2,,0.12,0.02,0.86
2,2,,0.07,0.045,0.885
2,2,,0.04,0.01,0.95
2,2,,0.17,0.005,0.825
2,2,,0.08,0.02,0.9
2,2,,0.01,0.0,0.99
2,2,,0.04,0.005,0.955
2,2,,0.205,0.075,0.72
2,2,,0.075,0.095,0.83
2,2,,0.025,0.02,0.955
2,2,,0.33,0.03,0.64
2,2,,0.05,0.005,0.945
2,2,,0.025,0.005,0.97
2,2,,0.065,0.085,0.85
2,2,,0.015,0.01,0.975
2,2,,0.28,0.0,0.72
2,2,,0.035,0.18,0.785
2,2,,0.14,0.05,0.81
2,2,,0.065,0.135,0.8
2,2,,0.005,0.03,0.965
2,2,,0.045,0.03,0.925
2,2,,0.02,0.005,0.975
2,2,,0.0,0.005,0.995
2,2,,0.03,0.02,0.95
2,2,,0.1,0.255,0.645
2,2,,0.11,0.0,0.89
2,2,,0.01,0.01,0.98
2,2,,0.115,0.03,0.855
2,2,,0.015,0.0,0.985
2,2,,0.015,0.015,0.97
2,2,,0.11,0.01,0.88
2,2,,0.02,0.005,0.975
2,2,,0.07,0.055,0.875
2,2,,0.0,0.025,0.975
2,2,,0.09,0.0,0.91
2,2,,0.08,0.015,0.905
2,2,,0.03,0.0,0.97
2,2,,0.085,0.13,0.785
2,2,,0.02,0.115,0.865
2,2,,0.06,0.0,0.94
2,2,,0.04,0.035,0.925
2,2,,0.13,0.03,0.84
2,2,,0.11,0.015,0.875
2,2,,0.005,0.005,0.99
2,2,,0.055,0.0,0.945
2,2,,0.055,0.005,0.94
2,2,,0.005,0.165,0.83
2,2,,0.015,0.07,0.915
2,2,,0.035,0.01,0.955
2,2,,0.07,0.005,0.925
2,2,,0.09,0.01,0.9
2,2,,0.165,0.0,0.835
2,1,,0.06,0.555,0.385
2,2,,0.045,0.005,0.95
2,2,,0.035,0.0,0.965
2,2,,0.06,0.005,0.935
2,2,,0.145,0.005,0.85
2,2,,0.02,0.0,0.98
2,2,,0.005,0.02,0.975
2,2,,0.1,0.015,0.885
2,2,,0.11,0.095,0.795
2,2,,0.06,0.105,0.835
2,2,,0.1,0.04,0.86
2,2,,0.18,0.015,0.805
2,2,,0.025,0.01,0.965
2,2,,0.05,0.01,0.94
2,2,,0.025,0.025,0.95
2,2,,0.06,0.005,0.935
2,2,,0.035,0.04,0.925
2,2,,0.12,0.05,0.83
2,2,,0.055,0.01,0.935
2,2,,0.07,0.01,0.92
2,2,,0.42,0.03,0.55
2,2,,0.15,0.17,0.68
2,2,,0.135,0.005,0.86
2,2,,0.01,0.02,0.97
2,2,,0.02,0.015,0.965
2,2,,0.02,0.015,0.965
2,2,,0.07,0.1,0.83
2,2,,0.03,0.0,0.97
2,2,,0.06,0.005,0.935
2,2,,0.1,0.005,0.895
2,2,,0.03,0.015,0.955
2,2,,0.04,0.0,0.96
2,2,,0.02,0.005,0.975
2,2,,0.015,0.005,0.98
2,2,,0.01,0.01,0.98
2,2,,0.09,0.055,0.855
2,2,,0.03,0.0,0.97
2,2,,0.11,0.13,0.76
2,2,,0.08,0.045,0.875
2,2,,0.065,0.055,0.88
2,2,,0.055,0.01,0.935
2,2,,0.135,0.02,0.845
2,2,,0.03,0.025,0.945
2,2,,0.045,0.025,0.93
2,2,,0.0,0.0,1.0
2,2,,0.085,0.03,0.885
2,2,,0.015,0.065,0.92
2,2,,0.07,0.005,0.925
2,2,,0.02,0.045,0.935
2,2,,0.255,0.01,0.735
2,2,,0.005,0.01,0.985
2,2,,0.075,0.005,0.92
2,2,,0.08,0.035,0.885
2,2,,0.045,0.15,0.805
2,2,,0.15,0.01,0.84
2,2,,0.04,0.005,0.955
2,2,,0.13,0.01,0.86
