CBF,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/11/2024, 23:08:30. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.98,8992,2199,-1,18522112,3,N/A,-1,-1
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.01,0.985,0.005
1,1,,0.01,0.985,0.005
1,1,,0.01,0.98,0.01
1,1,,0.015,0.975,0.01
1,1,,0.015,0.98,0.005
1,1,,0.145,0.755,0.1
1,1,,0.005,0.995,0.0
1,1,,0.005,0.98,0.015
1,1,,0.0,0.99,0.01
1,1,,0.04,0.94,0.02
1,1,,0.01,0.975,0.015
1,1,,0.02,0.975,0.005
1,1,,0.035,0.95,0.015
1,1,,0.04,0.955,0.005
1,1,,0.01,0.975,0.015
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.03,0.965,0.005
1,1,,0.01,0.985,0.005
1,1,,0.07,0.86,0.07
1,1,,0.0,0.99,0.01
1,1,,0.045,0.945,0.01
1,1,,0.045,0.905,0.05
1,1,,0.015,0.96,0.025
1,1,,0.0,1.0,0.0
1,1,,0.055,0.9,0.045
1,1,,0.0,0.995,0.005
1,1,,0.01,0.99,0.0
1,1,,0.025,0.93,0.045
1,1,,0.01,0.975,0.015
1,1,,0.0,1.0,0.0
1,1,,0.015,0.97,0.015
1,1,,0.105,0.805,0.09
1,1,,0.085,0.87,0.045
1,1,,0.0,1.0,0.0
1,1,,0.025,0.965,0.01
1,1,,0.03,0.955,0.015
1,1,,0.04,0.935,0.025
1,1,,0.0,0.99,0.01
1,1,,0.06,0.905,0.035
1,1,,0.005,0.99,0.005
1,1,,0.01,0.985,0.005
1,1,,0.045,0.925,0.03
1,1,,0.005,0.99,0.005
1,1,,0.03,0.945,0.025
1,1,,0.025,0.95,0.025
1,1,,0.05,0.905,0.045
1,1,,0.04,0.945,0.015
1,1,,0.005,0.995,0.0
1,1,,0.065,0.9,0.035
1,1,,0.005,0.995,0.0
1,1,,0.045,0.94,0.015
1,1,,0.05,0.935,0.015
1,1,,0.015,0.985,0.0
1,1,,0.005,0.985,0.01
1,1,,0.025,0.955,0.02
1,1,,0.02,0.96,0.02
1,1,,0.01,0.985,0.005
1,1,,0.025,0.965,0.01
1,1,,0.055,0.905,0.04
1,1,,0.01,0.98,0.01
1,1,,0.03,0.955,0.015
1,1,,0.09,0.87,0.04
1,1,,0.01,0.98,0.01
1,1,,0.05,0.925,0.025
1,1,,0.075,0.895,0.03
1,1,,0.01,0.98,0.01
1,1,,0.025,0.97,0.005
1,1,,0.055,0.92,0.025
1,1,,0.125,0.84,0.035
1,1,,0.025,0.965,0.01
1,1,,0.04,0.93,0.03
1,1,,0.075,0.855,0.07
1,1,,0.045,0.945,0.01
1,1,,0.005,0.98,0.015
1,1,,0.005,0.995,0.0
1,1,,0.035,0.945,0.02
1,1,,0.015,0.95,0.035
1,1,,0.01,0.985,0.005
1,1,,0.02,0.965,0.015
1,1,,0.02,0.98,0.0
1,1,,0.005,0.985,0.01
1,1,,0.105,0.8,0.095
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.965,0.015
1,1,,0.0,1.0,0.0
1,1,,0.155,0.69,0.155
1,1,,0.08,0.875,0.045
1,1,,0.015,0.985,0.0
1,1,,0.04,0.945,0.015
1,1,,0.035,0.945,0.02
1,1,,0.04,0.94,0.02
1,1,,0.015,0.965,0.02
1,1,,0.01,0.97,0.02
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.05,0.935,0.015
1,1,,0.03,0.955,0.015
1,1,,0.04,0.95,0.01
1,1,,0.0,0.995,0.005
1,1,,0.02,0.97,0.01
1,1,,0.02,0.975,0.005
1,1,,0.07,0.87,0.06
1,1,,0.005,0.99,0.005
1,1,,0.03,0.97,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.035,0.95,0.015
1,1,,0.0,0.995,0.005
1,1,,0.085,0.825,0.09
1,1,,0.05,0.94,0.01
1,1,,0.04,0.92,0.04
1,1,,0.0,0.995,0.005
1,1,,0.05,0.94,0.01
1,1,,0.035,0.955,0.01
1,1,,0.135,0.83,0.035
1,1,,0.0,1.0,0.0
1,1,,0.03,0.965,0.005
1,1,,0.01,0.985,0.005
1,1,,0.01,0.975,0.015
1,1,,0.0,0.995,0.005
1,1,,0.015,0.955,0.03
1,1,,0.07,0.895,0.035
1,1,,0.03,0.95,0.02
1,1,,0.04,0.94,0.02
1,1,,0.02,0.96,0.02
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.01,0.975,0.015
1,1,,0.005,0.995,0.0
1,1,,0.005,0.985,0.01
1,1,,0.01,0.985,0.005
1,1,,0.01,0.985,0.005
1,1,,0.035,0.955,0.01
1,1,,0.03,0.97,0.0
1,1,,0.005,0.985,0.01
1,1,,0.04,0.95,0.01
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.06,0.88,0.06
1,1,,0.015,0.98,0.005
1,1,,0.025,0.97,0.005
1,1,,0.02,0.97,0.01
1,1,,0.01,0.99,0.0
1,1,,0.015,0.97,0.015
1,1,,0.005,0.995,0.0
1,1,,0.115,0.805,0.08
1,1,,0.005,0.99,0.005
1,1,,0.01,0.975,0.015
1,1,,0.0,0.995,0.005
1,1,,0.04,0.9,0.06
1,1,,0.005,0.995,0.0
1,1,,0.045,0.945,0.01
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.97,0.02
1,1,,0.095,0.87,0.035
1,1,,0.055,0.895,0.05
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.015,0.97,0.015
1,1,,0.02,0.96,0.02
1,1,,0.025,0.96,0.015
1,1,,0.02,0.97,0.01
1,1,,0.01,0.975,0.015
1,1,,0.02,0.945,0.035
1,1,,0.03,0.945,0.025
1,1,,0.02,0.975,0.005
1,1,,0.015,0.98,0.005
1,1,,0.125,0.815,0.06
1,1,,0.03,0.935,0.035
1,1,,0.03,0.965,0.005
1,1,,0.05,0.94,0.01
1,1,,0.01,0.985,0.005
1,1,,0.02,0.97,0.01
1,1,,0.01,0.975,0.015
1,1,,0.0,0.995,0.005
1,1,,0.04,0.93,0.03
1,1,,0.005,0.99,0.005
1,1,,0.01,0.985,0.005
1,1,,0.035,0.93,0.035
1,1,,0.005,0.995,0.0
1,1,,0.015,0.96,0.025
1,1,,0.015,0.965,0.02
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.965,0.015
1,1,,0.035,0.95,0.015
1,1,,0.08,0.835,0.085
1,1,,0.025,0.95,0.025
1,1,,0.12,0.815,0.065
1,1,,0.05,0.9,0.05
1,1,,0.0,0.995,0.005
1,1,,0.005,0.99,0.005
1,1,,0.04,0.925,0.035
1,1,,0.0,0.99,0.01
1,1,,0.005,0.98,0.015
1,1,,0.0,1.0,0.0
1,1,,0.07,0.85,0.08
1,1,,0.06,0.905,0.035
1,1,,0.07,0.87,0.06
1,1,,0.05,0.895,0.055
1,1,,0.04,0.94,0.02
1,1,,0.025,0.945,0.03
1,1,,0.02,0.965,0.015
1,1,,0.0,1.0,0.0
1,1,,0.065,0.885,0.05
1,1,,0.025,0.955,0.02
1,1,,0.025,0.965,0.01
1,1,,0.01,0.985,0.005
1,1,,0.01,0.975,0.015
1,1,,0.02,0.945,0.035
1,1,,0.035,0.95,0.015
1,1,,0.035,0.945,0.02
1,1,,0.01,0.985,0.005
1,1,,0.08,0.875,0.045
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.02,0.965,0.015
1,1,,0.045,0.925,0.03
1,1,,0.01,0.985,0.005
1,1,,0.005,0.985,0.01
1,1,,0.005,0.99,0.005
1,1,,0.02,0.97,0.01
1,1,,0.015,0.97,0.015
1,1,,0.005,0.995,0.0
1,1,,0.08,0.89,0.03
1,1,,0.06,0.905,0.035
1,1,,0.01,0.985,0.005
1,1,,0.135,0.785,0.08
1,1,,0.055,0.9,0.045
1,1,,0.06,0.93,0.01
1,1,,0.005,0.98,0.015
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,1,,0.015,0.97,0.015
1,1,,0.03,0.965,0.005
1,1,,0.115,0.805,0.08
1,1,,0.025,0.975,0.0
1,1,,0.01,0.98,0.01
1,1,,0.02,0.95,0.03
1,1,,0.05,0.91,0.04
2,2,,0.055,0.0,0.945
2,2,,0.005,0.0,0.995
2,2,,0.105,0.0,0.895
2,2,,0.215,0.0,0.785
2,2,,0.03,0.0,0.97
2,2,,0.035,0.025,0.94
2,2,,0.03,0.005,0.965
2,2,,0.145,0.0,0.855
2,0,,0.53,0.0,0.47
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
2,2,,0.245,0.0,0.755
2,2,,0.165,0.0,0.835
2,2,,0.015,0.0,0.985
2,2,,0.025,0.0,0.975
2,2,,0.055,0.0,0.945
2,2,,0.09,0.0,0.91
2,2,,0.035,0.0,0.965
2,2,,0.205,0.0,0.795
2,2,,0.02,0.0,0.98
2,2,,0.025,0.0,0.975
2,2,,0.08,0.005,0.915
2,2,,0.05,0.0,0.95
2,2,,0.015,0.005,0.98
2,2,,0.03,0.0,0.97
2,2,,0.205,0.0,0.795
2,2,,0.03,0.005,0.965
2,0,,0.505,0.0,0.495
2,2,,0.255,0.0,0.745
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.47,0.0,0.53
2,2,,0.005,0.01,0.985
2,2,,0.02,0.005,0.975
2,2,,0.07,0.0,0.93
2,2,,0.07,0.0,0.93
2,2,,0.175,0.0,0.825
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,0,,0.555,0.0,0.445
2,2,,0.01,0.0,0.99
2,2,,0.275,0.0,0.725
2,2,,0.015,0.0,0.985
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.31,0.0,0.69
2,2,,0.43,0.0,0.57
2,0,,0.575,0.02,0.405
2,2,,0.005,0.0,0.995
2,2,,0.255,0.005,0.74
2,2,,0.11,0.0,0.89
2,2,,0.035,0.0,0.965
2,2,,0.035,0.0,0.965
2,0,,0.685,0.0,0.315
2,2,,0.035,0.0,0.965
2,2,,0.14,0.0,0.86
2,2,,0.165,0.0,0.835
2,0,,0.525,0.06,0.415
2,2,,0.005,0.0,0.995
2,2,,0.06,0.0,0.94
2,2,,0.02,0.0,0.98
2,2,,0.04,0.01,0.95
2,2,,0.34,0.0,0.66
2,2,,0.395,0.0,0.605
2,0,,0.55,0.0,0.45
2,2,,0.16,0.0,0.84
2,2,,0.385,0.0,0.615
2,0,,0.77,0.0,0.23
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
2,2,,0.29,0.04,0.67
2,2,,0.025,0.0,0.975
2,2,,0.02,0.0,0.98
2,2,,0.07,0.0,0.93
2,0,,0.745,0.01,0.245
2,2,,0.01,0.0,0.99
2,2,,0.02,0.0,0.98
2,2,,0.1,0.0,0.9
2,2,,0.1,0.0,0.9
2,2,,0.055,0.0,0.945
2,2,,0.02,0.105,0.875
2,2,,0.02,0.025,0.955
2,2,,0.045,0.005,0.95
2,2,,0.02,0.0,0.98
2,2,,0.23,0.0,0.77
2,2,,0.015,0.0,0.985
2,2,,0.025,0.0,0.975
2,2,,0.27,0.0,0.73
2,2,,0.155,0.0,0.845
2,2,,0.08,0.005,0.915
2,2,,0.03,0.0,0.97
2,2,,0.075,0.0,0.925
2,2,,0.0,0.0,1.0
2,2,,0.345,0.0,0.655
2,2,,0.015,0.015,0.97
2,2,,0.035,0.0,0.965
2,2,,0.02,0.0,0.98
2,2,,0.075,0.0,0.925
2,2,,0.01,0.005,0.985
2,2,,0.34,0.0,0.66
2,2,,0.015,0.0,0.985
2,2,,0.25,0.0,0.75
2,2,,0.005,0.0,0.995
2,2,,0.1,0.0,0.9
2,2,,0.155,0.0,0.845
2,2,,0.215,0.0,0.785
2,2,,0.02,0.0,0.98
2,2,,0.28,0.0,0.72
2,2,,0.08,0.0,0.92
2,2,,0.415,0.0,0.585
2,2,,0.405,0.0,0.595
2,2,,0.23,0.0,0.77
2,2,,0.105,0.0,0.895
2,2,,0.01,0.0,0.99
2,2,,0.365,0.0,0.635
2,2,,0.33,0.0,0.67
2,2,,0.01,0.0,0.99
2,2,,0.205,0.0,0.795
2,2,,0.02,0.0,0.98
2,2,,0.12,0.0,0.88
2,2,,0.065,0.0,0.935
2,2,,0.19,0.0,0.81
2,2,,0.075,0.0,0.925
2,0,,0.63,0.005,0.365
2,2,,0.09,0.0,0.91
2,2,,0.035,0.0,0.965
2,2,,0.04,0.0,0.96
2,2,,0.02,0.0,0.98
2,2,,0.1,0.01,0.89
2,2,,0.17,0.0,0.83
2,2,,0.185,0.0,0.815
2,2,,0.385,0.0,0.615
2,2,,0.18,0.0,0.82
2,2,,0.05,0.0,0.95
2,2,,0.29,0.0,0.71
2,2,,0.255,0.0,0.745
2,2,,0.14,0.0,0.86
2,2,,0.04,0.005,0.955
2,2,,0.34,0.015,0.645
2,2,,0.1,0.0,0.9
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.05,0.01,0.94
2,2,,0.015,0.0,0.985
2,2,,0.025,0.0,0.975
2,2,,0.065,0.0,0.935
2,2,,0.19,0.0,0.81
2,2,,0.255,0.0,0.745
2,2,,0.02,0.0,0.98
2,2,,0.01,0.0,0.99
2,2,,0.03,0.005,0.965
2,0,,0.695,0.005,0.3
2,2,,0.06,0.0,0.94
2,2,,0.11,0.0,0.89
2,2,,0.01,0.0,0.99
2,2,,0.03,0.0,0.97
2,2,,0.03,0.0,0.97
2,0,,0.66,0.0,0.34
2,2,,0.155,0.0,0.845
2,2,,0.065,0.0,0.935
2,2,,0.06,0.0,0.94
2,2,,0.185,0.0,0.815
2,2,,0.145,0.0,0.855
2,2,,0.035,0.0,0.965
2,2,,0.37,0.0,0.63
2,2,,0.04,0.0,0.96
2,2,,0.01,0.005,0.985
2,2,,0.325,0.0,0.675
2,0,,0.705,0.0,0.295
2,2,,0.27,0.0,0.73
2,2,,0.05,0.0,0.95
2,2,,0.005,0.0,0.995
2,2,,0.065,0.0,0.935
2,2,,0.03,0.0,0.97
2,2,,0.075,0.01,0.915
2,2,,0.065,0.0,0.935
2,2,,0.005,0.0,0.995
2,2,,0.045,0.0,0.955
2,2,,0.065,0.0,0.935
2,2,,0.06,0.0,0.94
2,2,,0.46,0.0,0.54
2,2,,0.185,0.0,0.815
2,2,,0.21,0.0,0.79
2,2,,0.05,0.0,0.95
2,2,,0.095,0.0,0.905
2,2,,0.02,0.005,0.975
2,2,,0.055,0.0,0.945
2,2,,0.195,0.0,0.805
2,0,,0.66,0.02,0.32
2,2,,0.35,0.005,0.645
2,2,,0.035,0.0,0.965
2,2,,0.035,0.0,0.965
2,2,,0.005,0.0,0.995
