CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/11/2024, 23:08:30. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9711111111111111,8859,2380,-1,19247104,3,N/A,-1,-1
1,1,,0.0,0.995,0.005
1,1,,0.015,0.965,0.02
1,1,,0.01,0.98,0.01
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.005,0.99,0.005
1,1,,0.035,0.95,0.015
1,1,,0.0,1.0,0.0
1,1,,0.22,0.71,0.07
1,1,,0.02,0.96,0.02
1,1,,0.01,0.98,0.01
1,1,,0.065,0.85,0.085
1,1,,0.025,0.945,0.03
1,1,,0.0,0.995,0.005
1,1,,0.01,0.98,0.01
1,1,,0.015,0.975,0.01
1,1,,0.015,0.97,0.015
1,1,,0.0,0.995,0.005
1,1,,0.035,0.895,0.07
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.97,0.015
1,1,,0.04,0.945,0.015
1,1,,0.03,0.94,0.03
1,1,,0.02,0.975,0.005
1,1,,0.005,0.955,0.04
1,1,,0.045,0.92,0.035
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,0.99,0.01
1,1,,0.085,0.845,0.07
1,1,,0.015,0.98,0.005
1,1,,0.005,0.99,0.005
1,1,,0.0,0.99,0.01
1,1,,0.09,0.835,0.075
1,1,,0.005,0.995,0.0
1,1,,0.015,0.98,0.005
1,1,,0.005,0.98,0.015
1,1,,0.005,0.98,0.015
1,1,,0.04,0.95,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.015,0.97,0.015
1,1,,0.025,0.955,0.02
1,1,,0.005,0.975,0.02
1,1,,0.0,0.995,0.005
1,1,,0.055,0.895,0.05
1,1,,0.035,0.945,0.02
1,1,,0.01,0.985,0.005
1,1,,0.03,0.93,0.04
1,1,,0.03,0.905,0.065
1,1,,0.015,0.975,0.01
1,1,,0.015,0.98,0.005
1,1,,0.025,0.96,0.015
1,1,,0.0,0.99,0.01
1,1,,0.02,0.965,0.015
1,1,,0.005,0.99,0.005
1,1,,0.0,0.985,0.015
1,1,,0.04,0.935,0.025
1,1,,0.0,1.0,0.0
1,1,,0.01,0.975,0.015
1,1,,0.02,0.945,0.035
1,1,,0.005,0.98,0.015
1,1,,0.0,0.995,0.005
1,1,,0.01,0.98,0.01
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.005,0.985,0.01
1,1,,0.0,0.98,0.02
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.98,0.01
1,1,,0.0,0.995,0.005
1,1,,0.015,0.945,0.04
1,1,,0.0,0.98,0.02
1,1,,0.025,0.96,0.015
1,1,,0.0,0.995,0.005
1,1,,0.0,0.985,0.015
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.97,0.01
1,1,,0.0,0.995,0.005
1,1,,0.01,0.975,0.015
1,1,,0.015,0.97,0.015
1,1,,0.05,0.905,0.045
1,1,,0.015,0.975,0.01
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.02,0.945,0.035
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.95,0.04
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.005,0.98,0.015
1,1,,0.025,0.955,0.02
1,1,,0.035,0.955,0.01
1,1,,0.005,0.995,0.0
1,1,,0.015,0.975,0.01
1,1,,0.01,0.97,0.02
1,1,,0.005,0.995,0.0
1,1,,0.01,0.98,0.01
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.025,0.95,0.025
1,1,,0.085,0.86,0.055
1,1,,0.025,0.975,0.0
1,1,,0.05,0.85,0.1
1,1,,0.0,0.985,0.015
1,1,,0.005,0.995,0.0
1,1,,0.01,0.965,0.025
1,1,,0.035,0.94,0.025
1,1,,0.015,0.97,0.015
1,1,,0.025,0.95,0.025
1,1,,0.0,0.985,0.015
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,0.97,0.03
1,1,,0.01,0.94,0.05
1,1,,0.01,0.98,0.01
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.035,0.94,0.025
1,1,,0.0,0.995,0.005
1,1,,0.06,0.89,0.05
1,1,,0.0,1.0,0.0
1,1,,0.04,0.945,0.015
1,1,,0.0,0.995,0.005
1,1,,0.005,0.99,0.005
1,1,,0.0,0.98,0.02
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.025,0.965,0.01
1,1,,0.005,0.97,0.025
1,1,,0.02,0.945,0.035
1,1,,0.0,0.995,0.005
1,1,,0.005,0.98,0.015
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.005,0.99,0.005
1,1,,0.015,0.98,0.005
1,1,,0.015,0.975,0.01
1,1,,0.015,0.955,0.03
1,1,,0.01,0.985,0.005
1,1,,0.03,0.955,0.015
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.04,0.94,0.02
1,1,,0.01,0.97,0.02
1,1,,0.035,0.9,0.065
1,1,,0.015,0.975,0.01
1,1,,0.02,0.96,0.02
1,1,,0.0,0.995,0.005
1,1,,0.02,0.945,0.035
1,1,,0.02,0.935,0.045
1,1,,0.0,0.99,0.01
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,1,,0.015,0.975,0.01
1,1,,0.025,0.965,0.01
1,1,,0.01,0.97,0.02
1,1,,0.0,1.0,0.0
1,1,,0.015,0.97,0.015
1,1,,0.085,0.84,0.075
1,1,,0.165,0.75,0.085
1,1,,0.0,0.985,0.015
1,1,,0.005,0.985,0.01
1,1,,0.01,0.98,0.01
1,1,,0.065,0.865,0.07
1,1,,0.015,0.96,0.025
1,1,,0.01,0.965,0.025
1,1,,0.015,0.97,0.015
1,1,,0.005,0.975,0.02
1,1,,0.005,0.995,0.0
1,1,,0.025,0.95,0.025
1,1,,0.0,0.99,0.01
1,1,,0.02,0.96,0.02
1,1,,0.0,1.0,0.0
1,1,,0.005,0.975,0.02
1,1,,0.01,0.98,0.01
1,1,,0.015,0.975,0.01
1,1,,0.03,0.935,0.035
1,1,,0.005,0.975,0.02
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.945,0.04
1,1,,0.025,0.955,0.02
1,1,,0.01,0.98,0.01
1,1,,0.0,0.995,0.005
1,1,,0.015,0.96,0.025
1,1,,0.0,0.985,0.015
1,1,,0.005,0.995,0.0
1,1,,0.015,0.935,0.05
1,1,,0.0,0.995,0.005
1,1,,0.01,0.95,0.04
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.01,0.975,0.015
1,1,,0.03,0.95,0.02
1,1,,0.02,0.97,0.01
1,1,,0.03,0.945,0.025
1,1,,0.01,0.985,0.005
1,1,,0.005,0.985,0.01
1,1,,0.005,0.965,0.03
1,1,,0.005,0.96,0.035
1,1,,0.065,0.895,0.04
1,1,,0.035,0.94,0.025
1,1,,0.01,0.96,0.03
1,1,,0.01,0.985,0.005
1,1,,0.0,0.985,0.015
1,1,,0.005,0.985,0.01
1,1,,0.0,0.99,0.01
1,1,,0.015,0.905,0.08
1,1,,0.01,0.97,0.02
1,1,,0.02,0.96,0.02
1,1,,0.0,1.0,0.0
1,1,,0.05,0.93,0.02
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.985,0.01
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.01,0.985,0.005
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.025,0.965,0.01
1,1,,0.025,0.955,0.02
1,1,,0.01,0.985,0.005
1,1,,0.025,0.935,0.04
1,1,,0.0,1.0,0.0
1,1,,0.02,0.965,0.015
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.02,0.97,0.01
1,1,,0.005,0.995,0.0
1,1,,0.055,0.915,0.03
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.01,0.97,0.02
1,1,,0.02,0.97,0.01
1,1,,0.005,0.995,0.0
1,1,,0.03,0.92,0.05
2,2,,0.0,0.01,0.99
2,2,,0.24,0.03,0.73
2,2,,0.035,0.0,0.965
2,2,,0.055,0.005,0.94
2,2,,0.095,0.02,0.885
2,2,,0.395,0.085,0.52
2,2,,0.04,0.0,0.96
2,2,,0.03,0.345,0.625
2,2,,0.455,0.05,0.495
2,2,,0.085,0.24,0.675
2,2,,0.045,0.075,0.88
2,2,,0.005,0.05,0.945
2,2,,0.035,0.15,0.815
2,2,,0.02,0.015,0.965
2,2,,0.04,0.0,0.96
2,2,,0.04,0.025,0.935
2,2,,0.27,0.02,0.71
2,2,,0.01,0.1,0.89
2,2,,0.37,0.025,0.605
2,2,,0.365,0.025,0.61
2,2,,0.065,0.06,0.875
2,2,,0.305,0.015,0.68
2,2,,0.145,0.005,0.85
2,2,,0.06,0.0,0.94
2,2,,0.05,0.025,0.925
2,2,,0.06,0.0,0.94
2,2,,0.025,0.02,0.955
2,2,,0.41,0.03,0.56
2,2,,0.11,0.01,0.88
2,2,,0.295,0.035,0.67
2,2,,0.255,0.05,0.695
2,2,,0.43,0.02,0.55
2,2,,0.115,0.015,0.87
2,2,,0.14,0.105,0.755
2,2,,0.035,0.215,0.75
2,2,,0.01,0.0,0.99
2,2,,0.055,0.005,0.94
2,2,,0.03,0.025,0.945
2,2,,0.325,0.045,0.63
2,2,,0.225,0.04,0.735
2,2,,0.025,0.035,0.94
2,2,,0.005,0.03,0.965
2,2,,0.065,0.33,0.605
2,2,,0.02,0.005,0.975
2,2,,0.34,0.035,0.625
2,2,,0.365,0.03,0.605
2,2,,0.085,0.02,0.895
2,2,,0.0,0.21,0.79
2,2,,0.035,0.055,0.91
2,2,,0.465,0.035,0.5
2,2,,0.05,0.0,0.95
2,0,,0.455,0.11,0.435
2,2,,0.19,0.015,0.795
2,2,,0.145,0.015,0.84
2,2,,0.185,0.005,0.81
2,2,,0.025,0.015,0.96
2,2,,0.045,0.005,0.95
2,2,,0.145,0.005,0.85
2,2,,0.315,0.04,0.645
2,2,,0.23,0.03,0.74
2,2,,0.03,0.07,0.9
2,2,,0.03,0.0,0.97
2,2,,0.04,0.135,0.825
2,2,,0.37,0.015,0.615
2,2,,0.21,0.03,0.76
2,2,,0.135,0.005,0.86
2,2,,0.005,0.01,0.985
2,2,,0.08,0.015,0.905
2,2,,0.015,0.04,0.945
2,2,,0.05,0.0,0.95
2,2,,0.025,0.085,0.89
2,2,,0.27,0.03,0.7
2,2,,0.16,0.0,0.84
2,2,,0.02,0.0,0.98
2,2,,0.04,0.12,0.84
2,2,,0.115,0.355,0.53
2,2,,0.185,0.015,0.8
2,2,,0.175,0.03,0.795
2,2,,0.1,0.02,0.88
2,2,,0.02,0.025,0.955
2,2,,0.205,0.005,0.79
2,2,,0.33,0.025,0.645
2,2,,0.085,0.025,0.89
2,2,,0.015,0.005,0.98
2,2,,0.145,0.005,0.85
2,2,,0.47,0.045,0.485
2,2,,0.345,0.065,0.59
2,2,,0.21,0.015,0.775
2,2,,0.04,0.0,0.96
2,2,,0.2,0.01,0.79
2,2,,0.02,0.055,0.925
2,2,,0.125,0.025,0.85
2,2,,0.025,0.07,0.905
2,2,,0.23,0.03,0.74
2,2,,0.105,0.015,0.88
2,2,,0.33,0.02,0.65
2,2,,0.13,0.01,0.86
2,2,,0.105,0.015,0.88
2,2,,0.05,0.075,0.875
2,2,,0.025,0.07,0.905
2,2,,0.22,0.0,0.78
2,2,,0.03,0.135,0.835
2,2,,0.035,0.075,0.89
2,2,,0.065,0.255,0.68
2,2,,0.005,0.01,0.985
2,2,,0.36,0.025,0.615
2,2,,0.01,0.0,0.99
2,2,,0.035,0.0,0.965
2,2,,0.04,0.02,0.94
2,2,,0.05,0.25,0.7
2,2,,0.11,0.01,0.88
2,2,,0.085,0.01,0.905
2,2,,0.115,0.02,0.865
2,2,,0.07,0.01,0.92
2,2,,0.05,0.0,0.95
2,2,,0.41,0.035,0.555
2,2,,0.065,0.01,0.925
2,2,,0.27,0.015,0.715
2,2,,0.02,0.0,0.98
2,2,,0.135,0.0,0.865
2,2,,0.265,0.04,0.695
2,2,,0.09,0.005,0.905
2,2,,0.335,0.05,0.615
2,2,,0.025,0.25,0.725
2,2,,0.09,0.005,0.905
2,2,,0.06,0.33,0.61
2,0,,0.5,0.04,0.46
2,2,,0.075,0.015,0.91
2,2,,0.025,0.01,0.965
2,2,,0.025,0.005,0.97
2,2,,0.08,0.015,0.905
2,2,,0.035,0.25,0.715
2,2,,0.05,0.005,0.945
2,2,,0.175,0.0,0.825
2,2,,0.335,0.055,0.61
2,2,,0.15,0.0,0.85
2,2,,0.365,0.02,0.615
2,2,,0.325,0.17,0.505
2,2,,0.095,0.005,0.9
2,2,,0.03,0.015,0.955
2,2,,0.425,0.05,0.525
2,2,,0.46,0.035,0.505
2,2,,0.035,0.005,0.96
2,2,,0.02,0.005,0.975
2,2,,0.2,0.01,0.79
2,2,,0.3,0.06,0.64
2,2,,0.035,0.115,0.85
2,2,,0.085,0.025,0.89
2,2,,0.08,0.0,0.92
2,2,,0.16,0.01,0.83
2,2,,0.325,0.035,0.64
2,2,,0.09,0.005,0.905
2,2,,0.04,0.035,0.925
2,2,,0.065,0.02,0.915
2,2,,0.32,0.03,0.65
2,2,,0.12,0.035,0.845
2,2,,0.24,0.01,0.75
2,2,,0.115,0.005,0.88
2,2,,0.06,0.305,0.635
2,2,,0.31,0.025,0.665
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.05,0.01,0.94
2,2,,0.265,0.045,0.69
2,2,,0.065,0.0,0.935
2,2,,0.4,0.06,0.54
2,2,,0.06,0.0,0.94
2,2,,0.1,0.0,0.9
2,2,,0.04,0.0,0.96
2,2,,0.085,0.005,0.91
2,2,,0.065,0.005,0.93
2,2,,0.025,0.015,0.96
2,2,,0.215,0.105,0.68
2,2,,0.045,0.0,0.955
2,2,,0.185,0.165,0.65
2,2,,0.035,0.0,0.965
2,2,,0.135,0.015,0.85
2,2,,0.03,0.045,0.925
2,2,,0.06,0.0,0.94
2,2,,0.04,0.035,0.925
2,2,,0.065,0.005,0.93
2,2,,0.015,0.0,0.985
2,2,,0.055,0.015,0.93
2,2,,0.05,0.02,0.93
2,2,,0.19,0.025,0.785
2,2,,0.02,0.005,0.975
2,2,,0.33,0.015,0.655
2,2,,0.02,0.005,0.975
2,2,,0.075,0.015,0.91
2,2,,0.365,0.035,0.6
2,2,,0.065,0.0,0.935
2,2,,0.055,0.005,0.94
2,2,,0.09,0.02,0.89
