BME,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 15:27:16. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9266666666666666,8570,884,-1,21327872,3,N/A,-1,-1
2,2,,0.035,0.025,0.94
2,2,,0.08,0.09,0.83
2,2,,0.0,0.0,1.0
2,2,,0.155,0.085,0.76
2,2,,0.005,0.15,0.845
2,2,,0.095,0.015,0.89
2,2,,0.0,0.0,1.0
2,2,,0.365,0.005,0.63
2,2,,0.0,0.065,0.935
2,2,,0.185,0.005,0.81
2,2,,0.0,0.06,0.94
2,2,,0.23,0.075,0.695
2,2,,0.28,0.08,0.64
2,2,,0.0,0.12,0.88
2,2,,0.215,0.095,0.69
2,2,,0.305,0.01,0.685
2,2,,0.2,0.215,0.585
