MixedShapesRegularTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:09:58. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9641237113402061,1154961,324156,-1,115343360,5,N/A,-1,-1
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.87,0.025,0.06,0.04,0.005
0,0,,0.825,0.005,0.1,0.06,0.01
0,0,,0.81,0.01,0.105,0.075,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.86,0.01,0.05,0.065,0.015
0,0,,0.95,0.005,0.03,0.01,0.005
0,0,,0.605,0.185,0.02,0.095,0.095
0,0,,0.905,0.0,0.05,0.045,0.0
0,0,,0.945,0.005,0.025,0.025,0.0
0,0,,0.87,0.045,0.05,0.015,0.02
0,0,,0.87,0.055,0.03,0.025,0.02
0,0,,0.995,0.0,0.005,0.0,0.0
0,3,,0.035,0.0,0.015,0.95,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.925,0.005,0.06,0.01,0.0
0,0,,0.945,0.015,0.01,0.025,0.005
0,0,,0.76,0.01,0.025,0.17,0.035
0,0,,0.975,0.0,0.025,0.0,0.0
0,0,,0.955,0.0,0.035,0.01,0.0
0,0,,0.985,0.01,0.005,0.0,0.0
0,0,,0.975,0.005,0.005,0.01,0.005
0,0,,0.68,0.005,0.01,0.28,0.025
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.0,0.03,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.945,0.0,0.035,0.02,0.0
0,0,,0.985,0.005,0.005,0.005,0.0
0,0,,0.71,0.065,0.01,0.06,0.155
0,3,,0.24,0.02,0.305,0.405,0.03
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.99,0.005,0.005,0.0,0.0
0,0,,0.99,0.005,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.005,0.005,0.01
0,0,,0.425,0.035,0.3,0.235,0.005
0,0,,0.945,0.03,0.015,0.005,0.005
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,0.98,0.0,0.005,0.015,0.0
0,0,,0.86,0.0,0.095,0.04,0.005
0,0,,0.96,0.0,0.02,0.02,0.0
0,0,,0.835,0.035,0.05,0.07,0.01
0,0,,0.665,0.09,0.055,0.07,0.12
0,0,,0.94,0.015,0.02,0.02,0.005
0,0,,0.695,0.025,0.14,0.115,0.025
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.885,0.065,0.01,0.02,0.02
0,0,,0.93,0.015,0.03,0.025,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.975,0.005,0.005,0.01,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.875,0.005,0.07,0.045,0.005
0,0,,0.79,0.015,0.125,0.07,0.0
0,0,,0.985,0.0,0.005,0.005,0.005
0,0,,0.95,0.0,0.04,0.005,0.005
0,0,,0.95,0.02,0.015,0.01,0.005
0,0,,0.525,0.04,0.1,0.225,0.11
0,0,,0.96,0.02,0.0,0.005,0.015
0,0,,0.995,0.005,0.0,0.0,0.0
0,3,,0.18,0.075,0.32,0.375,0.05
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.825,0.01,0.06,0.1,0.005
0,0,,0.9,0.0,0.095,0.005,0.0
0,0,,0.795,0.005,0.105,0.095,0.0
0,0,,0.895,0.005,0.055,0.035,0.01
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,0.99,0.01,0.0,0.0,0.0
0,0,,0.985,0.0,0.01,0.0,0.005
0,3,,0.25,0.005,0.015,0.72,0.01
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.555,0.015,0.085,0.23,0.115
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.805,0.035,0.025,0.07,0.065
0,0,,0.975,0.015,0.01,0.0,0.0
0,0,,0.975,0.0,0.005,0.015,0.005
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.795,0.06,0.025,0.065,0.055
0,0,,0.96,0.03,0.005,0.0,0.005
0,0,,0.935,0.0,0.045,0.015,0.005
0,0,,0.74,0.03,0.15,0.06,0.02
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.855,0.055,0.03,0.045,0.015
0,0,,0.8,0.01,0.135,0.05,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.945,0.0,0.03,0.02,0.005
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.77,0.0,0.09,0.125,0.015
0,0,,0.94,0.0,0.035,0.025,0.0
0,0,,0.98,0.0,0.02,0.0,0.0
0,0,,0.585,0.01,0.045,0.34,0.02
0,0,,0.98,0.0,0.005,0.015,0.0
0,0,,0.95,0.01,0.02,0.02,0.0
0,0,,0.975,0.0,0.015,0.01,0.0
0,0,,0.915,0.025,0.035,0.015,0.01
0,0,,0.98,0.005,0.005,0.01,0.0
0,0,,0.975,0.01,0.005,0.005,0.005
0,0,,0.945,0.005,0.01,0.01,0.03
0,0,,0.95,0.02,0.03,0.0,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.77,0.01,0.15,0.07,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.76,0.015,0.03,0.13,0.065
0,0,,0.965,0.02,0.0,0.015,0.0
0,0,,0.79,0.1,0.025,0.045,0.04
0,0,,0.955,0.005,0.0,0.035,0.005
0,0,,0.94,0.01,0.045,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.9,0.015,0.015,0.045,0.025
0,0,,0.75,0.055,0.035,0.05,0.11
0,0,,0.925,0.01,0.005,0.02,0.04
0,0,,0.78,0.015,0.07,0.105,0.03
0,3,,0.315,0.035,0.295,0.34,0.015
0,0,,0.935,0.0,0.045,0.02,0.0
0,0,,0.975,0.01,0.01,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.795,0.08,0.055,0.035,0.035
0,0,,0.97,0.0,0.005,0.015,0.01
0,0,,0.98,0.005,0.01,0.005,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,3,,0.275,0.01,0.28,0.435,0.0
0,0,,0.915,0.0,0.08,0.0,0.005
0,0,,0.97,0.01,0.005,0.01,0.005
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.95,0.0,0.005,0.03,0.015
0,0,,0.965,0.015,0.005,0.005,0.01
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.93,0.035,0.015,0.02,0.0
0,3,,0.295,0.165,0.09,0.33,0.12
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.945,0.0,0.025,0.025,0.005
0,0,,0.86,0.005,0.095,0.035,0.005
0,0,,0.98,0.0,0.015,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.725,0.005,0.05,0.21,0.01
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.39,0.255,0.15,0.195,0.01
0,0,,0.735,0.07,0.06,0.105,0.03
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.56,0.045,0.04,0.175,0.18
0,0,,0.98,0.005,0.015,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.86,0.03,0.035,0.07,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,2,,0.385,0.01,0.47,0.135,0.0
0,0,,0.955,0.0,0.0,0.015,0.03
0,0,,0.98,0.0,0.02,0.0,0.0
0,0,,0.795,0.045,0.025,0.105,0.03
0,0,,0.91,0.07,0.005,0.01,0.005
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.97,0.0,0.005,0.02,0.005
0,0,,0.95,0.005,0.015,0.03,0.0
0,0,,0.985,0.01,0.005,0.0,0.0
0,0,,0.945,0.01,0.035,0.01,0.0
0,0,,0.985,0.0,0.015,0.0,0.0
0,0,,0.98,0.0,0.01,0.01,0.0
0,0,,0.975,0.0,0.005,0.0,0.02
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.0,0.025,0.005,0.0
0,0,,0.955,0.005,0.02,0.02,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.885,0.025,0.025,0.03,0.035
0,0,,0.76,0.02,0.155,0.065,0.0
0,0,,0.935,0.0,0.045,0.02,0.0
0,0,,0.835,0.035,0.02,0.025,0.085
0,0,,0.985,0.0,0.005,0.005,0.005
0,0,,0.95,0.02,0.005,0.01,0.015
0,0,,0.97,0.0,0.01,0.015,0.005
0,3,,0.2,0.045,0.05,0.56,0.145
0,0,,0.85,0.025,0.07,0.055,0.0
0,3,,0.35,0.015,0.23,0.38,0.025
0,0,,0.985,0.0,0.005,0.01,0.0
0,0,,0.84,0.0,0.105,0.055,0.0
0,0,,0.75,0.015,0.16,0.075,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.535,0.085,0.075,0.195,0.11
0,0,,0.915,0.01,0.035,0.035,0.005
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,0.5,0.015,0.045,0.27,0.17
0,0,,0.93,0.01,0.005,0.035,0.02
0,0,,0.935,0.005,0.015,0.045,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.925,0.0,0.015,0.06,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.38,0.075,0.05,0.235,0.26
0,0,,0.89,0.015,0.015,0.035,0.045
0,0,,0.775,0.01,0.08,0.1,0.035
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.745,0.005,0.175,0.07,0.005
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.98,0.005,0.0,0.015,0.0
0,0,,0.695,0.05,0.1,0.09,0.065
0,0,,0.96,0.0,0.035,0.005,0.0
0,3,,0.325,0.025,0.065,0.425,0.16
0,0,,0.955,0.0,0.02,0.025,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.9,0.005,0.015,0.05,0.03
0,0,,0.475,0.02,0.245,0.245,0.015
0,0,,0.715,0.11,0.015,0.08,0.08
0,0,,0.99,0.005,0.0,0.005,0.0
0,0,,0.79,0.035,0.075,0.095,0.005
0,0,,0.76,0.04,0.095,0.1,0.005
0,0,,0.985,0.0,0.0,0.015,0.0
0,3,,0.285,0.03,0.225,0.43,0.03
0,0,,0.99,0.0,0.0,0.005,0.005
0,0,,0.965,0.005,0.025,0.005,0.0
0,0,,0.43,0.015,0.14,0.4,0.015
0,0,,0.705,0.035,0.14,0.11,0.01
0,0,,0.885,0.005,0.01,0.095,0.005
0,0,,0.965,0.0,0.015,0.02,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.97,0.005,0.005,0.015,0.005
0,0,,0.975,0.0,0.02,0.005,0.0
0,0,,0.985,0.005,0.005,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.005,0.005,0.01,0.0
0,0,,0.915,0.0,0.055,0.025,0.005
0,0,,0.955,0.0,0.035,0.005,0.005
0,0,,0.95,0.005,0.045,0.0,0.0
0,0,,0.96,0.0,0.005,0.035,0.0
0,0,,0.9,0.0,0.06,0.04,0.0
0,0,,0.975,0.01,0.005,0.01,0.0
0,0,,0.92,0.0,0.055,0.02,0.005
0,0,,0.9,0.0,0.02,0.08,0.0
0,0,,0.98,0.0,0.015,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,3,,0.165,0.055,0.125,0.51,0.145
0,0,,0.99,0.005,0.0,0.005,0.0
0,0,,0.85,0.01,0.055,0.08,0.005
0,0,,0.76,0.015,0.03,0.13,0.065
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.98,0.005,0.015,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.915,0.005,0.005,0.055,0.02
0,0,,0.985,0.0,0.01,0.0,0.005
0,0,,0.885,0.05,0.02,0.03,0.015
0,0,,0.91,0.005,0.085,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.875,0.0,0.11,0.015,0.0
0,0,,0.925,0.01,0.05,0.005,0.01
0,0,,0.99,0.005,0.005,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,3,,0.165,0.145,0.05,0.365,0.275
0,0,,0.99,0.01,0.0,0.0,0.0
0,0,,0.89,0.005,0.07,0.025,0.01
0,0,,0.935,0.005,0.02,0.03,0.01
0,3,,0.14,0.0,0.08,0.77,0.01
0,0,,0.52,0.005,0.355,0.12,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.975,0.0,0.0,0.0,0.025
0,0,,0.82,0.005,0.135,0.04,0.0
0,0,,0.99,0.0,0.0,0.005,0.005
0,0,,0.685,0.015,0.11,0.17,0.02
0,0,,0.985,0.0,0.01,0.0,0.005
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.96,0.005,0.02,0.015,0.0
0,0,,0.97,0.005,0.01,0.015,0.0
0,0,,0.565,0.055,0.26,0.115,0.005
0,0,,0.935,0.0,0.05,0.015,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.0,0.005
0,0,,0.98,0.0,0.015,0.005,0.0
0,0,,0.87,0.025,0.005,0.02,0.08
0,0,,0.975,0.0,0.02,0.005,0.0
0,0,,0.56,0.115,0.135,0.175,0.015
0,0,,0.91,0.02,0.025,0.045,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.36,0.13,0.18,0.31,0.02
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.89,0.005,0.05,0.05,0.005
0,0,,0.97,0.005,0.02,0.005,0.0
0,0,,0.95,0.03,0.005,0.0,0.015
0,0,,0.725,0.0,0.015,0.24,0.02
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.96,0.0,0.015,0.015,0.01
0,0,,0.99,0.005,0.0,0.005,0.0
0,0,,0.945,0.01,0.03,0.005,0.01
0,0,,0.78,0.01,0.04,0.11,0.06
0,0,,0.85,0.06,0.06,0.03,0.0
0,3,,0.42,0.0,0.065,0.505,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.89,0.0,0.035,0.045,0.03
0,0,,0.855,0.015,0.085,0.04,0.005
0,0,,0.94,0.0,0.04,0.02,0.0
0,0,,0.52,0.01,0.31,0.16,0.0
0,0,,0.92,0.0,0.065,0.01,0.005
0,0,,0.96,0.01,0.0,0.01,0.02
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.835,0.0,0.155,0.01,0.0
0,0,,0.485,0.02,0.365,0.13,0.0
0,0,,0.935,0.005,0.01,0.045,0.005
0,0,,0.78,0.03,0.09,0.065,0.035
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.84,0.04,0.03,0.045,0.045
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.995,0.005,0.0,0.0,0.0
0,3,,0.365,0.065,0.075,0.41,0.085
0,0,,0.98,0.0,0.005,0.015,0.0
0,0,,0.975,0.005,0.015,0.005,0.0
0,0,,0.925,0.005,0.035,0.03,0.005
0,3,,0.01,0.0,0.07,0.92,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.64,0.0,0.225,0.13,0.005
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,0.925,0.005,0.05,0.01,0.01
0,0,,0.845,0.03,0.06,0.055,0.01
0,0,,0.99,0.005,0.005,0.0,0.0
0,0,,0.98,0.0,0.0,0.02,0.0
0,0,,0.845,0.0,0.05,0.065,0.04
0,0,,0.975,0.0,0.0,0.01,0.015
0,0,,0.91,0.0,0.07,0.02,0.0
0,0,,0.945,0.005,0.015,0.035,0.0
0,0,,0.885,0.015,0.07,0.025,0.005
0,0,,0.985,0.0,0.005,0.01,0.0
0,0,,0.71,0.005,0.09,0.195,0.0
0,2,,0.365,0.015,0.375,0.24,0.005
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.515,0.085,0.04,0.08,0.28
0,0,,0.74,0.005,0.045,0.21,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.905,0.025,0.045,0.025
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.965,0.015,0.01,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.945,0.01,0.03,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.89,0.025,0.065,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.87,0.01,0.06,0.045
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.825,0.08,0.055,0.03
1,1,,0.01,0.97,0.005,0.01,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.935,0.02,0.035,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.03,0.775,0.005,0.015,0.175
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.95,0.01,0.03,0.0
1,1,,0.03,0.9,0.025,0.04,0.005
1,1,,0.005,0.94,0.01,0.02,0.025
1,1,,0.005,0.925,0.005,0.025,0.04
1,1,,0.09,0.655,0.08,0.1,0.075
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.015,0.005,0.01
1,1,,0.21,0.485,0.145,0.115,0.045
1,1,,0.01,0.955,0.02,0.015,0.0
1,1,,0.005,0.975,0.0,0.005,0.015
1,1,,0.0,0.935,0.02,0.045,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.685,0.06,0.17,0.065
1,1,,0.01,0.975,0.005,0.01,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.065,0.655,0.04,0.015,0.225
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.2,0.57,0.015,0.175,0.04
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.93,0.005,0.055,0.01
1,1,,0.005,0.97,0.01,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.975,0.01,0.0,0.01
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.12,0.39,0.1,0.32,0.07
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.91,0.03,0.035,0.005
1,1,,0.0,0.98,0.01,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.945,0.015,0.02,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.015,0.96,0.01,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.965,0.005,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.785,0.035,0.145,0.025
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
