MixedShapesRegularTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:09:13. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9612371134020619,1150033,331584,-1,112758784,5,N/A,-1,-1
0,0,,0.51,0.0,0.14,0.33,0.02
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.0,0.015,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.99,0.0,0.0,0.005,0.005
0,0,,0.965,0.015,0.02,0.0,0.0
0,0,,0.735,0.005,0.19,0.065,0.005
0,0,,0.975,0.0,0.015,0.01,0.0
0,0,,0.95,0.0,0.045,0.0,0.005
0,0,,0.925,0.0,0.035,0.04,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.945,0.005,0.04,0.01,0.0
0,0,,0.99,0.005,0.005,0.0,0.0
0,0,,0.815,0.01,0.03,0.145,0.0
0,3,,0.155,0.015,0.135,0.685,0.01
0,0,,0.82,0.06,0.045,0.07,0.005
0,0,,0.89,0.0,0.075,0.035,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.88,0.0,0.01,0.08,0.03
0,0,,0.955,0.015,0.015,0.01,0.005
0,0,,0.975,0.0,0.01,0.015,0.0
0,0,,0.95,0.0,0.02,0.025,0.005
0,0,,0.525,0.035,0.165,0.2,0.075
0,0,,0.96,0.005,0.0,0.02,0.015
0,0,,0.97,0.01,0.01,0.005,0.005
0,0,,0.705,0.025,0.095,0.17,0.005
0,0,,0.98,0.005,0.005,0.01,0.0
0,0,,0.84,0.0,0.07,0.075,0.015
0,0,,0.975,0.005,0.0,0.02,0.0
0,3,,0.09,0.005,0.045,0.86,0.0
0,0,,0.965,0.005,0.0,0.025,0.005
0,0,,0.82,0.045,0.03,0.05,0.055
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.845,0.005,0.035,0.1,0.015
0,0,,0.98,0.0,0.015,0.0,0.005
0,0,,0.985,0.005,0.0,0.01,0.0
0,0,,0.78,0.095,0.045,0.08,0.0
0,0,,0.845,0.035,0.01,0.1,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.935,0.03,0.015,0.02,0.0
0,0,,0.99,0.01,0.0,0.0,0.0
0,0,,0.75,0.115,0.01,0.125,0.0
0,0,,0.845,0.015,0.09,0.05,0.0
0,0,,0.875,0.0,0.04,0.075,0.01
0,0,,0.89,0.01,0.03,0.07,0.0
0,0,,0.675,0.1,0.02,0.2,0.005
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.865,0.02,0.045,0.07,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.835,0.0,0.065,0.09,0.01
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.98,0.0,0.005,0.01,0.005
0,0,,0.975,0.0,0.005,0.005,0.015
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.91,0.055,0.015,0.02,0.0
0,0,,0.97,0.0,0.01,0.01,0.01
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,0.45,0.01,0.075,0.4,0.065
0,0,,0.915,0.005,0.005,0.07,0.005
0,0,,0.94,0.005,0.015,0.035,0.005
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.935,0.0,0.01,0.015,0.04
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.0,0.0,0.025,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.935,0.01,0.0,0.055,0.0
0,0,,0.985,0.0,0.0,0.015,0.0
0,0,,0.94,0.0,0.025,0.03,0.005
0,0,,0.945,0.005,0.035,0.015,0.0
0,0,,0.545,0.085,0.155,0.21,0.005
0,0,,0.52,0.01,0.09,0.37,0.01
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.95,0.03,0.0,0.02,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.875,0.005,0.01,0.1,0.01
0,0,,0.895,0.02,0.02,0.065,0.0
0,0,,0.985,0.0,0.0,0.015,0.0
0,0,,0.755,0.05,0.065,0.125,0.005
0,0,,0.945,0.015,0.015,0.025,0.0
0,0,,0.98,0.005,0.005,0.01,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.945,0.025,0.005,0.025,0.0
0,0,,0.985,0.0,0.005,0.01,0.0
0,0,,0.885,0.01,0.02,0.07,0.015
0,0,,0.815,0.025,0.065,0.095,0.0
0,0,,0.96,0.01,0.015,0.015,0.0
0,0,,0.815,0.005,0.115,0.06,0.005
0,0,,0.99,0.01,0.0,0.0,0.0
0,0,,0.9,0.055,0.035,0.005,0.005
0,3,,0.3,0.115,0.08,0.465,0.04
0,0,,0.98,0.0,0.0,0.015,0.005
0,0,,0.89,0.055,0.02,0.035,0.0
0,0,,0.88,0.025,0.025,0.07,0.0
0,0,,0.935,0.01,0.02,0.03,0.005
0,3,,0.31,0.0,0.175,0.495,0.02
0,0,,0.895,0.015,0.025,0.065,0.0
0,0,,0.98,0.005,0.01,0.005,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.76,0.075,0.015,0.145,0.005
0,0,,0.965,0.02,0.01,0.005,0.0
0,0,,0.855,0.025,0.0,0.1,0.02
0,0,,0.97,0.005,0.01,0.015,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.62,0.09,0.04,0.13,0.12
0,0,,0.84,0.0,0.035,0.11,0.015
0,0,,0.92,0.0,0.045,0.02,0.015
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.005,0.015,0.0
0,0,,0.985,0.005,0.0,0.01,0.0
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,0.98,0.0,0.015,0.005,0.0
0,0,,0.715,0.015,0.22,0.05,0.0
0,0,,0.535,0.05,0.18,0.22,0.015
0,0,,0.945,0.0,0.005,0.05,0.0
0,0,,0.99,0.005,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.95,0.005,0.005,0.035,0.005
0,0,,0.97,0.015,0.0,0.015,0.0
0,3,,0.235,0.005,0.075,0.665,0.02
0,0,,0.98,0.0,0.005,0.01,0.005
0,0,,0.765,0.01,0.07,0.09,0.065
0,0,,0.89,0.01,0.015,0.015,0.07
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.8,0.035,0.04,0.1,0.025
0,0,,0.845,0.05,0.02,0.08,0.005
0,0,,0.95,0.01,0.015,0.025,0.0
0,0,,0.885,0.0,0.065,0.05,0.0
0,0,,0.765,0.065,0.03,0.14,0.0
0,0,,0.77,0.07,0.035,0.1,0.025
0,0,,0.945,0.0,0.015,0.04,0.0
0,0,,0.945,0.005,0.005,0.025,0.02
0,0,,0.95,0.015,0.025,0.0,0.01
0,0,,0.89,0.01,0.025,0.065,0.01
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.86,0.105,0.02,0.015,0.0
0,0,,0.805,0.015,0.08,0.1,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.98,0.0,0.005,0.01,0.005
0,0,,0.89,0.04,0.005,0.055,0.01
0,0,,0.975,0.0,0.0,0.015,0.01
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.84,0.04,0.015,0.1,0.005
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.875,0.005,0.075,0.03,0.015
0,0,,0.93,0.02,0.025,0.025,0.0
0,0,,0.97,0.01,0.0,0.015,0.005
0,0,,0.965,0.01,0.005,0.02,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.98,0.0,0.005,0.015,0.0
0,0,,0.695,0.095,0.055,0.145,0.01
0,0,,0.955,0.015,0.005,0.025,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.005,0.005,0.005,0.0
0,0,,0.965,0.0,0.01,0.02,0.005
0,0,,0.96,0.005,0.015,0.015,0.005
0,0,,0.98,0.005,0.0,0.015,0.0
0,0,,0.925,0.0,0.045,0.02,0.01
0,0,,0.92,0.025,0.015,0.025,0.015
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,0.93,0.045,0.015,0.01,0.0
0,0,,0.55,0.08,0.1,0.27,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.98,0.005,0.0,0.015,0.0
0,0,,0.935,0.005,0.01,0.045,0.005
0,0,,0.92,0.005,0.005,0.02,0.05
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.99,0.005,0.0,0.005,0.0
0,0,,0.855,0.02,0.03,0.09,0.005
0,0,,0.795,0.05,0.05,0.09,0.015
0,0,,0.97,0.0,0.025,0.005,0.0
0,0,,0.92,0.0,0.03,0.05,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.78,0.065,0.04,0.11,0.005
0,0,,0.9,0.0,0.065,0.025,0.01
0,0,,0.49,0.0,0.32,0.18,0.01
0,0,,0.93,0.0,0.02,0.05,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.89,0.005,0.015,0.075,0.015
0,0,,0.95,0.02,0.005,0.02,0.005
0,0,,0.44,0.1,0.135,0.315,0.01
0,0,,0.645,0.105,0.02,0.23,0.0
0,2,,0.25,0.01,0.44,0.285,0.015
0,3,,0.385,0.005,0.115,0.44,0.055
0,0,,0.92,0.01,0.04,0.025,0.005
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,0.765,0.03,0.055,0.13,0.02
0,0,,0.97,0.015,0.01,0.005,0.0
0,0,,0.985,0.0,0.0,0.015,0.0
0,0,,0.94,0.01,0.0,0.035,0.015
0,0,,0.95,0.005,0.005,0.035,0.005
0,0,,0.99,0.005,0.0,0.005,0.0
0,0,,0.97,0.0,0.01,0.02,0.0
0,0,,0.975,0.0,0.01,0.015,0.0
0,0,,0.985,0.005,0.005,0.005,0.0
0,0,,0.92,0.015,0.0,0.03,0.035
0,0,,0.93,0.025,0.005,0.04,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.01,0.01,0.005,0.01
0,0,,0.945,0.02,0.015,0.02,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.695,0.03,0.095,0.17,0.01
0,0,,0.965,0.005,0.015,0.01,0.005
0,0,,0.99,0.0,0.01,0.0,0.0
0,3,,0.155,0.005,0.015,0.795,0.03
0,0,,0.785,0.005,0.105,0.1,0.005
0,0,,0.975,0.01,0.005,0.005,0.005
0,0,,0.535,0.01,0.12,0.32,0.015
0,0,,0.97,0.01,0.005,0.01,0.005
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.76,0.1,0.045,0.095,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.895,0.015,0.065,0.025,0.0
0,0,,0.905,0.005,0.03,0.015,0.045
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.94,0.0,0.015,0.04,0.005
0,0,,0.985,0.0,0.005,0.005,0.005
0,0,,0.955,0.0,0.035,0.01,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.755,0.02,0.055,0.17,0.0
0,0,,0.78,0.0,0.005,0.04,0.175
0,0,,0.94,0.02,0.01,0.015,0.015
0,0,,0.94,0.005,0.025,0.025,0.005
0,0,,0.96,0.025,0.005,0.01,0.0
0,0,,0.91,0.025,0.03,0.035,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.525,0.015,0.22,0.23,0.01
0,0,,0.795,0.02,0.035,0.15,0.0
0,0,,0.92,0.015,0.01,0.05,0.005
0,0,,0.86,0.015,0.01,0.115,0.0
0,0,,0.98,0.0,0.005,0.01,0.005
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.95,0.005,0.01,0.035,0.0
0,0,,0.93,0.01,0.03,0.025,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.97,0.015,0.0,0.015,0.0
0,0,,0.825,0.04,0.065,0.07,0.0
0,0,,0.935,0.0,0.045,0.015,0.005
0,0,,0.975,0.0,0.0,0.025,0.0
0,0,,0.85,0.01,0.07,0.07,0.0
0,0,,0.6,0.025,0.1,0.245,0.03
0,0,,0.925,0.005,0.0,0.065,0.005
0,0,,0.96,0.015,0.005,0.015,0.005
0,0,,0.975,0.0,0.025,0.0,0.0
0,0,,0.965,0.02,0.01,0.005,0.0
0,0,,0.985,0.005,0.0,0.005,0.005
0,0,,0.975,0.005,0.01,0.01,0.0
0,0,,0.7,0.05,0.055,0.185,0.01
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.985,0.0,0.005,0.01,0.0
0,0,,0.965,0.005,0.01,0.015,0.005
0,0,,0.89,0.025,0.03,0.055,0.0
0,0,,0.53,0.0,0.17,0.28,0.02
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.895,0.02,0.01,0.065,0.01
0,0,,0.64,0.095,0.075,0.185,0.005
0,0,,0.945,0.005,0.03,0.02,0.0
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.735,0.03,0.055,0.175,0.005
0,0,,0.895,0.03,0.005,0.055,0.015
0,0,,0.975,0.02,0.0,0.005,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.955,0.01,0.005,0.025,0.005
0,0,,0.93,0.01,0.03,0.025,0.005
0,0,,0.945,0.0,0.035,0.015,0.005
0,0,,0.825,0.005,0.095,0.07,0.005
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.59,0.055,0.115,0.23,0.01
0,0,,0.895,0.01,0.01,0.075,0.01
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.97,0.0,0.0,0.03,0.0
0,0,,0.98,0.0,0.005,0.015,0.0
0,0,,0.955,0.005,0.015,0.02,0.005
0,0,,0.7,0.015,0.06,0.135,0.09
0,0,,0.95,0.0,0.005,0.035,0.01
0,0,,0.98,0.005,0.0,0.015,0.0
0,0,,0.435,0.18,0.09,0.27,0.025
0,0,,0.875,0.04,0.015,0.07,0.0
0,0,,0.95,0.035,0.005,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.005,0.015,0.015,0.0
0,0,,0.98,0.0,0.015,0.005,0.0
0,0,,0.895,0.0,0.07,0.025,0.01
0,0,,0.91,0.005,0.01,0.02,0.055
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.945,0.005,0.005,0.025,0.02
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.01,0.0,0.005,0.0
0,0,,0.735,0.085,0.02,0.105,0.055
0,0,,0.98,0.0,0.005,0.01,0.005
0,0,,0.975,0.005,0.005,0.015,0.0
0,0,,0.82,0.03,0.03,0.105,0.015
0,0,,0.32,0.04,0.285,0.28,0.075
0,0,,0.875,0.0,0.085,0.035,0.005
0,0,,0.935,0.01,0.015,0.015,0.025
0,0,,0.97,0.005,0.025,0.0,0.0
0,0,,0.905,0.005,0.02,0.07,0.0
0,0,,0.98,0.005,0.015,0.0,0.0
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,0.705,0.1,0.035,0.16,0.0
0,0,,0.785,0.14,0.04,0.035,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.76,0.095,0.045,0.1,0.0
0,0,,0.98,0.0,0.0,0.02,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.93,0.0,0.045,0.02,0.005
0,0,,0.9,0.02,0.015,0.055,0.01
0,0,,0.715,0.0,0.015,0.26,0.01
0,0,,0.94,0.005,0.005,0.05,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.005,0.01,0.015,0.0
0,0,,0.605,0.09,0.04,0.265,0.0
0,0,,0.755,0.045,0.035,0.16,0.005
0,0,,0.955,0.0,0.01,0.035,0.0
0,0,,0.96,0.01,0.015,0.015,0.0
0,0,,0.965,0.02,0.01,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.94,0.035,0.015,0.01,0.0
0,0,,0.97,0.005,0.0,0.025,0.0
0,3,,0.36,0.03,0.215,0.39,0.005
0,0,,0.835,0.125,0.005,0.035,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.005,0.005,0.0,0.0
0,0,,0.35,0.17,0.125,0.35,0.005
0,0,,0.92,0.015,0.025,0.03,0.01
0,0,,0.545,0.03,0.18,0.215,0.03
0,0,,0.99,0.005,0.005,0.0,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,3,,0.055,0.0,0.055,0.89,0.0
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,0.725,0.035,0.07,0.165,0.005
0,0,,0.99,0.005,0.0,0.005,0.0
0,0,,0.885,0.035,0.03,0.04,0.01
0,0,,0.9,0.01,0.025,0.065,0.0
0,0,,0.975,0.0,0.005,0.02,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.81,0.01,0.07,0.11,0.0
0,0,,0.86,0.01,0.09,0.04,0.0
0,0,,0.715,0.04,0.085,0.16,0.0
0,0,,0.965,0.0,0.005,0.025,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.955,0.025,0.015,0.005,0.0
0,0,,0.985,0.0,0.005,0.01,0.0
0,0,,0.92,0.0,0.015,0.05,0.015
0,0,,0.86,0.025,0.055,0.055,0.005
0,0,,0.925,0.03,0.015,0.03,0.0
0,0,,0.665,0.06,0.06,0.19,0.025
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.005,0.03,0.0,0.0
0,0,,0.96,0.015,0.01,0.01,0.005
0,0,,0.975,0.005,0.01,0.01,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.785,0.065,0.02,0.13,0.0
0,0,,0.96,0.005,0.005,0.025,0.005
0,0,,0.87,0.045,0.01,0.07,0.005
0,0,,0.86,0.025,0.045,0.06,0.01
0,0,,0.98,0.0,0.02,0.0,0.0
0,0,,0.965,0.025,0.005,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.955,0.005,0.0,0.02,0.02
0,0,,0.99,0.005,0.0,0.005,0.0
0,0,,0.88,0.005,0.04,0.04,0.035
0,0,,0.975,0.01,0.0,0.015,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.005,0.0,0.005,0.0
0,0,,0.86,0.015,0.04,0.055,0.03
0,3,,0.21,0.01,0.275,0.5,0.005
0,0,,0.88,0.025,0.01,0.08,0.005
0,3,,0.315,0.055,0.075,0.475,0.08
0,0,,0.585,0.0,0.045,0.35,0.02
0,0,,0.98,0.0,0.005,0.015,0.0
0,0,,0.915,0.055,0.005,0.025,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.635,0.055,0.055,0.25,0.005
0,0,,0.99,0.005,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.945,0.005,0.035,0.015,0.0
0,0,,0.975,0.0,0.01,0.01,0.005
0,0,,0.96,0.005,0.01,0.02,0.005
0,0,,0.965,0.0,0.01,0.025,0.0
0,0,,0.98,0.0,0.005,0.015,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.975,0.0,0.02,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.805,0.05,0.02,0.045,0.08
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.755,0.055,0.04,0.15,0.0
0,0,,0.925,0.015,0.025,0.035,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.905,0.015,0.03,0.04,0.01
0,0,,0.485,0.05,0.11,0.355,0.0
0,0,,0.975,0.0,0.015,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.065,0.855,0.035,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.145,0.765,0.03,0.045,0.015
1,0,,0.36,0.305,0.165,0.165,0.005
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.955,0.015,0.015,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.01,0.95,0.005,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.885,0.04,0.05,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.015,0.005,0.005
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.185,0.615,0.04,0.15,0.01
1,1,,0.045,0.875,0.01,0.065,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.96,0.015,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.945,0.025,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.005,0.92,0.025,0.05,0.0
1,1,,0.005,0.96,0.015,0.01,0.01
1,1,,0.24,0.655,0.045,0.05,0.01
1,1,,0.135,0.67,0.105,0.09,0.0
1,1,,0.0,0.97,0.015,0.015,0.0
1,1,,0.03,0.725,0.115,0.125,0.005
1,1,,0.01,0.96,0.01,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.97,0.01,0.01,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.005,0.945,0.025,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.68,0.075,0.16,0.03
1,1,,0.005,0.925,0.025,0.045,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.915,0.005,0.065,0.0
1,1,,0.015,0.92,0.02,0.045,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.89,0.015,0.055,0.005
1,1,,0.05,0.925,0.01,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.095,0.85,0.025,0.03,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
