CBF,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 16:44:59. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9733333333333334,18256,3926,-1,25825280,3,N/A,-1,-1
0,0,,0.76,0.025,0.215
0,0,,0.61,0.025,0.365
0,0,,0.68,0.08,0.24
0,0,,0.695,0.02,0.285
0,0,,0.795,0.015,0.19
0,0,,0.66,0.015,0.325
0,0,,0.83,0.01,0.16
0,0,,0.845,0.035,0.12
0,0,,0.72,0.04,0.24
0,0,,0.66,0.155,0.185
0,0,,0.73,0.01,0.26
0,0,,0.67,0.09,0.24
0,0,,0.66,0.175,0.165
0,0,,0.83,0.01,0.16
0,0,,0.765,0.08,0.155
0,0,,0.875,0.005,0.12
0,0,,0.56,0.01,0.43
0,0,,0.755,0.125,0.12
0,0,,0.82,0.1,0.08
0,0,,0.86,0.025,0.115
0,0,,0.805,0.05,0.145
0,0,,0.755,0.07,0.175
0,2,,0.44,0.005,0.555
0,0,,0.905,0.01,0.085
0,0,,0.715,0.015,0.27
0,0,,0.845,0.025,0.13
0,0,,0.67,0.17,0.16
0,0,,0.88,0.04,0.08
0,0,,0.53,0.07,0.4
0,0,,0.745,0.015,0.24
0,0,,0.835,0.015,0.15
0,0,,0.475,0.11,0.415
0,0,,0.605,0.04,0.355
0,0,,0.785,0.05,0.165
0,0,,0.7,0.02,0.28
0,0,,0.81,0.045,0.145
0,0,,0.895,0.04,0.065
0,0,,0.615,0.125,0.26
0,0,,0.6,0.015,0.385
0,0,,0.67,0.03,0.3
0,0,,0.56,0.08,0.36
0,0,,0.545,0.03,0.425
0,0,,0.8,0.065,0.135
0,0,,0.8,0.01,0.19
0,0,,0.86,0.015,0.125
0,0,,0.59,0.16,0.25
0,0,,0.65,0.115,0.235
0,0,,0.88,0.045,0.075
0,0,,0.59,0.075,0.335
0,0,,0.635,0.07,0.295
0,0,,0.82,0.03,0.15
0,0,,0.71,0.01,0.28
0,0,,0.505,0.05,0.445
0,0,,0.58,0.01,0.41
0,0,,0.62,0.105,0.275
0,0,,0.84,0.015,0.145
0,0,,0.795,0.03,0.175
0,0,,0.65,0.04,0.31
0,0,,0.695,0.095,0.21
0,0,,0.845,0.06,0.095
0,0,,0.605,0.005,0.39
0,0,,0.69,0.04,0.27
0,0,,0.67,0.005,0.325
0,0,,0.815,0.0,0.185
0,0,,0.885,0.04,0.075
0,0,,0.75,0.05,0.2
0,0,,0.67,0.04,0.29
0,0,,0.83,0.03,0.14
0,0,,0.755,0.02,0.225
0,0,,0.595,0.14,0.265
0,0,,0.9,0.015,0.085
0,0,,0.525,0.0,0.475
0,0,,0.58,0.13,0.29
0,2,,0.35,0.06,0.59
0,0,,0.625,0.18,0.195
0,0,,0.795,0.015,0.19
0,0,,0.595,0.025,0.38
0,0,,0.8,0.05,0.15
0,0,,0.71,0.04,0.25
0,0,,0.51,0.05,0.44
0,0,,0.615,0.005,0.38
0,0,,0.85,0.015,0.135
0,0,,0.745,0.055,0.2
0,0,,0.535,0.04,0.425
0,0,,0.635,0.02,0.345
0,0,,0.885,0.015,0.1
0,0,,0.615,0.0,0.385
0,0,,0.615,0.185,0.2
0,0,,0.87,0.03,0.1
0,0,,0.84,0.045,0.115
0,0,,0.845,0.01,0.145
0,0,,0.625,0.02,0.355
0,0,,0.51,0.065,0.425
0,0,,0.68,0.0,0.32
0,0,,0.67,0.02,0.31
0,0,,0.69,0.035,0.275
0,0,,0.895,0.045,0.06
0,0,,0.62,0.015,0.365
0,0,,0.745,0.025,0.23
0,0,,0.695,0.07,0.235
0,0,,0.735,0.03,0.235
0,0,,0.625,0.145,0.23
0,0,,0.675,0.095,0.23
0,0,,0.6,0.175,0.225
0,0,,0.735,0.055,0.21
0,0,,0.76,0.015,0.225
0,0,,0.72,0.14,0.14
0,0,,0.86,0.03,0.11
0,0,,0.635,0.18,0.185
0,0,,0.775,0.005,0.22
0,0,,0.685,0.11,0.205
0,0,,0.54,0.145,0.315
0,0,,0.54,0.11,0.35
0,2,,0.49,0.01,0.5
0,0,,0.85,0.05,0.1
0,0,,0.645,0.055,0.3
0,0,,0.66,0.045,0.295
0,0,,0.67,0.02,0.31
0,0,,0.74,0.03,0.23
0,0,,0.59,0.3,0.11
0,0,,0.735,0.095,0.17
0,0,,0.825,0.075,0.1
0,0,,0.595,0.02,0.385
0,0,,0.6,0.025,0.375
0,0,,0.735,0.02,0.245
0,0,,0.8,0.065,0.135
0,0,,0.75,0.07,0.18
0,0,,0.585,0.015,0.4
0,0,,0.81,0.07,0.12
0,0,,0.705,0.01,0.285
0,2,,0.31,0.235,0.455
0,2,,0.345,0.0,0.655
0,0,,0.68,0.045,0.275
0,0,,0.675,0.025,0.3
0,0,,0.66,0.095,0.245
0,0,,0.855,0.065,0.08
0,0,,0.74,0.01,0.25
0,0,,0.645,0.065,0.29
0,0,,0.665,0.045,0.29
0,0,,0.83,0.005,0.165
0,0,,0.83,0.03,0.14
0,0,,0.795,0.07,0.135
0,0,,0.61,0.135,0.255
0,0,,0.89,0.065,0.045
0,0,,0.66,0.015,0.325
0,0,,0.78,0.005,0.215
0,0,,0.825,0.03,0.145
0,0,,0.67,0.01,0.32
0,0,,0.605,0.105,0.29
0,0,,0.645,0.04,0.315
0,2,,0.44,0.005,0.555
0,0,,0.71,0.005,0.285
0,0,,0.46,0.115,0.425
0,0,,0.62,0.005,0.375
0,0,,0.65,0.125,0.225
0,0,,0.875,0.01,0.115
0,0,,0.47,0.06,0.47
0,0,,0.675,0.025,0.3
0,0,,0.81,0.1,0.09
0,0,,0.76,0.015,0.225
0,0,,0.845,0.035,0.12
0,0,,0.63,0.02,0.35
0,0,,0.8,0.025,0.175
0,0,,0.735,0.025,0.24
0,0,,0.585,0.0,0.415
0,0,,0.67,0.01,0.32
0,0,,0.815,0.015,0.17
0,0,,0.5,0.18,0.32
0,0,,0.785,0.03,0.185
0,0,,0.835,0.06,0.105
0,0,,0.84,0.005,0.155
0,0,,0.475,0.065,0.46
0,0,,0.56,0.155,0.285
0,0,,0.56,0.015,0.425
0,0,,0.765,0.0,0.235
0,0,,0.87,0.015,0.115
0,0,,0.61,0.04,0.35
0,2,,0.49,0.0,0.51
0,0,,0.735,0.065,0.2
0,0,,0.8,0.05,0.15
0,0,,0.65,0.14,0.21
0,0,,0.755,0.035,0.21
0,0,,0.685,0.135,0.18
0,0,,0.67,0.185,0.145
0,0,,0.635,0.045,0.32
0,0,,0.595,0.09,0.315
0,0,,0.76,0.015,0.225
0,0,,0.74,0.01,0.25
0,0,,0.66,0.135,0.205
0,0,,0.87,0.0,0.13
0,0,,0.67,0.04,0.29
0,0,,0.585,0.11,0.305
0,0,,0.76,0.0,0.24
0,0,,0.655,0.0,0.345
0,0,,0.775,0.09,0.135
0,0,,0.665,0.065,0.27
0,0,,0.545,0.06,0.395
0,0,,0.955,0.0,0.045
0,0,,0.62,0.05,0.33
0,0,,0.7,0.075,0.225
0,0,,0.67,0.08,0.25
0,0,,0.76,0.075,0.165
1,1,,0.045,0.925,0.03
1,1,,0.075,0.86,0.065
1,1,,0.08,0.88,0.04
1,1,,0.025,0.965,0.01
1,1,,0.03,0.965,0.005
1,1,,0.02,0.97,0.01
1,1,,0.1,0.86,0.04
1,1,,0.01,0.975,0.015
1,1,,0.05,0.92,0.03
1,1,,0.09,0.865,0.045
1,1,,0.055,0.92,0.025
1,1,,0.025,0.955,0.02
1,1,,0.045,0.94,0.015
1,1,,0.04,0.945,0.015
1,1,,0.045,0.905,0.05
1,1,,0.065,0.9,0.035
1,1,,0.275,0.585,0.14
1,1,,0.025,0.975,0.0
1,1,,0.105,0.87,0.025
1,1,,0.075,0.87,0.055
1,1,,0.095,0.835,0.07
1,1,,0.035,0.935,0.03
1,1,,0.015,0.97,0.015
1,1,,0.015,0.95,0.035
1,1,,0.08,0.845,0.075
1,1,,0.02,0.965,0.015
1,1,,0.195,0.73,0.075
1,1,,0.05,0.93,0.02
1,1,,0.005,0.99,0.005
1,1,,0.01,0.965,0.025
1,1,,0.065,0.92,0.015
1,1,,0.01,0.98,0.01
1,1,,0.055,0.92,0.025
1,1,,0.07,0.89,0.04
1,1,,0.025,0.955,0.02
1,1,,0.07,0.925,0.005
1,1,,0.01,0.975,0.015
1,1,,0.01,0.98,0.01
1,1,,0.04,0.935,0.025
1,1,,0.07,0.885,0.045
1,1,,0.155,0.795,0.05
1,1,,0.07,0.895,0.035
1,1,,0.165,0.705,0.13
1,1,,0.005,0.96,0.035
1,1,,0.125,0.845,0.03
1,1,,0.01,0.98,0.01
1,1,,0.095,0.85,0.055
1,1,,0.06,0.905,0.035
1,1,,0.015,0.97,0.015
1,1,,0.045,0.935,0.02
1,1,,0.03,0.965,0.005
1,1,,0.025,0.965,0.01
1,1,,0.015,0.965,0.02
1,1,,0.115,0.795,0.09
1,1,,0.02,0.935,0.045
1,1,,0.01,0.98,0.01
1,1,,0.14,0.815,0.045
1,1,,0.02,0.97,0.01
1,1,,0.11,0.82,0.07
1,1,,0.015,0.965,0.02
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
1,1,,0.085,0.895,0.02
1,1,,0.015,0.975,0.01
1,1,,0.005,0.99,0.005
1,1,,0.02,0.95,0.03
1,1,,0.035,0.95,0.015
1,1,,0.02,0.97,0.01
1,1,,0.055,0.925,0.02
1,1,,0.045,0.935,0.02
1,1,,0.07,0.905,0.025
1,1,,0.025,0.965,0.01
1,1,,0.03,0.935,0.035
1,1,,0.01,0.975,0.015
1,1,,0.035,0.94,0.025
1,1,,0.125,0.85,0.025
1,1,,0.055,0.92,0.025
1,1,,0.035,0.95,0.015
1,1,,0.105,0.87,0.025
1,1,,0.025,0.965,0.01
1,1,,0.055,0.91,0.035
1,1,,0.095,0.89,0.015
1,1,,0.045,0.94,0.015
1,1,,0.085,0.87,0.045
1,1,,0.0,1.0,0.0
1,1,,0.08,0.905,0.015
1,1,,0.06,0.93,0.01
1,1,,0.01,0.985,0.005
1,1,,0.035,0.915,0.05
1,1,,0.07,0.92,0.01
1,1,,0.005,0.98,0.015
1,1,,0.09,0.9,0.01
1,1,,0.05,0.945,0.005
1,1,,0.055,0.935,0.01
1,1,,0.09,0.835,0.075
1,1,,0.015,0.965,0.02
1,1,,0.07,0.91,0.02
1,1,,0.04,0.925,0.035
1,1,,0.03,0.945,0.025
1,1,,0.02,0.965,0.015
1,1,,0.075,0.89,0.035
1,1,,0.045,0.92,0.035
1,1,,0.045,0.935,0.02
1,1,,0.035,0.95,0.015
1,1,,0.09,0.81,0.1
1,1,,0.055,0.895,0.05
1,1,,0.1,0.78,0.12
1,1,,0.09,0.865,0.045
1,1,,0.115,0.84,0.045
1,1,,0.055,0.93,0.015
1,1,,0.02,0.975,0.005
1,1,,0.065,0.91,0.025
1,1,,0.005,0.995,0.0
1,1,,0.04,0.905,0.055
1,1,,0.04,0.915,0.045
1,1,,0.15,0.78,0.07
1,1,,0.035,0.925,0.04
1,1,,0.09,0.88,0.03
1,1,,0.255,0.535,0.21
1,1,,0.08,0.88,0.04
1,1,,0.04,0.95,0.01
1,1,,0.03,0.945,0.025
1,1,,0.07,0.88,0.05
1,1,,0.045,0.915,0.04
1,1,,0.015,0.985,0.0
1,1,,0.035,0.955,0.01
1,1,,0.04,0.905,0.055
1,1,,0.035,0.95,0.015
1,1,,0.035,0.945,0.02
1,1,,0.035,0.935,0.03
1,1,,0.045,0.94,0.015
1,1,,0.125,0.845,0.03
1,1,,0.075,0.9,0.025
1,1,,0.01,0.98,0.01
1,1,,0.065,0.89,0.045
1,1,,0.045,0.94,0.015
1,1,,0.065,0.86,0.075
1,1,,0.15,0.775,0.075
1,1,,0.065,0.93,0.005
1,1,,0.03,0.96,0.01
1,1,,0.025,0.96,0.015
1,1,,0.045,0.94,0.015
1,1,,0.025,0.955,0.02
1,1,,0.025,0.955,0.02
1,1,,0.02,0.97,0.01
1,1,,0.02,0.975,0.005
1,1,,0.005,0.99,0.005
1,1,,0.015,0.98,0.005
1,1,,0.055,0.9,0.045
1,1,,0.045,0.93,0.025
1,1,,0.045,0.905,0.05
1,1,,0.025,0.945,0.03
1,1,,0.14,0.81,0.05
1,1,,0.015,0.975,0.01
1,1,,0.125,0.835,0.04
1,1,,0.105,0.86,0.035
1,1,,0.315,0.57,0.115
1,1,,0.065,0.865,0.07
1,1,,0.05,0.935,0.015
1,1,,0.045,0.925,0.03
1,1,,0.02,0.96,0.02
1,1,,0.115,0.84,0.045
1,1,,0.05,0.91,0.04
1,1,,0.21,0.72,0.07
1,1,,0.025,0.965,0.01
1,1,,0.01,0.985,0.005
1,1,,0.2,0.67,0.13
1,1,,0.065,0.92,0.015
1,1,,0.19,0.705,0.105
1,1,,0.02,0.97,0.01
1,1,,0.045,0.925,0.03
1,1,,0.04,0.945,0.015
1,1,,0.01,0.98,0.01
1,1,,0.04,0.95,0.01
1,1,,0.11,0.82,0.07
1,1,,0.13,0.845,0.025
1,1,,0.085,0.87,0.045
1,1,,0.185,0.69,0.125
1,1,,0.035,0.955,0.01
1,1,,0.025,0.96,0.015
1,1,,0.03,0.935,0.035
1,1,,0.01,0.985,0.005
1,1,,0.02,0.98,0.0
1,1,,0.12,0.815,0.065
1,1,,0.02,0.97,0.01
1,1,,0.055,0.92,0.025
1,1,,0.04,0.935,0.025
1,1,,0.045,0.925,0.03
1,1,,0.045,0.91,0.045
1,1,,0.11,0.81,0.08
1,1,,0.015,0.975,0.01
1,1,,0.035,0.935,0.03
1,1,,0.075,0.895,0.03
1,1,,0.06,0.885,0.055
1,1,,0.09,0.875,0.035
1,1,,0.18,0.74,0.08
1,1,,0.0,0.99,0.01
1,1,,0.015,0.96,0.025
1,1,,0.025,0.975,0.0
1,1,,0.055,0.905,0.04
1,1,,0.02,0.965,0.015
1,1,,0.07,0.915,0.015
1,1,,0.005,0.99,0.005
1,1,,0.09,0.885,0.025
1,1,,0.02,0.965,0.015
1,1,,0.06,0.915,0.025
1,1,,0.045,0.935,0.02
1,1,,0.14,0.79,0.07
1,1,,0.015,0.96,0.025
1,1,,0.065,0.915,0.02
1,1,,0.155,0.8,0.045
1,1,,0.08,0.845,0.075
1,1,,0.02,0.965,0.015
1,1,,0.02,0.975,0.005
1,1,,0.025,0.96,0.015
1,1,,0.0,0.985,0.015
1,1,,0.06,0.9,0.04
1,1,,0.1,0.88,0.02
1,1,,0.015,0.98,0.005
1,1,,0.19,0.73,0.08
1,1,,0.035,0.95,0.015
1,1,,0.085,0.885,0.03
1,1,,0.065,0.9,0.035
1,1,,0.055,0.925,0.02
1,1,,0.145,0.785,0.07
1,1,,0.005,0.98,0.015
1,1,,0.015,0.96,0.025
1,1,,0.04,0.935,0.025
1,1,,0.045,0.92,0.035
1,1,,0.045,0.93,0.025
1,1,,0.025,0.96,0.015
1,1,,0.08,0.87,0.05
1,1,,0.065,0.905,0.03
1,1,,0.08,0.89,0.03
1,1,,0.035,0.92,0.045
1,1,,0.145,0.79,0.065
1,1,,0.01,0.99,0.0
1,1,,0.025,0.945,0.03
1,1,,0.04,0.94,0.02
1,1,,0.01,0.985,0.005
1,1,,0.005,0.99,0.005
1,1,,0.015,0.98,0.005
1,1,,0.025,0.97,0.005
1,1,,0.07,0.87,0.06
1,1,,0.045,0.935,0.02
1,1,,0.12,0.85,0.03
1,1,,0.09,0.885,0.025
1,1,,0.005,0.99,0.005
1,1,,0.01,0.975,0.015
1,1,,0.04,0.945,0.015
1,1,,0.015,0.97,0.015
1,1,,0.165,0.79,0.045
1,1,,0.025,0.965,0.01
1,1,,0.055,0.925,0.02
1,1,,0.235,0.705,0.06
1,1,,0.035,0.94,0.025
1,1,,0.045,0.935,0.02
1,1,,0.105,0.835,0.06
1,1,,0.055,0.915,0.03
1,1,,0.045,0.945,0.01
1,1,,0.01,0.98,0.01
1,1,,0.065,0.905,0.03
1,1,,0.01,0.98,0.01
1,1,,0.075,0.86,0.065
1,1,,0.015,0.95,0.035
1,1,,0.02,0.97,0.01
1,1,,0.06,0.905,0.035
1,1,,0.05,0.945,0.005
1,1,,0.015,0.975,0.01
1,1,,0.05,0.935,0.015
1,1,,0.015,0.965,0.02
1,1,,0.06,0.93,0.01
1,1,,0.03,0.95,0.02
1,1,,0.025,0.915,0.06
1,1,,0.035,0.905,0.06
1,1,,0.065,0.91,0.025
1,1,,0.01,0.985,0.005
1,1,,0.08,0.885,0.035
1,1,,0.025,0.945,0.03
1,1,,0.075,0.875,0.05
1,1,,0.025,0.97,0.005
1,1,,0.035,0.945,0.02
1,1,,0.1,0.88,0.02
1,1,,0.0,1.0,0.0
1,1,,0.24,0.6,0.16
1,1,,0.06,0.925,0.015
1,1,,0.2,0.745,0.055
1,1,,0.05,0.915,0.035
1,1,,0.045,0.935,0.02
1,1,,0.0,1.0,0.0
1,1,,0.075,0.9,0.025
1,1,,0.025,0.965,0.01
1,1,,0.19,0.775,0.035
1,1,,0.23,0.71,0.06
1,1,,0.015,0.975,0.01
1,1,,0.015,0.975,0.01
1,1,,0.215,0.62,0.165
1,1,,0.095,0.88,0.025
2,2,,0.265,0.015,0.72
2,2,,0.2,0.015,0.785
2,0,,0.565,0.06,0.375
2,2,,0.335,0.025,0.64
2,2,,0.095,0.015,0.89
2,2,,0.26,0.025,0.715
2,2,,0.18,0.07,0.75
2,2,,0.25,0.025,0.725
2,2,,0.32,0.07,0.61
2,2,,0.12,0.055,0.825
2,2,,0.18,0.065,0.755
2,2,,0.375,0.07,0.555
2,2,,0.205,0.025,0.77
2,2,,0.295,0.02,0.685
2,2,,0.3,0.16,0.54
2,2,,0.235,0.005,0.76
2,2,,0.32,0.045,0.635
2,2,,0.325,0.04,0.635
2,2,,0.35,0.08,0.57
2,2,,0.1,0.005,0.895
2,2,,0.275,0.16,0.565
2,2,,0.21,0.005,0.785
2,2,,0.24,0.05,0.71
2,2,,0.245,0.06,0.695
2,2,,0.19,0.09,0.72
2,2,,0.22,0.055,0.725
2,2,,0.15,0.055,0.795
2,2,,0.33,0.11,0.56
2,2,,0.18,0.01,0.81
2,2,,0.14,0.02,0.84
2,2,,0.265,0.045,0.69
2,0,,0.56,0.02,0.42
2,2,,0.145,0.035,0.82
2,2,,0.325,0.01,0.665
2,2,,0.3,0.05,0.65
2,2,,0.415,0.0,0.585
2,2,,0.31,0.045,0.645
2,2,,0.155,0.0,0.845
2,2,,0.05,0.04,0.91
2,2,,0.43,0.0,0.57
2,2,,0.075,0.04,0.885
2,2,,0.085,0.0,0.915
2,2,,0.33,0.055,0.615
2,2,,0.245,0.005,0.75
2,2,,0.22,0.025,0.755
2,2,,0.21,0.015,0.775
2,0,,0.62,0.015,0.365
2,2,,0.29,0.0,0.71
2,0,,0.57,0.035,0.395
2,2,,0.18,0.005,0.815
2,2,,0.2,0.085,0.715
2,2,,0.1,0.06,0.84
2,2,,0.37,0.0,0.63
2,2,,0.14,0.015,0.845
2,2,,0.37,0.025,0.605
2,2,,0.255,0.015,0.73
2,2,,0.125,0.0,0.875
2,2,,0.365,0.025,0.61
2,1,,0.285,0.42,0.295
2,2,,0.14,0.095,0.765
2,2,,0.38,0.01,0.61
2,2,,0.225,0.135,0.64
2,2,,0.365,0.11,0.525
2,2,,0.45,0.0,0.55
2,0,,0.555,0.01,0.435
2,2,,0.3,0.015,0.685
2,2,,0.46,0.02,0.52
2,2,,0.345,0.0,0.655
2,0,,0.51,0.02,0.47
2,2,,0.13,0.015,0.855
2,2,,0.3,0.015,0.685
2,2,,0.415,0.095,0.49
2,2,,0.155,0.0,0.845
2,2,,0.205,0.005,0.79
2,2,,0.205,0.015,0.78
2,2,,0.395,0.12,0.485
2,2,,0.13,0.075,0.795
2,2,,0.28,0.005,0.715
2,2,,0.135,0.15,0.715
2,2,,0.23,0.01,0.76
2,2,,0.46,0.0,0.54
2,2,,0.25,0.095,0.655
2,2,,0.355,0.045,0.6
2,2,,0.315,0.07,0.615
2,2,,0.14,0.035,0.825
2,2,,0.465,0.005,0.53
2,2,,0.18,0.03,0.79
2,2,,0.18,0.08,0.74
2,2,,0.43,0.02,0.55
2,2,,0.435,0.06,0.505
2,2,,0.26,0.0,0.74
2,2,,0.095,0.005,0.9
2,2,,0.235,0.0,0.765
2,2,,0.21,0.075,0.715
2,2,,0.38,0.01,0.61
2,2,,0.125,0.15,0.725
2,2,,0.305,0.005,0.69
2,2,,0.185,0.01,0.805
2,2,,0.245,0.155,0.6
2,2,,0.16,0.04,0.8
2,2,,0.38,0.005,0.615
2,2,,0.185,0.195,0.62
2,2,,0.11,0.0,0.89
2,2,,0.22,0.01,0.77
2,2,,0.205,0.01,0.785
2,2,,0.255,0.015,0.73
2,2,,0.165,0.025,0.81
2,2,,0.135,0.06,0.805
2,2,,0.29,0.03,0.68
2,2,,0.08,0.005,0.915
2,2,,0.36,0.065,0.575
2,2,,0.32,0.005,0.675
2,2,,0.155,0.03,0.815
2,2,,0.27,0.0,0.73
2,2,,0.23,0.1,0.67
2,2,,0.345,0.0,0.655
2,2,,0.42,0.005,0.575
2,2,,0.41,0.0,0.59
2,2,,0.195,0.015,0.79
2,2,,0.345,0.035,0.62
2,2,,0.305,0.05,0.645
2,2,,0.48,0.01,0.51
2,2,,0.46,0.0,0.54
2,2,,0.32,0.01,0.67
2,2,,0.36,0.035,0.605
2,2,,0.095,0.195,0.71
2,2,,0.33,0.005,0.665
2,2,,0.465,0.005,0.53
2,2,,0.215,0.03,0.755
2,2,,0.2,0.285,0.515
2,2,,0.3,0.005,0.695
2,2,,0.295,0.02,0.685
2,2,,0.35,0.055,0.595
2,2,,0.225,0.2,0.575
2,2,,0.145,0.12,0.735
2,2,,0.39,0.0,0.61
2,2,,0.415,0.015,0.57
2,2,,0.36,0.0,0.64
2,2,,0.285,0.085,0.63
2,2,,0.34,0.15,0.51
2,0,,0.595,0.035,0.37
2,2,,0.285,0.035,0.68
2,2,,0.18,0.04,0.78
2,2,,0.205,0.015,0.78
2,2,,0.135,0.02,0.845
2,2,,0.28,0.03,0.69
2,2,,0.32,0.015,0.665
2,2,,0.4,0.005,0.595
2,2,,0.14,0.025,0.835
2,2,,0.275,0.03,0.695
2,2,,0.17,0.045,0.785
2,2,,0.085,0.095,0.82
2,0,,0.51,0.02,0.47
2,2,,0.245,0.065,0.69
2,2,,0.44,0.01,0.55
2,2,,0.15,0.005,0.845
2,2,,0.46,0.005,0.535
2,2,,0.225,0.015,0.76
2,2,,0.39,0.0,0.61
2,2,,0.29,0.01,0.7
2,0,,0.49,0.03,0.48
2,2,,0.22,0.065,0.715
2,2,,0.14,0.01,0.85
2,2,,0.345,0.015,0.64
2,2,,0.285,0.11,0.605
2,2,,0.305,0.045,0.65
2,2,,0.14,0.025,0.835
2,2,,0.255,0.08,0.665
2,2,,0.335,0.005,0.66
2,0,,0.51,0.02,0.47
2,2,,0.27,0.005,0.725
2,2,,0.16,0.065,0.775
2,2,,0.26,0.0,0.74
2,2,,0.25,0.025,0.725
2,2,,0.1,0.015,0.885
2,2,,0.21,0.075,0.715
2,2,,0.475,0.02,0.505
2,2,,0.39,0.015,0.595
2,2,,0.175,0.02,0.805
2,2,,0.33,0.065,0.605
2,2,,0.185,0.14,0.675
2,2,,0.295,0.07,0.635
2,2,,0.28,0.01,0.71
2,2,,0.32,0.095,0.585
2,2,,0.325,0.03,0.645
2,2,,0.195,0.08,0.725
2,2,,0.31,0.035,0.655
2,2,,0.28,0.265,0.455
2,2,,0.425,0.02,0.555
2,2,,0.46,0.055,0.485
2,2,,0.405,0.08,0.515
2,2,,0.275,0.0,0.725
2,2,,0.21,0.0,0.79
2,2,,0.09,0.005,0.905
