CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 16:45:00. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9822222222222222,16901,3546,-1,25546752,3,N/A,-1,-1
0,0,,0.925,0.065,0.01
0,0,,0.855,0.02,0.125
0,2,,0.365,0.195,0.44
0,0,,0.95,0.045,0.005
0,0,,0.87,0.015,0.115
0,0,,0.94,0.03,0.03
0,0,,0.84,0.05,0.11
0,0,,0.8,0.125,0.075
0,0,,0.78,0.065,0.155
0,0,,0.91,0.07,0.02
0,0,,0.785,0.12,0.095
0,0,,0.855,0.045,0.1
0,0,,0.83,0.075,0.095
0,0,,0.89,0.02,0.09
0,0,,0.93,0.045,0.025
0,2,,0.255,0.06,0.685
0,0,,0.78,0.09,0.13
0,0,,0.82,0.09,0.09
0,0,,0.915,0.065,0.02
0,0,,0.8,0.11,0.09
0,0,,0.905,0.09,0.005
0,0,,0.835,0.07,0.095
0,0,,0.915,0.07,0.015
0,0,,0.885,0.03,0.085
0,0,,0.83,0.08,0.09
0,0,,0.92,0.075,0.005
0,0,,0.795,0.065,0.14
0,0,,0.825,0.135,0.04
0,0,,0.955,0.025,0.02
0,0,,0.895,0.005,0.1
0,0,,0.89,0.09,0.02
0,0,,0.815,0.07,0.115
0,0,,0.815,0.045,0.14
0,0,,0.93,0.025,0.045
0,0,,0.84,0.07,0.09
0,0,,0.86,0.015,0.125
0,2,,0.365,0.05,0.585
0,0,,0.815,0.06,0.125
0,0,,0.845,0.105,0.05
0,0,,0.805,0.0,0.195
0,0,,0.755,0.155,0.09
0,0,,0.69,0.075,0.235
0,0,,0.765,0.215,0.02
0,0,,0.84,0.075,0.085
0,0,,0.775,0.215,0.01
0,0,,0.8,0.035,0.165
0,0,,0.885,0.035,0.08
0,0,,0.84,0.095,0.065
0,0,,0.89,0.03,0.08
0,0,,0.83,0.08,0.09
0,0,,0.845,0.05,0.105
0,0,,0.81,0.14,0.05
0,0,,0.875,0.055,0.07
0,0,,0.9,0.005,0.095
0,0,,0.935,0.025,0.04
0,0,,0.765,0.05,0.185
0,0,,0.955,0.03,0.015
0,0,,0.835,0.04,0.125
0,0,,0.91,0.065,0.025
0,0,,0.725,0.185,0.09
0,0,,0.81,0.09,0.1
0,0,,0.825,0.085,0.09
0,0,,0.77,0.095,0.135
0,0,,0.87,0.035,0.095
0,0,,0.86,0.06,0.08
0,0,,0.85,0.05,0.1
0,0,,0.885,0.055,0.06
0,0,,0.945,0.02,0.035
0,0,,0.93,0.045,0.025
0,0,,0.885,0.03,0.085
0,0,,0.76,0.14,0.1
0,0,,0.965,0.0,0.035
0,0,,0.85,0.13,0.02
0,0,,0.88,0.025,0.095
0,0,,0.845,0.015,0.14
0,0,,0.86,0.12,0.02
0,0,,0.81,0.07,0.12
0,0,,0.94,0.025,0.035
0,0,,0.845,0.1,0.055
0,0,,0.825,0.045,0.13
0,0,,0.83,0.065,0.105
0,0,,0.525,0.035,0.44
0,0,,0.805,0.07,0.125
0,0,,0.84,0.135,0.025
0,0,,0.84,0.035,0.125
0,0,,0.815,0.135,0.05
0,0,,0.905,0.005,0.09
0,0,,0.85,0.105,0.045
0,0,,0.835,0.15,0.015
0,0,,0.865,0.08,0.055
0,0,,0.945,0.03,0.025
0,0,,0.925,0.04,0.035
0,0,,0.845,0.05,0.105
0,0,,0.855,0.015,0.13
0,0,,0.785,0.165,0.05
0,0,,0.885,0.055,0.06
0,2,,0.33,0.125,0.545
0,0,,0.89,0.055,0.055
0,0,,0.82,0.08,0.1
0,0,,0.85,0.075,0.075
0,0,,0.82,0.095,0.085
0,0,,0.9,0.065,0.035
0,0,,0.89,0.02,0.09
0,0,,0.56,0.13,0.31
0,0,,0.775,0.065,0.16
0,0,,0.8,0.04,0.16
0,0,,0.575,0.01,0.415
0,0,,0.905,0.08,0.015
0,0,,0.835,0.06,0.105
0,0,,0.885,0.045,0.07
0,0,,0.88,0.095,0.025
0,0,,0.795,0.135,0.07
0,0,,0.585,0.12,0.295
0,0,,0.835,0.065,0.1
0,0,,0.97,0.01,0.02
0,0,,0.905,0.015,0.08
0,0,,0.81,0.175,0.015
0,0,,0.77,0.13,0.1
0,0,,0.87,0.01,0.12
0,0,,0.89,0.07,0.04
0,0,,0.92,0.02,0.06
0,0,,0.86,0.025,0.115
0,0,,0.84,0.055,0.105
0,0,,0.845,0.08,0.075
0,0,,0.945,0.04,0.015
0,0,,0.895,0.065,0.04
0,0,,0.865,0.095,0.04
0,0,,0.735,0.16,0.105
0,0,,0.85,0.085,0.065
0,0,,0.925,0.01,0.065
0,0,,0.925,0.025,0.05
0,0,,0.95,0.025,0.025
0,0,,0.88,0.09,0.03
0,0,,0.82,0.11,0.07
0,0,,0.835,0.085,0.08
0,0,,0.84,0.045,0.115
0,0,,0.84,0.06,0.1
0,0,,0.875,0.025,0.1
0,0,,0.895,0.015,0.09
0,0,,0.84,0.05,0.11
0,0,,0.785,0.06,0.155
0,0,,0.78,0.11,0.11
0,0,,0.895,0.1,0.005
0,0,,0.835,0.07,0.095
0,0,,0.89,0.0,0.11
0,0,,0.88,0.045,0.075
0,0,,0.855,0.085,0.06
0,0,,0.815,0.11,0.075
0,0,,0.835,0.115,0.05
0,0,,0.86,0.085,0.055
1,1,,0.01,0.985,0.005
1,1,,0.09,0.865,0.045
1,1,,0.0,0.995,0.005
1,1,,0.145,0.855,0.0
1,1,,0.06,0.93,0.01
1,1,,0.005,0.995,0.0
1,1,,0.045,0.94,0.015
1,1,,0.095,0.89,0.015
1,1,,0.245,0.715,0.04
1,1,,0.08,0.915,0.005
1,1,,0.005,0.995,0.0
1,1,,0.06,0.94,0.0
1,1,,0.09,0.9,0.01
1,1,,0.07,0.865,0.065
1,1,,0.105,0.89,0.005
1,1,,0.045,0.95,0.005
1,1,,0.015,0.985,0.0
1,1,,0.07,0.925,0.005
1,1,,0.055,0.945,0.0
1,1,,0.01,0.99,0.0
1,1,,0.09,0.745,0.165
1,1,,0.025,0.965,0.01
1,1,,0.03,0.97,0.0
1,1,,0.14,0.855,0.005
1,1,,0.03,0.97,0.0
1,1,,0.16,0.825,0.015
1,1,,0.125,0.875,0.0
1,1,,0.025,0.975,0.0
1,1,,0.065,0.93,0.005
1,1,,0.065,0.93,0.005
1,1,,0.04,0.96,0.0
1,1,,0.06,0.935,0.005
1,1,,0.02,0.98,0.0
1,1,,0.03,0.97,0.0
1,1,,0.195,0.8,0.005
1,1,,0.015,0.985,0.0
1,1,,0.155,0.825,0.02
1,1,,0.055,0.935,0.01
1,1,,0.005,0.995,0.0
1,1,,0.03,0.97,0.0
1,1,,0.05,0.945,0.005
1,1,,0.055,0.94,0.005
1,1,,0.135,0.85,0.015
1,1,,0.035,0.96,0.005
1,1,,0.04,0.945,0.015
1,1,,0.205,0.78,0.015
1,1,,0.06,0.93,0.01
1,1,,0.085,0.91,0.005
1,1,,0.05,0.94,0.01
1,1,,0.055,0.945,0.0
1,1,,0.015,0.985,0.0
1,1,,0.22,0.725,0.055
1,1,,0.07,0.93,0.0
1,1,,0.08,0.905,0.015
1,1,,0.05,0.945,0.005
1,1,,0.085,0.9,0.015
1,1,,0.035,0.955,0.01
1,1,,0.06,0.94,0.0
1,1,,0.035,0.96,0.005
1,1,,0.025,0.965,0.01
1,1,,0.05,0.86,0.09
1,1,,0.12,0.875,0.005
1,1,,0.12,0.845,0.035
1,1,,0.05,0.95,0.0
1,1,,0.025,0.975,0.0
1,1,,0.09,0.89,0.02
1,1,,0.035,0.965,0.0
1,1,,0.045,0.955,0.0
1,1,,0.03,0.97,0.0
1,1,,0.005,0.995,0.0
1,1,,0.095,0.885,0.02
1,1,,0.015,0.985,0.0
1,1,,0.01,0.99,0.0
1,1,,0.08,0.915,0.005
1,1,,0.095,0.895,0.01
1,1,,0.055,0.94,0.005
1,1,,0.015,0.985,0.0
1,1,,0.105,0.8,0.095
1,1,,0.05,0.945,0.005
1,1,,0.035,0.965,0.0
1,1,,0.025,0.975,0.0
1,1,,0.04,0.95,0.01
1,1,,0.015,0.985,0.0
1,1,,0.13,0.87,0.0
1,1,,0.005,0.995,0.0
1,1,,0.05,0.95,0.0
1,1,,0.03,0.965,0.005
1,1,,0.015,0.985,0.0
1,1,,0.135,0.86,0.005
1,1,,0.04,0.96,0.0
1,1,,0.045,0.945,0.01
1,1,,0.005,0.995,0.0
1,1,,0.05,0.945,0.005
1,1,,0.05,0.945,0.005
1,1,,0.03,0.97,0.0
1,1,,0.135,0.86,0.005
1,1,,0.07,0.925,0.005
1,1,,0.015,0.98,0.005
1,1,,0.1,0.75,0.15
1,1,,0.05,0.945,0.005
1,1,,0.08,0.91,0.01
1,1,,0.015,0.985,0.0
1,1,,0.085,0.91,0.005
1,1,,0.025,0.965,0.01
1,1,,0.02,0.98,0.0
1,1,,0.015,0.985,0.0
1,1,,0.025,0.975,0.0
1,1,,0.04,0.955,0.005
1,1,,0.04,0.96,0.0
1,1,,0.01,0.99,0.0
1,1,,0.035,0.96,0.005
1,1,,0.05,0.945,0.005
1,1,,0.08,0.905,0.015
1,1,,0.075,0.915,0.01
1,1,,0.025,0.975,0.0
1,1,,0.065,0.93,0.005
1,1,,0.185,0.81,0.005
1,1,,0.01,0.985,0.005
1,1,,0.015,0.985,0.0
1,1,,0.025,0.97,0.005
1,1,,0.055,0.945,0.0
1,1,,0.065,0.935,0.0
1,1,,0.245,0.745,0.01
1,1,,0.025,0.975,0.0
1,1,,0.015,0.98,0.005
1,1,,0.06,0.94,0.0
1,1,,0.025,0.97,0.005
1,1,,0.04,0.95,0.01
1,1,,0.025,0.97,0.005
1,1,,0.08,0.915,0.005
1,1,,0.035,0.96,0.005
1,1,,0.02,0.98,0.0
1,1,,0.08,0.915,0.005
1,1,,0.06,0.94,0.0
1,1,,0.09,0.9,0.01
1,1,,0.035,0.96,0.005
1,1,,0.12,0.82,0.06
1,1,,0.02,0.98,0.0
1,1,,0.035,0.965,0.0
1,1,,0.025,0.975,0.0
1,1,,0.31,0.675,0.015
1,1,,0.015,0.98,0.005
1,1,,0.025,0.975,0.0
1,1,,0.1,0.89,0.01
1,1,,0.04,0.96,0.0
1,1,,0.025,0.975,0.0
1,1,,0.05,0.94,0.01
1,1,,0.01,0.99,0.0
1,1,,0.05,0.95,0.0
1,1,,0.125,0.865,0.01
1,1,,0.02,0.98,0.0
1,1,,0.12,0.875,0.005
1,1,,0.025,0.975,0.0
1,1,,0.14,0.845,0.015
1,1,,0.105,0.89,0.005
1,1,,0.025,0.97,0.005
1,1,,0.01,0.99,0.0
1,1,,0.07,0.795,0.135
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.2,0.765,0.035
1,1,,0.02,0.98,0.0
1,1,,0.1,0.895,0.005
1,1,,0.03,0.955,0.015
1,1,,0.29,0.685,0.025
1,1,,0.1,0.89,0.01
1,1,,0.015,0.985,0.0
1,1,,0.02,0.98,0.0
1,1,,0.025,0.975,0.0
1,1,,0.075,0.915,0.01
1,1,,0.105,0.795,0.1
1,1,,0.11,0.875,0.015
1,1,,0.02,0.975,0.005
1,1,,0.03,0.965,0.005
1,1,,0.03,0.97,0.0
1,1,,0.045,0.955,0.0
1,1,,0.01,0.99,0.0
1,1,,0.035,0.965,0.0
1,1,,0.08,0.785,0.135
1,1,,0.045,0.955,0.0
1,1,,0.025,0.975,0.0
1,1,,0.085,0.915,0.0
1,1,,0.05,0.945,0.005
1,1,,0.035,0.94,0.025
1,1,,0.01,0.99,0.0
1,1,,0.06,0.94,0.0
1,1,,0.03,0.97,0.0
1,1,,0.01,0.99,0.0
1,1,,0.025,0.975,0.0
1,1,,0.065,0.935,0.0
1,1,,0.04,0.955,0.005
1,1,,0.03,0.96,0.01
1,1,,0.075,0.92,0.005
1,1,,0.035,0.965,0.0
1,1,,0.13,0.87,0.0
1,1,,0.035,0.965,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.99,0.005
1,1,,0.08,0.915,0.005
1,1,,0.025,0.975,0.0
1,1,,0.05,0.8,0.15
1,1,,0.015,0.985,0.0
1,1,,0.02,0.98,0.0
1,1,,0.06,0.93,0.01
1,1,,0.08,0.92,0.0
1,1,,0.1,0.79,0.11
1,1,,0.065,0.795,0.14
1,1,,0.045,0.945,0.01
1,1,,0.03,0.97,0.0
1,1,,0.1,0.9,0.0
1,1,,0.01,0.99,0.0
1,1,,0.08,0.91,0.01
1,1,,0.09,0.91,0.0
1,1,,0.055,0.94,0.005
1,1,,0.085,0.905,0.01
1,1,,0.025,0.975,0.0
1,1,,0.075,0.92,0.005
1,1,,0.06,0.94,0.0
1,1,,0.08,0.915,0.005
1,1,,0.015,0.985,0.0
1,1,,0.025,0.975,0.0
1,1,,0.08,0.915,0.005
1,1,,0.14,0.84,0.02
1,1,,0.02,0.98,0.0
1,1,,0.03,0.97,0.0
1,1,,0.015,0.985,0.0
1,1,,0.01,0.99,0.0
1,1,,0.075,0.85,0.075
1,1,,0.02,0.98,0.0
1,1,,0.055,0.945,0.0
1,1,,0.005,0.995,0.0
1,1,,0.08,0.845,0.075
1,1,,0.025,0.975,0.0
1,1,,0.04,0.955,0.005
1,1,,0.09,0.895,0.015
1,1,,0.05,0.94,0.01
1,1,,0.01,0.99,0.0
1,1,,0.03,0.97,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.025,0.975,0.0
1,1,,0.04,0.96,0.0
1,1,,0.055,0.935,0.01
1,1,,0.085,0.91,0.005
1,1,,0.035,0.96,0.005
1,1,,0.015,0.98,0.005
1,1,,0.005,0.995,0.0
1,1,,0.045,0.95,0.005
1,1,,0.08,0.755,0.165
1,1,,0.015,0.98,0.005
1,1,,0.065,0.92,0.015
1,1,,0.11,0.875,0.015
1,1,,0.005,0.995,0.0
1,1,,0.02,0.975,0.005
1,1,,0.09,0.765,0.145
1,1,,0.04,0.955,0.005
1,1,,0.11,0.89,0.0
1,1,,0.035,0.965,0.0
1,1,,0.12,0.87,0.01
1,1,,0.02,0.98,0.0
1,1,,0.005,0.99,0.005
1,1,,0.105,0.86,0.035
1,1,,0.175,0.775,0.05
1,1,,0.05,0.93,0.02
1,1,,0.11,0.765,0.125
1,1,,0.01,0.985,0.005
1,1,,0.02,0.975,0.005
1,1,,0.03,0.97,0.0
1,1,,0.1,0.785,0.115
1,1,,0.075,0.915,0.01
1,1,,0.06,0.93,0.01
1,1,,0.065,0.915,0.02
1,1,,0.095,0.905,0.0
1,1,,0.025,0.975,0.0
1,1,,0.07,0.92,0.01
1,1,,0.125,0.77,0.105
1,1,,0.27,0.695,0.035
1,1,,0.045,0.955,0.0
1,1,,0.065,0.93,0.005
1,1,,0.015,0.985,0.0
1,1,,0.09,0.91,0.0
1,1,,0.04,0.96,0.0
1,1,,0.1,0.89,0.01
1,1,,0.1,0.9,0.0
1,1,,0.03,0.97,0.0
1,1,,0.04,0.955,0.005
1,1,,0.07,0.925,0.005
1,1,,0.04,0.96,0.0
1,1,,0.095,0.74,0.165
1,1,,0.04,0.96,0.0
1,1,,0.08,0.915,0.005
1,1,,0.08,0.86,0.06
1,1,,0.11,0.89,0.0
1,1,,0.025,0.975,0.0
1,1,,0.085,0.905,0.01
1,1,,0.145,0.825,0.03
1,1,,0.125,0.84,0.035
1,1,,0.035,0.965,0.0
2,2,,0.18,0.01,0.81
2,2,,0.335,0.04,0.625
2,2,,0.38,0.02,0.6
2,2,,0.245,0.015,0.74
2,2,,0.05,0.055,0.895
2,2,,0.145,0.01,0.845
2,2,,0.19,0.035,0.775
2,2,,0.2,0.055,0.745
2,2,,0.385,0.035,0.58
2,2,,0.265,0.01,0.725
2,2,,0.145,0.005,0.85
2,2,,0.215,0.13,0.655
2,2,,0.14,0.075,0.785
2,2,,0.12,0.01,0.87
2,2,,0.365,0.01,0.625
2,2,,0.13,0.03,0.84
2,2,,0.155,0.02,0.825
2,2,,0.285,0.18,0.535
2,2,,0.13,0.12,0.75
2,2,,0.35,0.005,0.645
2,2,,0.13,0.095,0.775
2,2,,0.22,0.01,0.77
2,2,,0.39,0.03,0.58
2,0,,0.635,0.015,0.35
2,2,,0.41,0.03,0.56
2,2,,0.18,0.035,0.785
2,2,,0.17,0.02,0.81
2,2,,0.13,0.0,0.87
2,2,,0.205,0.03,0.765
2,2,,0.115,0.26,0.625
2,2,,0.225,0.0,0.775
2,2,,0.205,0.0,0.795
2,2,,0.225,0.165,0.61
2,2,,0.035,0.0,0.965
2,2,,0.225,0.02,0.755
2,2,,0.13,0.0,0.87
2,2,,0.19,0.17,0.64
2,2,,0.45,0.03,0.52
2,2,,0.08,0.235,0.685
2,2,,0.125,0.005,0.87
2,2,,0.075,0.015,0.91
2,2,,0.32,0.045,0.635
2,2,,0.275,0.035,0.69
2,2,,0.075,0.015,0.91
2,2,,0.36,0.005,0.635
2,2,,0.12,0.02,0.86
2,2,,0.25,0.015,0.735
2,2,,0.385,0.005,0.61
2,2,,0.13,0.025,0.845
2,2,,0.1,0.21,0.69
2,2,,0.35,0.15,0.5
2,2,,0.22,0.045,0.735
2,2,,0.205,0.025,0.77
2,2,,0.16,0.05,0.79
2,2,,0.325,0.0,0.675
2,2,,0.195,0.015,0.79
2,2,,0.375,0.01,0.615
2,2,,0.38,0.125,0.495
2,2,,0.29,0.045,0.665
2,2,,0.105,0.09,0.805
2,2,,0.28,0.02,0.7
2,2,,0.335,0.015,0.65
2,2,,0.175,0.005,0.82
2,2,,0.255,0.025,0.72
2,0,,0.55,0.05,0.4
2,2,,0.445,0.01,0.545
2,2,,0.48,0.005,0.515
2,2,,0.205,0.05,0.745
2,2,,0.195,0.085,0.72
2,2,,0.4,0.01,0.59
2,2,,0.405,0.035,0.56
2,2,,0.24,0.005,0.755
2,2,,0.2,0.0,0.8
2,2,,0.095,0.005,0.9
2,2,,0.115,0.01,0.875
2,2,,0.355,0.01,0.635
2,2,,0.205,0.0,0.795
2,2,,0.39,0.02,0.59
2,2,,0.29,0.005,0.705
2,2,,0.1,0.085,0.815
2,2,,0.22,0.02,0.76
2,2,,0.11,0.08,0.81
2,2,,0.075,0.115,0.81
2,2,,0.24,0.015,0.745
2,2,,0.375,0.01,0.615
2,2,,0.11,0.05,0.84
2,2,,0.27,0.145,0.585
2,2,,0.295,0.01,0.695
2,2,,0.105,0.065,0.83
2,2,,0.095,0.0,0.905
2,2,,0.1,0.04,0.86
2,2,,0.185,0.015,0.8
2,2,,0.24,0.015,0.745
2,2,,0.155,0.035,0.81
2,2,,0.265,0.025,0.71
2,2,,0.305,0.015,0.68
2,2,,0.225,0.035,0.74
2,2,,0.27,0.045,0.685
2,2,,0.195,0.035,0.77
2,2,,0.215,0.09,0.695
2,2,,0.2,0.2,0.6
2,2,,0.14,0.01,0.85
2,2,,0.165,0.02,0.815
2,2,,0.39,0.005,0.605
2,2,,0.27,0.005,0.725
2,2,,0.12,0.02,0.86
2,2,,0.1,0.005,0.895
2,2,,0.26,0.01,0.73
2,2,,0.175,0.03,0.795
2,2,,0.225,0.01,0.765
2,2,,0.405,0.025,0.57
2,2,,0.11,0.005,0.885
2,2,,0.05,0.0,0.95
2,2,,0.22,0.045,0.735
2,2,,0.125,0.185,0.69
2,2,,0.32,0.09,0.59
2,2,,0.185,0.01,0.805
2,2,,0.125,0.035,0.84
2,2,,0.265,0.015,0.72
2,2,,0.11,0.02,0.87
2,2,,0.195,0.015,0.79
2,2,,0.115,0.05,0.835
2,2,,0.09,0.06,0.85
2,2,,0.05,0.01,0.94
2,2,,0.08,0.14,0.78
2,2,,0.125,0.03,0.845
2,2,,0.135,0.035,0.83
2,2,,0.19,0.025,0.785
2,2,,0.135,0.0,0.865
2,2,,0.085,0.02,0.895
2,2,,0.135,0.025,0.84
2,2,,0.16,0.015,0.825
2,2,,0.115,0.13,0.755
2,2,,0.08,0.035,0.885
2,2,,0.265,0.05,0.685
2,2,,0.22,0.1,0.68
2,2,,0.24,0.02,0.74
2,2,,0.24,0.05,0.71
2,2,,0.165,0.075,0.76
2,2,,0.17,0.0,0.83
2,2,,0.395,0.11,0.495
2,2,,0.15,0.06,0.79
2,2,,0.305,0.02,0.675
2,2,,0.17,0.04,0.79
2,2,,0.095,0.08,0.825
2,2,,0.16,0.01,0.83
2,2,,0.475,0.01,0.515
2,2,,0.27,0.01,0.72
2,2,,0.205,0.015,0.78
2,2,,0.4,0.02,0.58
2,2,,0.03,0.01,0.96
2,2,,0.18,0.075,0.745
2,2,,0.22,0.005,0.775
2,2,,0.295,0.1,0.605
2,2,,0.04,0.015,0.945
2,2,,0.085,0.08,0.835
2,2,,0.145,0.01,0.845
2,2,,0.325,0.02,0.655
2,0,,0.51,0.0,0.49
2,2,,0.185,0.045,0.77
2,2,,0.09,0.03,0.88
2,2,,0.215,0.015,0.77
2,2,,0.07,0.005,0.925
2,2,,0.115,0.03,0.855
2,2,,0.11,0.0,0.89
2,2,,0.24,0.3,0.46
2,2,,0.21,0.06,0.73
2,2,,0.035,0.01,0.955
2,2,,0.17,0.035,0.795
2,2,,0.075,0.01,0.915
2,2,,0.24,0.22,0.54
2,2,,0.11,0.035,0.855
2,2,,0.17,0.03,0.8
2,2,,0.23,0.03,0.74
2,2,,0.235,0.015,0.75
2,2,,0.09,0.0,0.91
2,2,,0.14,0.02,0.84
2,2,,0.155,0.005,0.84
2,2,,0.335,0.2,0.465
2,2,,0.115,0.2,0.685
2,2,,0.085,0.03,0.885
2,2,,0.15,0.025,0.825
2,2,,0.245,0.045,0.71
2,2,,0.16,0.025,0.815
2,2,,0.31,0.025,0.665
2,2,,0.365,0.025,0.61
2,2,,0.325,0.105,0.57
2,2,,0.155,0.025,0.82
2,2,,0.15,0.015,0.835
2,2,,0.36,0.025,0.615
2,2,,0.2,0.01,0.79
2,2,,0.145,0.015,0.84
2,2,,0.2,0.045,0.755
2,2,,0.12,0.02,0.86
