CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 17:32:06. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9944444444444445,16097,2444,-1,23314432,3,N/A,-1,-1
0,0,,0.945,0.005,0.05
0,0,,0.96,0.025,0.015
0,0,,0.855,0.11,0.035
0,0,,0.54,0.03,0.43
0,0,,0.93,0.0,0.07
0,0,,0.99,0.01,0.0
0,0,,0.645,0.115,0.24
0,0,,0.95,0.035,0.015
0,0,,0.855,0.11,0.035
0,0,,0.92,0.055,0.025
0,0,,0.925,0.015,0.06
0,0,,0.82,0.095,0.085
0,0,,0.865,0.115,0.02
0,0,,0.835,0.145,0.02
0,0,,0.885,0.015,0.1
0,0,,0.74,0.12,0.14
0,0,,0.92,0.0,0.08
0,0,,0.985,0.0,0.015
0,0,,0.81,0.17,0.02
0,0,,0.935,0.035,0.03
0,0,,0.905,0.07,0.025
0,0,,0.915,0.06,0.025
0,0,,0.725,0.25,0.025
0,0,,0.95,0.025,0.025
0,0,,0.695,0.205,0.1
0,0,,0.89,0.095,0.015
0,0,,0.79,0.09,0.12
0,1,,0.445,0.48,0.075
0,0,,0.92,0.05,0.03
0,0,,0.875,0.05,0.075
0,0,,0.465,0.435,0.1
0,0,,0.7,0.205,0.095
0,0,,0.775,0.15,0.075
0,0,,0.94,0.04,0.02
0,0,,0.755,0.22,0.025
0,0,,0.94,0.025,0.035
0,0,,0.94,0.035,0.025
0,0,,0.85,0.125,0.025
0,0,,0.785,0.19,0.025
0,0,,0.73,0.26,0.01
0,0,,0.86,0.105,0.035
0,0,,0.95,0.04,0.01
0,0,,0.76,0.155,0.085
0,0,,0.91,0.03,0.06
0,0,,0.84,0.055,0.105
0,0,,0.975,0.005,0.02
0,0,,0.935,0.02,0.045
0,0,,0.805,0.105,0.09
0,0,,0.945,0.035,0.02
0,0,,0.85,0.145,0.005
0,0,,0.92,0.08,0.0
0,0,,0.88,0.1,0.02
0,0,,0.735,0.205,0.06
0,0,,0.485,0.27,0.245
0,0,,0.905,0.085,0.01
0,0,,0.915,0.025,0.06
0,0,,0.88,0.005,0.115
0,0,,0.965,0.035,0.0
0,0,,0.92,0.08,0.0
0,0,,0.925,0.07,0.005
0,0,,0.815,0.15,0.035
0,0,,0.955,0.005,0.04
0,0,,0.85,0.02,0.13
0,0,,0.755,0.035,0.21
0,0,,0.87,0.08,0.05
0,0,,0.9,0.025,0.075
0,0,,0.915,0.07,0.015
0,0,,0.725,0.215,0.06
0,0,,0.97,0.01,0.02
0,0,,0.91,0.06,0.03
0,0,,0.775,0.125,0.1
0,0,,0.86,0.1,0.04
0,0,,0.97,0.02,0.01
0,0,,0.695,0.245,0.06
0,0,,0.935,0.04,0.025
0,0,,0.93,0.06,0.01
0,0,,0.92,0.02,0.06
0,0,,0.9,0.1,0.0
0,0,,0.925,0.06,0.015
0,0,,0.89,0.105,0.005
0,0,,0.525,0.22,0.255
0,0,,0.895,0.1,0.005
0,0,,0.72,0.24,0.04
0,0,,0.62,0.015,0.365
0,0,,0.88,0.08,0.04
0,0,,0.91,0.05,0.04
0,0,,0.91,0.04,0.05
0,0,,0.695,0.265,0.04
0,0,,0.8,0.115,0.085
0,0,,0.82,0.17,0.01
0,0,,0.88,0.005,0.115
0,0,,0.785,0.115,0.1
0,0,,0.89,0.08,0.03
0,0,,0.83,0.165,0.005
0,0,,0.7,0.25,0.05
0,0,,0.855,0.14,0.005
0,0,,0.805,0.11,0.085
0,0,,0.9,0.06,0.04
0,0,,0.835,0.03,0.135
0,0,,0.93,0.015,0.055
0,0,,0.865,0.055,0.08
0,0,,0.865,0.08,0.055
0,0,,0.84,0.1,0.06
0,0,,0.895,0.055,0.05
0,0,,0.745,0.055,0.2
0,0,,0.96,0.03,0.01
0,0,,0.68,0.175,0.145
0,0,,0.895,0.02,0.085
0,0,,0.955,0.005,0.04
0,0,,0.995,0.0,0.005
0,0,,0.83,0.145,0.025
0,0,,0.84,0.14,0.02
0,0,,0.6,0.095,0.305
0,0,,0.79,0.035,0.175
0,0,,0.81,0.1,0.09
0,0,,0.905,0.055,0.04
0,0,,0.835,0.12,0.045
0,0,,0.92,0.07,0.01
0,0,,0.935,0.02,0.045
0,0,,0.755,0.11,0.135
0,0,,0.935,0.045,0.02
0,0,,0.89,0.035,0.075
0,0,,0.825,0.055,0.12
0,0,,0.945,0.055,0.0
0,0,,0.87,0.085,0.045
0,0,,0.905,0.005,0.09
0,0,,0.895,0.055,0.05
0,0,,0.88,0.055,0.065
0,0,,0.945,0.015,0.04
0,0,,0.81,0.055,0.135
0,0,,0.955,0.025,0.02
0,0,,0.83,0.04,0.13
0,0,,0.78,0.19,0.03
0,0,,0.92,0.05,0.03
0,0,,0.9,0.04,0.06
0,0,,0.93,0.005,0.065
0,0,,0.92,0.05,0.03
0,0,,0.815,0.125,0.06
0,0,,0.98,0.015,0.005
0,0,,0.94,0.025,0.035
0,0,,0.845,0.065,0.09
0,0,,0.86,0.14,0.0
0,0,,0.835,0.06,0.105
0,0,,0.955,0.015,0.03
0,0,,0.86,0.03,0.11
0,0,,0.915,0.08,0.005
0,0,,0.845,0.075,0.08
0,0,,0.91,0.085,0.005
0,0,,0.805,0.03,0.165
0,0,,0.885,0.04,0.075
0,0,,0.94,0.01,0.05
0,0,,0.805,0.11,0.085
0,0,,0.805,0.195,0.0
0,0,,0.945,0.04,0.015
0,0,,0.885,0.09,0.025
0,0,,0.58,0.275,0.145
0,0,,0.845,0.02,0.135
0,0,,0.66,0.32,0.02
0,0,,0.79,0.115,0.095
0,0,,0.9,0.095,0.005
0,0,,0.815,0.005,0.18
0,0,,0.915,0.055,0.03
0,0,,0.9,0.08,0.02
0,0,,0.925,0.005,0.07
0,0,,0.99,0.005,0.005
0,0,,0.87,0.02,0.11
0,0,,0.875,0.105,0.02
0,0,,0.67,0.015,0.315
0,0,,0.94,0.03,0.03
0,0,,0.905,0.04,0.055
0,0,,0.76,0.16,0.08
0,0,,0.825,0.035,0.14
0,0,,0.81,0.145,0.045
0,0,,0.93,0.015,0.055
0,0,,0.88,0.085,0.035
0,0,,0.835,0.01,0.155
0,0,,0.895,0.06,0.045
0,0,,0.97,0.005,0.025
0,0,,0.71,0.155,0.135
0,0,,0.82,0.12,0.06
0,0,,0.725,0.085,0.19
0,0,,0.635,0.27,0.095
0,0,,0.905,0.065,0.03
0,0,,0.81,0.075,0.115
0,0,,0.865,0.065,0.07
0,0,,0.895,0.04,0.065
0,0,,0.915,0.07,0.015
0,0,,0.905,0.08,0.015
0,0,,0.765,0.025,0.21
0,0,,0.955,0.025,0.02
0,0,,0.945,0.05,0.005
0,0,,0.915,0.07,0.015
0,0,,0.835,0.12,0.045
0,0,,0.91,0.065,0.025
0,0,,0.935,0.02,0.045
0,0,,0.855,0.055,0.09
0,0,,0.865,0.055,0.08
0,0,,0.86,0.095,0.045
0,0,,0.89,0.035,0.075
0,0,,0.915,0.05,0.035
0,0,,0.95,0.01,0.04
0,0,,0.985,0.01,0.005
0,0,,0.565,0.2,0.235
0,0,,0.65,0.28,0.07
0,0,,0.92,0.02,0.06
0,0,,0.965,0.015,0.02
0,0,,0.85,0.145,0.005
0,0,,0.93,0.065,0.005
0,0,,0.71,0.095,0.195
0,0,,0.94,0.0,0.06
1,1,,0.16,0.72,0.12
1,1,,0.035,0.94,0.025
1,1,,0.075,0.89,0.035
1,1,,0.025,0.95,0.025
1,1,,0.08,0.845,0.075
1,1,,0.07,0.88,0.05
1,1,,0.045,0.95,0.005
1,1,,0.035,0.955,0.01
1,1,,0.045,0.91,0.045
1,1,,0.02,0.975,0.005
1,1,,0.05,0.93,0.02
1,1,,0.09,0.81,0.1
1,1,,0.1,0.78,0.12
1,1,,0.095,0.815,0.09
1,1,,0.005,0.98,0.015
1,1,,0.07,0.87,0.06
1,1,,0.055,0.94,0.005
1,1,,0.045,0.9,0.055
1,1,,0.07,0.92,0.01
1,1,,0.045,0.92,0.035
1,1,,0.07,0.84,0.09
1,1,,0.02,0.975,0.005
1,1,,0.07,0.885,0.045
1,1,,0.16,0.775,0.065
1,1,,0.025,0.945,0.03
1,1,,0.075,0.885,0.04
1,1,,0.035,0.935,0.03
1,1,,0.05,0.895,0.055
1,1,,0.055,0.87,0.075
1,1,,0.03,0.95,0.02
1,1,,0.055,0.905,0.04
1,1,,0.065,0.87,0.065
1,1,,0.135,0.815,0.05
1,1,,0.085,0.86,0.055
1,1,,0.045,0.895,0.06
1,1,,0.035,0.91,0.055
1,1,,0.025,0.955,0.02
1,1,,0.06,0.885,0.055
1,1,,0.045,0.94,0.015
1,1,,0.07,0.855,0.075
1,1,,0.08,0.87,0.05
1,1,,0.14,0.735,0.125
1,1,,0.05,0.925,0.025
1,1,,0.02,0.97,0.01
1,1,,0.065,0.895,0.04
1,1,,0.045,0.91,0.045
1,1,,0.11,0.865,0.025
1,1,,0.05,0.915,0.035
1,1,,0.095,0.87,0.035
1,1,,0.07,0.85,0.08
1,1,,0.07,0.9,0.03
1,1,,0.11,0.83,0.06
1,1,,0.005,0.995,0.0
1,1,,0.115,0.815,0.07
1,1,,0.04,0.935,0.025
1,1,,0.06,0.88,0.06
1,1,,0.04,0.915,0.045
1,1,,0.05,0.915,0.035
1,1,,0.05,0.93,0.02
1,1,,0.16,0.71,0.13
1,1,,0.045,0.9,0.055
1,1,,0.035,0.95,0.015
1,1,,0.01,0.99,0.0
1,1,,0.08,0.86,0.06
1,1,,0.035,0.945,0.02
1,1,,0.075,0.845,0.08
1,1,,0.055,0.93,0.015
1,1,,0.005,0.99,0.005
1,1,,0.06,0.915,0.025
1,1,,0.045,0.935,0.02
1,1,,0.1,0.83,0.07
1,1,,0.045,0.94,0.015
1,1,,0.015,0.98,0.005
1,1,,0.085,0.86,0.055
1,1,,0.065,0.89,0.045
1,1,,0.035,0.915,0.05
1,1,,0.005,0.995,0.0
1,1,,0.04,0.935,0.025
1,1,,0.05,0.88,0.07
1,1,,0.055,0.9,0.045
1,1,,0.015,0.975,0.01
1,1,,0.06,0.895,0.045
1,1,,0.02,0.97,0.01
1,1,,0.035,0.935,0.03
1,1,,0.065,0.91,0.025
1,1,,0.08,0.83,0.09
1,1,,0.04,0.935,0.025
1,1,,0.0,0.99,0.01
1,1,,0.04,0.945,0.015
1,1,,0.025,0.935,0.04
1,1,,0.03,0.955,0.015
1,1,,0.05,0.935,0.015
1,1,,0.085,0.855,0.06
1,1,,0.075,0.885,0.04
1,1,,0.055,0.885,0.06
1,1,,0.015,0.985,0.0
1,1,,0.065,0.875,0.06
1,1,,0.025,0.89,0.085
1,1,,0.065,0.87,0.065
1,1,,0.075,0.875,0.05
1,1,,0.015,0.965,0.02
1,1,,0.005,0.965,0.03
1,1,,0.045,0.935,0.02
1,1,,0.06,0.865,0.075
1,1,,0.135,0.78,0.085
1,1,,0.04,0.91,0.05
1,1,,0.05,0.92,0.03
1,1,,0.08,0.885,0.035
1,1,,0.035,0.94,0.025
1,1,,0.02,0.96,0.02
1,1,,0.015,0.98,0.005
1,1,,0.075,0.865,0.06
1,1,,0.055,0.93,0.015
1,1,,0.02,0.97,0.01
1,1,,0.04,0.94,0.02
1,1,,0.075,0.845,0.08
1,1,,0.055,0.935,0.01
1,1,,0.025,0.97,0.005
1,1,,0.035,0.93,0.035
1,1,,0.08,0.855,0.065
1,1,,0.11,0.77,0.12
1,1,,0.075,0.855,0.07
1,1,,0.005,0.995,0.0
1,1,,0.025,0.965,0.01
1,1,,0.07,0.89,0.04
1,1,,0.025,0.93,0.045
1,1,,0.135,0.775,0.09
1,1,,0.055,0.89,0.055
1,1,,0.11,0.81,0.08
1,1,,0.025,0.955,0.02
1,1,,0.05,0.915,0.035
1,1,,0.045,0.915,0.04
1,1,,0.035,0.915,0.05
1,1,,0.095,0.87,0.035
1,1,,0.07,0.845,0.085
1,1,,0.025,0.94,0.035
1,1,,0.05,0.95,0.0
1,1,,0.035,0.95,0.015
1,1,,0.06,0.915,0.025
1,1,,0.045,0.935,0.02
1,1,,0.1,0.84,0.06
1,1,,0.065,0.875,0.06
1,1,,0.055,0.92,0.025
1,1,,0.07,0.875,0.055
1,1,,0.06,0.865,0.075
1,1,,0.065,0.9,0.035
1,1,,0.05,0.91,0.04
1,1,,0.07,0.835,0.095
1,1,,0.085,0.825,0.09
1,1,,0.08,0.795,0.125
1,1,,0.065,0.87,0.065
1,1,,0.075,0.9,0.025
1,1,,0.025,0.955,0.02
1,1,,0.06,0.9,0.04
1,1,,0.14,0.79,0.07
1,1,,0.125,0.795,0.08
1,1,,0.07,0.865,0.065
1,1,,0.04,0.95,0.01
1,1,,0.02,0.97,0.01
1,1,,0.075,0.865,0.06
1,1,,0.04,0.935,0.025
1,1,,0.045,0.94,0.015
1,1,,0.07,0.905,0.025
1,1,,0.065,0.83,0.105
1,1,,0.095,0.825,0.08
1,1,,0.03,0.945,0.025
1,1,,0.12,0.805,0.075
1,1,,0.08,0.875,0.045
1,1,,0.055,0.9,0.045
1,1,,0.14,0.755,0.105
1,1,,0.015,0.98,0.005
1,1,,0.04,0.92,0.04
1,1,,0.0,0.995,0.005
1,1,,0.05,0.92,0.03
1,1,,0.08,0.895,0.025
1,1,,0.03,0.94,0.03
1,1,,0.035,0.925,0.04
1,1,,0.04,0.94,0.02
1,1,,0.055,0.9,0.045
1,1,,0.045,0.935,0.02
1,1,,0.07,0.84,0.09
1,1,,0.06,0.88,0.06
1,1,,0.085,0.895,0.02
1,1,,0.045,0.955,0.0
1,1,,0.07,0.85,0.08
1,1,,0.06,0.89,0.05
1,1,,0.04,0.91,0.05
1,1,,0.025,0.96,0.015
1,1,,0.08,0.865,0.055
1,1,,0.035,0.945,0.02
1,1,,0.02,0.945,0.035
1,1,,0.035,0.955,0.01
1,1,,0.055,0.915,0.03
1,1,,0.015,0.97,0.015
1,1,,0.03,0.935,0.035
1,1,,0.025,0.96,0.015
1,1,,0.085,0.83,0.085
1,1,,0.05,0.925,0.025
1,1,,0.03,0.94,0.03
1,1,,0.095,0.82,0.085
1,1,,0.07,0.845,0.085
1,1,,0.04,0.895,0.065
1,1,,0.04,0.96,0.0
1,1,,0.02,0.95,0.03
1,1,,0.035,0.925,0.04
1,1,,0.02,0.965,0.015
1,1,,0.01,0.975,0.015
1,1,,0.035,0.95,0.015
1,1,,0.01,0.99,0.0
1,1,,0.04,0.94,0.02
1,1,,0.04,0.95,0.01
1,1,,0.08,0.865,0.055
1,1,,0.04,0.91,0.05
1,1,,0.02,0.955,0.025
1,1,,0.055,0.925,0.02
1,1,,0.015,0.975,0.01
1,1,,0.01,0.985,0.005
1,1,,0.015,0.985,0.0
1,1,,0.085,0.845,0.07
1,1,,0.09,0.85,0.06
1,1,,0.045,0.91,0.045
1,1,,0.055,0.93,0.015
1,1,,0.005,0.99,0.005
1,1,,0.055,0.91,0.035
1,1,,0.035,0.935,0.03
1,1,,0.07,0.85,0.08
1,1,,0.07,0.86,0.07
1,1,,0.045,0.91,0.045
1,1,,0.13,0.735,0.135
1,1,,0.09,0.855,0.055
1,1,,0.025,0.97,0.005
1,1,,0.055,0.895,0.05
1,1,,0.065,0.92,0.015
1,1,,0.06,0.925,0.015
1,1,,0.025,0.96,0.015
1,1,,0.035,0.935,0.03
1,1,,0.02,0.975,0.005
1,1,,0.085,0.85,0.065
1,1,,0.035,0.925,0.04
1,1,,0.05,0.895,0.055
1,1,,0.015,0.985,0.0
1,1,,0.105,0.805,0.09
1,1,,0.045,0.905,0.05
1,1,,0.09,0.86,0.05
1,1,,0.07,0.86,0.07
1,1,,0.09,0.895,0.015
1,1,,0.01,0.99,0.0
1,1,,0.025,0.96,0.015
1,1,,0.09,0.8,0.11
1,1,,0.045,0.915,0.04
1,1,,0.095,0.795,0.11
1,1,,0.145,0.735,0.12
1,1,,0.105,0.845,0.05
1,1,,0.1,0.81,0.09
1,1,,0.045,0.92,0.035
1,1,,0.075,0.86,0.065
1,1,,0.115,0.815,0.07
1,1,,0.075,0.895,0.03
1,1,,0.085,0.875,0.04
1,1,,0.01,0.98,0.01
1,1,,0.04,0.905,0.055
1,1,,0.025,0.97,0.005
1,1,,0.04,0.925,0.035
1,1,,0.02,0.97,0.01
1,1,,0.03,0.95,0.02
1,1,,0.035,0.96,0.005
1,1,,0.07,0.87,0.06
1,1,,0.01,0.985,0.005
1,1,,0.085,0.84,0.075
1,1,,0.02,0.95,0.03
1,1,,0.085,0.86,0.055
1,1,,0.045,0.91,0.045
1,1,,0.055,0.93,0.015
1,1,,0.01,0.985,0.005
1,1,,0.1,0.815,0.085
1,1,,0.03,0.935,0.035
1,1,,0.075,0.865,0.06
1,1,,0.065,0.905,0.03
1,1,,0.06,0.9,0.04
1,1,,0.075,0.875,0.05
1,1,,0.105,0.79,0.105
1,1,,0.02,0.955,0.025
1,1,,0.045,0.905,0.05
1,1,,0.075,0.885,0.04
1,1,,0.05,0.88,0.07
1,1,,0.07,0.855,0.075
1,1,,0.055,0.9,0.045
1,1,,0.015,0.95,0.035
1,1,,0.12,0.775,0.105
1,1,,0.05,0.915,0.035
1,1,,0.06,0.895,0.045
1,1,,0.08,0.82,0.1
1,1,,0.035,0.93,0.035
1,1,,0.085,0.84,0.075
1,1,,0.04,0.905,0.055
1,1,,0.04,0.915,0.045
1,1,,0.02,0.95,0.03
1,1,,0.04,0.915,0.045
2,2,,0.025,0.01,0.965
2,2,,0.125,0.01,0.865
2,2,,0.08,0.015,0.905
2,2,,0.025,0.0,0.975
2,2,,0.01,0.01,0.98
2,2,,0.215,0.03,0.755
2,2,,0.16,0.005,0.835
2,2,,0.065,0.0,0.935
2,2,,0.0,0.005,0.995
2,2,,0.045,0.01,0.945
2,2,,0.065,0.045,0.89
2,2,,0.11,0.01,0.88
2,2,,0.165,0.005,0.83
2,2,,0.39,0.0,0.61
2,2,,0.05,0.015,0.935
2,0,,0.735,0.0,0.265
2,2,,0.085,0.03,0.885
2,2,,0.395,0.055,0.55
2,2,,0.06,0.01,0.93
2,2,,0.085,0.005,0.91
2,2,,0.05,0.005,0.945
2,2,,0.27,0.0,0.73
2,2,,0.085,0.08,0.835
2,2,,0.12,0.015,0.865
2,2,,0.065,0.01,0.925
2,2,,0.055,0.005,0.94
2,2,,0.02,0.0,0.98
2,2,,0.035,0.065,0.9
2,2,,0.13,0.005,0.865
2,2,,0.095,0.005,0.9
2,2,,0.035,0.005,0.96
2,2,,0.03,0.01,0.96
2,2,,0.015,0.0,0.985
2,2,,0.265,0.005,0.73
2,2,,0.07,0.005,0.925
2,2,,0.05,0.0,0.95
2,2,,0.065,0.045,0.89
2,0,,0.54,0.0,0.46
2,2,,0.09,0.0,0.91
2,2,,0.225,0.005,0.77
2,2,,0.025,0.0,0.975
2,2,,0.06,0.03,0.91
2,2,,0.305,0.07,0.625
2,2,,0.2,0.005,0.795
2,2,,0.055,0.005,0.94
2,2,,0.075,0.035,0.89
2,2,,0.22,0.01,0.77
2,2,,0.105,0.0,0.895
2,2,,0.21,0.0,0.79
2,2,,0.34,0.005,0.655
2,2,,0.05,0.005,0.945
2,2,,0.05,0.045,0.905
2,2,,0.115,0.005,0.88
2,2,,0.035,0.05,0.915
2,2,,0.235,0.0,0.765
2,2,,0.05,0.005,0.945
2,2,,0.03,0.0,0.97
2,2,,0.01,0.03,0.96
2,2,,0.01,0.0,0.99
2,2,,0.105,0.02,0.875
2,2,,0.195,0.0,0.805
2,2,,0.27,0.005,0.725
2,2,,0.39,0.015,0.595
2,2,,0.065,0.015,0.92
2,2,,0.105,0.005,0.89
2,2,,0.09,0.0,0.91
2,2,,0.005,0.0,0.995
2,2,,0.045,0.01,0.945
2,2,,0.025,0.04,0.935
2,2,,0.07,0.02,0.91
2,2,,0.085,0.01,0.905
2,2,,0.03,0.0,0.97
2,2,,0.15,0.0,0.85
2,2,,0.08,0.015,0.905
2,2,,0.06,0.055,0.885
2,2,,0.055,0.12,0.825
2,2,,0.02,0.0,0.98
2,2,,0.025,0.0,0.975
2,2,,0.285,0.015,0.7
2,2,,0.095,0.0,0.905
2,2,,0.08,0.005,0.915
2,2,,0.095,0.0,0.905
2,2,,0.035,0.01,0.955
2,2,,0.115,0.005,0.88
2,2,,0.095,0.0,0.905
2,2,,0.16,0.02,0.82
2,2,,0.13,0.005,0.865
2,2,,0.14,0.005,0.855
2,2,,0.355,0.0,0.645
2,2,,0.13,0.0,0.87
2,2,,0.015,0.02,0.965
2,2,,0.065,0.02,0.915
2,2,,0.205,0.035,0.76
2,2,,0.19,0.005,0.805
2,2,,0.045,0.0,0.955
2,2,,0.155,0.02,0.825
2,2,,0.075,0.015,0.91
2,2,,0.08,0.0,0.92
2,2,,0.205,0.005,0.79
2,2,,0.06,0.0,0.94
2,2,,0.19,0.005,0.805
2,2,,0.165,0.0,0.835
2,2,,0.205,0.0,0.795
2,2,,0.06,0.0,0.94
2,2,,0.08,0.065,0.855
2,2,,0.105,0.005,0.89
2,2,,0.05,0.005,0.945
2,2,,0.055,0.01,0.935
2,2,,0.1,0.04,0.86
2,2,,0.035,0.005,0.96
2,2,,0.055,0.01,0.935
2,2,,0.13,0.015,0.855
2,2,,0.04,0.0,0.96
2,2,,0.065,0.005,0.93
2,2,,0.125,0.0,0.875
2,2,,0.06,0.065,0.875
2,2,,0.2,0.0,0.8
2,2,,0.04,0.03,0.93
2,2,,0.01,0.03,0.96
2,2,,0.025,0.01,0.965
2,2,,0.045,0.015,0.94
2,2,,0.03,0.015,0.955
2,2,,0.12,0.01,0.87
2,2,,0.075,0.025,0.9
2,2,,0.1,0.0,0.9
2,2,,0.215,0.0,0.785
2,2,,0.1,0.005,0.895
2,2,,0.085,0.0,0.915
2,2,,0.075,0.04,0.885
2,2,,0.01,0.0,0.99
2,2,,0.12,0.01,0.87
2,2,,0.22,0.005,0.775
2,2,,0.065,0.005,0.93
2,2,,0.125,0.005,0.87
2,2,,0.015,0.01,0.975
2,2,,0.245,0.0,0.755
2,2,,0.115,0.0,0.885
2,2,,0.02,0.01,0.97
2,2,,0.105,0.0,0.895
2,2,,0.03,0.0,0.97
2,2,,0.15,0.01,0.84
2,2,,0.215,0.005,0.78
2,2,,0.05,0.005,0.945
2,2,,0.345,0.05,0.605
2,2,,0.06,0.035,0.905
2,2,,0.135,0.0,0.865
2,2,,0.235,0.03,0.735
2,2,,0.08,0.02,0.9
2,2,,0.075,0.07,0.855
2,2,,0.11,0.025,0.865
2,2,,0.15,0.02,0.83
2,2,,0.2,0.0,0.8
2,2,,0.135,0.0,0.865
2,2,,0.05,0.05,0.9
2,2,,0.11,0.0,0.89
2,2,,0.31,0.0,0.69
2,2,,0.03,0.02,0.95
2,2,,0.11,0.0,0.89
2,2,,0.12,0.015,0.865
2,2,,0.005,0.01,0.985
2,2,,0.0,0.01,0.99
2,2,,0.04,0.015,0.945
2,2,,0.03,0.0,0.97
2,2,,0.26,0.0,0.74
2,2,,0.045,0.0,0.955
2,0,,0.6,0.0,0.4
2,2,,0.25,0.005,0.745
2,2,,0.025,0.015,0.96
2,2,,0.015,0.045,0.94
2,2,,0.21,0.005,0.785
2,2,,0.01,0.01,0.98
2,2,,0.115,0.07,0.815
2,2,,0.045,0.005,0.95
2,2,,0.045,0.0,0.955
2,2,,0.18,0.005,0.815
2,2,,0.155,0.0,0.845
2,2,,0.095,0.005,0.9
2,2,,0.28,0.01,0.71
2,2,,0.04,0.0,0.96
2,2,,0.065,0.015,0.92
2,2,,0.06,0.0,0.94
2,2,,0.08,0.01,0.91
2,2,,0.05,0.0,0.95
2,2,,0.13,0.0,0.87
2,2,,0.06,0.0,0.94
2,2,,0.105,0.04,0.855
2,2,,0.15,0.02,0.83
2,2,,0.005,0.01,0.985
2,2,,0.03,0.045,0.925
2,2,,0.01,0.03,0.96
2,2,,0.355,0.01,0.635
2,2,,0.295,0.0,0.705
2,2,,0.39,0.125,0.485
2,2,,0.105,0.0,0.895
