CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 17:32:06. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9822222222222222,15231,1983,-1,20381696,3,N/A,-1,-1
0,0,,0.545,0.205,0.25
0,0,,0.945,0.01,0.045
0,0,,0.85,0.01,0.14
0,0,,0.74,0.18,0.08
0,0,,0.685,0.085,0.23
0,0,,0.855,0.015,0.13
0,0,,0.93,0.02,0.05
0,0,,0.76,0.015,0.225
0,0,,0.695,0.02,0.285
0,0,,0.94,0.005,0.055
0,0,,0.705,0.135,0.16
0,0,,0.675,0.25,0.075
0,0,,0.725,0.015,0.26
0,0,,0.56,0.34,0.1
0,0,,0.985,0.0,0.015
0,0,,0.615,0.235,0.15
0,0,,0.83,0.005,0.165
0,0,,0.79,0.04,0.17
0,0,,0.725,0.005,0.27
0,0,,0.845,0.01,0.145
0,0,,0.82,0.04,0.14
0,0,,0.83,0.035,0.135
0,0,,0.755,0.105,0.14
0,0,,0.81,0.02,0.17
0,0,,0.925,0.0,0.075
0,0,,0.78,0.015,0.205
0,0,,0.805,0.01,0.185
0,0,,0.885,0.005,0.11
0,0,,0.9,0.035,0.065
0,0,,0.91,0.0,0.09
0,0,,0.825,0.01,0.165
0,0,,0.91,0.005,0.085
0,0,,0.93,0.01,0.06
0,0,,0.75,0.005,0.245
0,0,,0.8,0.005,0.195
0,0,,0.88,0.0,0.12
0,0,,0.905,0.005,0.09
0,0,,0.83,0.0,0.17
0,0,,0.74,0.15,0.11
0,0,,0.985,0.005,0.01
0,0,,0.885,0.01,0.105
0,0,,0.815,0.035,0.15
0,0,,0.6,0.0,0.4
0,0,,0.78,0.015,0.205
0,0,,0.765,0.035,0.2
0,0,,0.86,0.0,0.14
0,0,,0.785,0.0,0.215
0,0,,0.92,0.0,0.08
0,0,,0.94,0.0,0.06
0,0,,0.925,0.02,0.055
0,0,,0.835,0.035,0.13
0,0,,0.755,0.02,0.225
0,0,,0.92,0.01,0.07
0,0,,0.785,0.02,0.195
0,0,,0.83,0.01,0.16
0,0,,0.62,0.185,0.195
0,0,,0.93,0.005,0.065
0,0,,0.745,0.03,0.225
0,0,,0.91,0.0,0.09
0,0,,0.88,0.025,0.095
0,0,,0.87,0.0,0.13
0,0,,0.735,0.125,0.14
0,0,,0.79,0.045,0.165
0,0,,0.88,0.025,0.095
0,1,,0.325,0.395,0.28
0,0,,0.82,0.0,0.18
0,0,,0.97,0.02,0.01
0,0,,0.795,0.015,0.19
0,0,,0.915,0.04,0.045
0,0,,0.9,0.015,0.085
0,0,,0.85,0.005,0.145
0,0,,0.94,0.03,0.03
0,0,,0.895,0.0,0.105
0,0,,0.65,0.225,0.125
0,2,,0.3,0.17,0.53
0,2,,0.34,0.28,0.38
0,0,,0.775,0.065,0.16
0,0,,0.73,0.05,0.22
0,0,,0.91,0.015,0.075
0,0,,0.675,0.16,0.165
0,0,,0.69,0.08,0.23
0,0,,0.935,0.01,0.055
0,0,,0.905,0.02,0.075
0,0,,0.835,0.03,0.135
0,0,,0.725,0.025,0.25
0,0,,0.69,0.08,0.23
0,0,,0.805,0.0,0.195
0,0,,0.87,0.065,0.065
0,0,,0.95,0.0,0.05
0,0,,0.76,0.105,0.135
0,0,,0.895,0.015,0.09
0,0,,0.915,0.005,0.08
0,0,,0.665,0.11,0.225
0,0,,0.79,0.025,0.185
0,0,,0.63,0.185,0.185
0,0,,0.9,0.0,0.1
0,0,,0.815,0.01,0.175
0,0,,0.825,0.01,0.165
0,0,,0.795,0.0,0.205
0,0,,0.74,0.01,0.25
0,0,,0.835,0.09,0.075
0,0,,0.82,0.0,0.18
0,0,,0.88,0.01,0.11
0,0,,0.855,0.005,0.14
0,0,,0.75,0.0,0.25
0,0,,0.66,0.01,0.33
0,0,,0.8,0.0,0.2
0,0,,0.815,0.005,0.18
0,0,,0.79,0.04,0.17
0,0,,0.965,0.02,0.015
0,0,,0.915,0.0,0.085
0,0,,0.91,0.0,0.09
0,0,,0.905,0.01,0.085
0,0,,0.98,0.005,0.015
0,0,,0.635,0.185,0.18
0,0,,0.89,0.0,0.11
0,0,,0.865,0.0,0.135
0,0,,0.59,0.265,0.145
0,0,,0.76,0.0,0.24
0,0,,0.835,0.015,0.15
0,0,,0.96,0.005,0.035
0,0,,0.735,0.08,0.185
0,0,,0.91,0.01,0.08
0,0,,0.985,0.0,0.015
0,0,,0.9,0.01,0.09
0,0,,0.9,0.005,0.095
0,0,,0.855,0.005,0.14
0,0,,0.79,0.045,0.165
0,0,,0.625,0.26,0.115
0,0,,0.84,0.0,0.16
0,0,,0.925,0.0,0.075
1,1,,0.005,0.995,0.0
1,1,,0.19,0.67,0.14
1,1,,0.005,0.99,0.005
1,1,,0.015,0.98,0.005
1,1,,0.025,0.97,0.005
1,1,,0.015,0.975,0.01
1,1,,0.02,0.96,0.02
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.955,0.035
1,1,,0.0,1.0,0.0
1,1,,0.025,0.965,0.01
1,1,,0.015,0.98,0.005
1,1,,0.195,0.705,0.1
1,1,,0.025,0.965,0.01
1,1,,0.015,0.98,0.005
1,1,,0.075,0.91,0.015
1,1,,0.015,0.98,0.005
1,1,,0.04,0.93,0.03
1,1,,0.01,0.985,0.005
1,0,,0.395,0.39,0.215
1,1,,0.025,0.955,0.02
1,1,,0.005,0.985,0.01
1,1,,0.035,0.96,0.005
1,1,,0.02,0.965,0.015
1,1,,0.015,0.975,0.01
1,1,,0.055,0.92,0.025
1,1,,0.03,0.95,0.02
1,1,,0.0,1.0,0.0
1,1,,0.04,0.925,0.035
1,1,,0.015,0.96,0.025
1,1,,0.06,0.905,0.035
1,1,,0.02,0.975,0.005
1,1,,0.01,0.99,0.0
1,1,,0.07,0.89,0.04
1,1,,0.005,0.995,0.0
1,1,,0.04,0.915,0.045
1,1,,0.075,0.89,0.035
1,1,,0.0,1.0,0.0
1,1,,0.04,0.95,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.005,0.985,0.01
1,1,,0.015,0.975,0.01
1,1,,0.03,0.955,0.015
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.08,0.91,0.01
1,1,,0.015,0.965,0.02
1,1,,0.05,0.875,0.075
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.035,0.955,0.01
1,1,,0.02,0.96,0.02
1,1,,0.025,0.965,0.01
1,1,,0.02,0.97,0.01
1,1,,0.005,0.995,0.0
1,1,,0.025,0.96,0.015
1,1,,0.0,1.0,0.0
1,1,,0.355,0.485,0.16
1,1,,0.03,0.955,0.015
1,1,,0.075,0.81,0.115
1,1,,0.0,0.995,0.005
1,1,,0.005,0.985,0.01
1,1,,0.11,0.775,0.115
1,1,,0.02,0.965,0.015
1,1,,0.01,0.98,0.01
1,1,,0.005,0.995,0.0
1,1,,0.015,0.98,0.005
1,1,,0.09,0.79,0.12
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.03,0.96,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.235,0.655,0.11
1,1,,0.035,0.96,0.005
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.025,0.955,0.02
1,1,,0.005,0.99,0.005
1,1,,0.02,0.965,0.015
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.02,0.98,0.0
1,1,,0.065,0.93,0.005
1,1,,0.02,0.97,0.01
1,1,,0.04,0.91,0.05
1,1,,0.005,0.995,0.0
1,1,,0.01,0.975,0.015
1,1,,0.035,0.95,0.015
1,1,,0.025,0.94,0.035
1,1,,0.03,0.915,0.055
1,1,,0.015,0.985,0.0
1,1,,0.0,0.995,0.005
1,1,,0.37,0.5,0.13
1,1,,0.03,0.94,0.03
1,1,,0.0,1.0,0.0
1,1,,0.02,0.97,0.01
1,1,,0.02,0.97,0.01
1,1,,0.03,0.965,0.005
1,1,,0.02,0.965,0.015
1,1,,0.02,0.975,0.005
1,1,,0.01,0.99,0.0
1,1,,0.03,0.955,0.015
1,1,,0.03,0.965,0.005
1,1,,0.015,0.975,0.01
1,1,,0.04,0.935,0.025
1,1,,0.02,0.97,0.01
1,1,,0.055,0.93,0.015
1,1,,0.015,0.975,0.01
1,1,,0.0,0.995,0.005
1,1,,0.115,0.79,0.095
1,1,,0.08,0.885,0.035
1,1,,0.02,0.97,0.01
1,1,,0.025,0.965,0.01
1,1,,0.03,0.96,0.01
1,1,,0.025,0.965,0.01
1,1,,0.015,0.965,0.02
1,1,,0.075,0.915,0.01
1,1,,0.01,0.97,0.02
1,1,,0.025,0.965,0.01
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,0.99,0.01
1,1,,0.005,0.99,0.005
1,1,,0.05,0.905,0.045
1,1,,0.02,0.97,0.01
1,1,,0.03,0.94,0.03
1,1,,0.235,0.65,0.115
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.045,0.945,0.01
1,1,,0.04,0.935,0.025
1,1,,0.035,0.96,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.035,0.9,0.065
1,1,,0.015,0.985,0.0
1,1,,0.02,0.98,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.04,0.95,0.01
1,1,,0.01,0.99,0.0
1,1,,0.1,0.865,0.035
1,1,,0.13,0.83,0.04
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,1,,0.42,0.445,0.135
1,1,,0.02,0.96,0.02
1,1,,0.025,0.955,0.02
1,1,,0.27,0.605,0.125
1,1,,0.0,0.995,0.005
1,1,,0.065,0.91,0.025
1,1,,0.015,0.965,0.02
1,1,,0.07,0.895,0.035
1,1,,0.065,0.915,0.02
1,1,,0.035,0.925,0.04
1,1,,0.01,0.98,0.01
1,1,,0.01,0.99,0.0
1,1,,0.025,0.92,0.055
1,1,,0.335,0.5,0.165
1,1,,0.04,0.945,0.015
1,1,,0.01,0.985,0.005
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.02,0.96,0.02
1,1,,0.005,0.99,0.005
1,1,,0.01,0.97,0.02
1,0,,0.405,0.35,0.245
1,1,,0.0,1.0,0.0
1,1,,0.005,0.975,0.02
1,1,,0.05,0.93,0.02
1,1,,0.015,0.98,0.005
1,1,,0.015,0.975,0.01
1,1,,0.025,0.965,0.01
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.045,0.935,0.02
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.02,0.975,0.005
1,1,,0.015,0.97,0.015
1,1,,0.08,0.915,0.005
1,1,,0.01,0.99,0.0
1,1,,0.02,0.98,0.0
1,1,,0.025,0.95,0.025
1,1,,0.015,0.975,0.01
1,1,,0.01,0.985,0.005
1,0,,0.385,0.365,0.25
1,1,,0.005,0.995,0.0
1,1,,0.03,0.955,0.015
1,1,,0.055,0.915,0.03
1,1,,0.085,0.9,0.015
1,1,,0.31,0.53,0.16
1,0,,0.435,0.345,0.22
1,1,,0.01,0.99,0.0
1,1,,0.025,0.96,0.015
1,1,,0.04,0.935,0.025
1,1,,0.0,0.995,0.005
1,1,,0.065,0.89,0.045
1,1,,0.095,0.78,0.125
1,1,,0.045,0.935,0.02
1,1,,0.02,0.97,0.01
1,1,,0.005,0.995,0.0
1,1,,0.045,0.935,0.02
1,1,,0.005,0.99,0.005
1,1,,0.125,0.785,0.09
1,1,,0.045,0.93,0.025
1,1,,0.01,0.98,0.01
1,1,,0.03,0.96,0.01
1,1,,0.045,0.94,0.015
1,1,,0.015,0.98,0.005
1,1,,0.055,0.85,0.095
1,1,,0.015,0.975,0.01
1,1,,0.005,0.995,0.0
1,1,,0.255,0.62,0.125
1,1,,0.005,0.995,0.0
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.285,0.605,0.11
1,1,,0.005,0.995,0.0
1,1,,0.02,0.96,0.02
1,1,,0.175,0.76,0.065
1,1,,0.06,0.86,0.08
1,1,,0.025,0.97,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.03,0.97,0.0
1,1,,0.02,0.975,0.005
1,1,,0.02,0.96,0.02
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.01,0.98,0.01
1,0,,0.42,0.405,0.175
1,1,,0.0,1.0,0.0
1,1,,0.02,0.97,0.01
1,1,,0.02,0.96,0.02
1,1,,0.01,0.975,0.015
1,1,,0.105,0.875,0.02
1,0,,0.4,0.395,0.205
1,1,,0.045,0.925,0.03
1,1,,0.05,0.94,0.01
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.025,0.95,0.025
1,1,,0.005,0.995,0.0
1,1,,0.24,0.65,0.11
1,1,,0.1,0.75,0.15
1,1,,0.035,0.935,0.03
1,0,,0.475,0.345,0.18
1,1,,0.005,0.985,0.01
1,1,,0.04,0.935,0.025
1,1,,0.02,0.98,0.0
1,1,,0.325,0.45,0.225
1,1,,0.01,0.98,0.01
1,1,,0.01,0.985,0.005
1,1,,0.14,0.725,0.135
1,1,,0.025,0.955,0.02
1,1,,0.0,1.0,0.0
1,1,,0.04,0.945,0.015
1,1,,0.27,0.65,0.08
1,1,,0.015,0.97,0.015
1,1,,0.025,0.965,0.01
1,1,,0.015,0.98,0.005
1,1,,0.01,0.99,0.0
1,1,,0.01,0.98,0.01
1,1,,0.02,0.975,0.005
1,1,,0.025,0.97,0.005
1,1,,0.02,0.975,0.005
1,1,,0.0,1.0,0.0
1,1,,0.05,0.92,0.03
1,1,,0.015,0.985,0.0
1,1,,0.07,0.85,0.08
1,1,,0.37,0.445,0.185
1,1,,0.04,0.94,0.02
1,1,,0.02,0.965,0.015
1,1,,0.385,0.42,0.195
1,1,,0.09,0.88,0.03
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.02,0.97,0.01
1,1,,0.035,0.925,0.04
1,1,,0.005,0.995,0.0
2,2,,0.055,0.0,0.945
2,2,,0.21,0.0,0.79
2,2,,0.095,0.115,0.79
2,2,,0.075,0.075,0.85
2,2,,0.01,0.025,0.965
2,2,,0.065,0.005,0.93
2,2,,0.06,0.06,0.88
2,2,,0.075,0.105,0.82
2,2,,0.105,0.045,0.85
2,2,,0.02,0.0,0.98
2,2,,0.045,0.025,0.93
2,2,,0.225,0.14,0.635
2,2,,0.05,0.155,0.795
2,2,,0.17,0.0,0.83
2,2,,0.065,0.045,0.89
2,2,,0.105,0.025,0.87
2,2,,0.175,0.0,0.825
2,2,,0.08,0.085,0.835
2,2,,0.07,0.015,0.915
2,2,,0.1,0.03,0.87
2,2,,0.095,0.005,0.9
2,2,,0.11,0.0,0.89
2,2,,0.205,0.05,0.745
2,2,,0.06,0.02,0.92
2,2,,0.175,0.005,0.82
2,2,,0.135,0.095,0.77
2,2,,0.045,0.0,0.955
2,2,,0.27,0.0,0.73
2,2,,0.095,0.0,0.905
2,2,,0.045,0.17,0.785
2,2,,0.065,0.0,0.935
2,2,,0.06,0.0,0.94
2,2,,0.145,0.05,0.805
2,2,,0.03,0.0,0.97
2,2,,0.15,0.0,0.85
2,2,,0.175,0.0,0.825
2,2,,0.045,0.06,0.895
2,2,,0.13,0.025,0.845
2,2,,0.145,0.035,0.82
2,2,,0.1,0.01,0.89
2,2,,0.08,0.0,0.92
2,2,,0.295,0.01,0.695
2,2,,0.075,0.065,0.86
2,2,,0.01,0.0,0.99
2,2,,0.14,0.0,0.86
2,2,,0.01,0.005,0.985
2,2,,0.08,0.0,0.92
2,2,,0.11,0.015,0.875
2,2,,0.09,0.005,0.905
2,2,,0.065,0.02,0.915
2,2,,0.065,0.095,0.84
2,2,,0.04,0.045,0.915
2,2,,0.14,0.02,0.84
2,2,,0.17,0.015,0.815
2,2,,0.375,0.0,0.625
2,2,,0.095,0.0,0.905
2,2,,0.015,0.01,0.975
2,2,,0.14,0.165,0.695
2,2,,0.08,0.04,0.88
2,2,,0.075,0.005,0.92
2,2,,0.08,0.0,0.92
2,2,,0.07,0.015,0.915
2,2,,0.075,0.06,0.865
2,2,,0.075,0.06,0.865
2,2,,0.095,0.02,0.885
2,2,,0.12,0.005,0.875
2,2,,0.15,0.015,0.835
2,2,,0.175,0.005,0.82
2,2,,0.155,0.005,0.84
2,2,,0.3,0.0,0.7
2,2,,0.175,0.01,0.815
2,2,,0.075,0.0,0.925
2,2,,0.1,0.0,0.9
2,2,,0.115,0.02,0.865
2,2,,0.145,0.005,0.85
2,2,,0.075,0.005,0.92
2,2,,0.21,0.0,0.79
2,2,,0.245,0.01,0.745
2,2,,0.12,0.055,0.825
2,2,,0.09,0.005,0.905
2,2,,0.175,0.005,0.82
2,2,,0.255,0.01,0.735
2,2,,0.04,0.035,0.925
2,2,,0.075,0.035,0.89
2,2,,0.115,0.005,0.88
2,2,,0.045,0.015,0.94
2,2,,0.125,0.075,0.8
2,2,,0.065,0.005,0.93
2,2,,0.01,0.005,0.985
2,2,,0.07,0.01,0.92
2,2,,0.03,0.135,0.835
2,2,,0.07,0.035,0.895
2,2,,0.065,0.06,0.875
2,2,,0.195,0.0,0.805
2,2,,0.04,0.0,0.96
2,2,,0.17,0.01,0.82
2,2,,0.295,0.01,0.695
2,2,,0.195,0.025,0.78
2,2,,0.18,0.0,0.82
2,2,,0.15,0.2,0.65
2,2,,0.2,0.005,0.795
2,2,,0.06,0.0,0.94
2,2,,0.18,0.0,0.82
2,2,,0.09,0.0,0.91
2,2,,0.075,0.0,0.925
2,2,,0.165,0.015,0.82
2,2,,0.045,0.02,0.935
2,2,,0.045,0.005,0.95
2,2,,0.05,0.07,0.88
2,2,,0.065,0.005,0.93
2,2,,0.14,0.02,0.84
2,2,,0.07,0.01,0.92
2,2,,0.1,0.005,0.895
2,2,,0.105,0.055,0.84
2,2,,0.04,0.11,0.85
2,2,,0.135,0.0,0.865
2,2,,0.065,0.0,0.935
2,2,,0.14,0.01,0.85
2,2,,0.125,0.14,0.735
2,2,,0.08,0.025,0.895
2,2,,0.115,0.02,0.865
2,2,,0.1,0.125,0.775
2,2,,0.125,0.015,0.86
2,2,,0.15,0.005,0.845
2,2,,0.055,0.115,0.83
2,2,,0.085,0.05,0.865
2,2,,0.035,0.0,0.965
2,2,,0.08,0.045,0.875
2,2,,0.095,0.005,0.9
2,2,,0.035,0.01,0.955
2,2,,0.105,0.01,0.885
2,2,,0.08,0.005,0.915
2,2,,0.05,0.08,0.87
2,2,,0.09,0.06,0.85
2,2,,0.105,0.03,0.865
2,2,,0.22,0.0,0.78
2,2,,0.15,0.055,0.795
2,2,,0.08,0.235,0.685
2,2,,0.14,0.055,0.805
2,2,,0.17,0.005,0.825
2,2,,0.105,0.125,0.77
2,2,,0.13,0.05,0.82
2,2,,0.09,0.07,0.84
2,2,,0.065,0.0,0.935
2,2,,0.03,0.135,0.835
2,2,,0.14,0.0,0.86
2,2,,0.18,0.005,0.815
2,2,,0.16,0.005,0.835
2,2,,0.12,0.0,0.88
2,2,,0.105,0.06,0.835
2,2,,0.05,0.0,0.95
2,2,,0.28,0.01,0.71
2,2,,0.205,0.0,0.795
2,2,,0.155,0.025,0.82
2,2,,0.005,0.02,0.975
2,2,,0.055,0.005,0.94
2,2,,0.07,0.02,0.91
2,2,,0.065,0.04,0.895
2,2,,0.06,0.01,0.93
2,2,,0.26,0.005,0.735
2,2,,0.05,0.08,0.87
2,2,,0.085,0.0,0.915
2,2,,0.02,0.0,0.98
2,2,,0.045,0.0,0.955
2,2,,0.21,0.0,0.79
2,2,,0.155,0.085,0.76
2,2,,0.045,0.04,0.915
2,2,,0.155,0.0,0.845
2,2,,0.105,0.0,0.895
2,2,,0.095,0.025,0.88
2,2,,0.11,0.14,0.75
2,2,,0.06,0.005,0.935
2,2,,0.12,0.0,0.88
2,2,,0.04,0.015,0.945
2,2,,0.075,0.0,0.925
2,2,,0.01,0.0,0.99
2,2,,0.065,0.005,0.93
2,2,,0.06,0.01,0.93
2,2,,0.105,0.025,0.87
2,2,,0.055,0.185,0.76
2,2,,0.095,0.05,0.855
2,2,,0.02,0.0,0.98
2,2,,0.1,0.105,0.795
2,2,,0.175,0.05,0.775
2,2,,0.13,0.005,0.865
2,2,,0.05,0.0,0.95
2,2,,0.13,0.05,0.82
2,2,,0.055,0.0,0.945
2,2,,0.18,0.005,0.815
2,2,,0.15,0.005,0.845
2,2,,0.065,0.01,0.925
2,2,,0.02,0.045,0.935
2,2,,0.06,0.0,0.94
2,2,,0.04,0.05,0.91
