LargeKitchenAppliances,STC,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/15/2024, 21:59:36. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.808,610899,34306,-1,106528768,3,N/A,-1,-1
1,2,,0.035,0.035,0.93
1,1,,0.125,0.49,0.385
1,2,,0.035,0.035,0.93
1,2,,0.05,0.025,0.925
1,2,,0.15,0.075,0.775
1,2,,0.0,0.105,0.895
1,2,,0.13,0.08,0.79
1,1,,0.0,0.615,0.385
1,1,,0.01,0.705,0.285
1,1,,0.01,0.96,0.03
1,1,,0.025,0.96,0.015
1,1,,0.005,0.985,0.01
1,1,,0.005,0.955,0.04
1,1,,0.01,0.97,0.02
1,1,,0.02,0.85,0.13
1,1,,0.07,0.915,0.015
1,1,,0.08,0.91,0.01
1,1,,0.025,0.96,0.015
1,1,,0.045,0.87,0.085
1,1,,0.02,0.92,0.06
1,1,,0.015,0.965,0.02
1,1,,0.0,1.0,0.0
1,1,,0.025,0.925,0.05
1,1,,0.105,0.765,0.13
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,0.845,0.155
1,1,,0.345,0.555,0.1
1,1,,0.02,0.97,0.01
2,2,,0.01,0.02,0.97
2,1,,0.145,0.635,0.22
2,2,,0.01,0.08,0.91
2,1,,0.12,0.54,0.34
2,1,,0.075,0.705,0.22
2,2,,0.0,0.0,1.0
2,2,,0.02,0.32,0.66
2,2,,0.0,0.0,1.0
2,1,,0.0,0.99,0.01
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.045,0.95
2,2,,0.115,0.37,0.515
2,2,,0.0,0.005,0.995
2,2,,0.07,0.125,0.805
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,1,,0.055,0.775,0.17
2,1,,0.1,0.575,0.325
2,1,,0.1,0.54,0.36
2,1,,0.2,0.615,0.185
2,2,,0.005,0.0,0.995
2,2,,0.0,0.01,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.08,0.92
2,2,,0.0,0.005,0.995
2,2,,0.18,0.01,0.81
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.005,0.995
2,2,,0.0,0.0,1.0
2,1,,0.09,0.55,0.36
2,2,,0.025,0.28,0.695
2,2,,0.0,0.0,1.0
2,2,,0.0,0.005,0.995
2,2,,0.39,0.055,0.555
2,1,,0.08,0.715,0.205
2,2,,0.34,0.09,0.57
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.03,0.96
2,2,,0.0,0.005,0.995
2,2,,0.01,0.01,0.98
2,2,,0.075,0.185,0.74
2,2,,0.0,0.025,0.975
2,1,,0.225,0.525,0.25
2,1,,0.035,0.5,0.465
2,2,,0.005,0.055,0.94
2,2,,0.14,0.06,0.8
2,2,,0.01,0.015,0.975
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.1,0.25,0.65
2,2,,0.0,0.0,1.0
2,2,,0.005,0.02,0.975
2,2,,0.015,0.015,0.97
2,2,,0.01,0.045,0.945
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.035,0.05,0.915
2,2,,0.02,0.005,0.975
2,2,,0.015,0.01,0.975
2,0,,0.4,0.345,0.255
2,2,,0.065,0.075,0.86
2,2,,0.0,0.0,1.0
2,2,,0.045,0.27,0.685
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.005,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.01,0.985
2,2,,0.01,0.04,0.95
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,1,,0.195,0.785,0.02
2,2,,0.005,0.0,0.995
2,2,,0.015,0.13,0.855
2,2,,0.035,0.405,0.56
2,2,,0.08,0.325,0.595
2,2,,0.01,0.06,0.93
2,1,,0.04,0.56,0.4
2,0,,0.735,0.035,0.23
2,2,,0.0,0.0,1.0
2,2,,0.0,0.01,0.99
2,2,,0.0,0.005,0.995
2,2,,0.0,0.0,1.0
2,2,,0.015,0.03,0.955
2,0,,0.595,0.215,0.19
2,2,,0.09,0.235,0.675
2,2,,0.25,0.01,0.74
2,2,,0.0,0.045,0.955
2,2,,0.005,0.075,0.92
2,2,,0.005,0.015,0.98
2,2,,0.0,0.19,0.81
2,2,,0.0,0.005,0.995
2,1,,0.08,0.785,0.135
2,2,,0.065,0.025,0.91
2,2,,0.03,0.09,0.88
2,2,,0.005,0.005,0.99
2,2,,0.005,0.01,0.985
2,2,,0.0,0.0,1.0
2,2,,0.155,0.015,0.83
2,0,,0.99,0.0,0.01
2,1,,0.05,0.535,0.415
2,2,,0.025,0.04,0.935
2,2,,0.015,0.11,0.875
