ArrowHead,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 17:41:10. Encoder dictionary: {'0': 0, '1': 1, '2': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8171428571428572,7532,1086,-1,21540864,3,N/A,-1,-1
1,1,,0.0,0.82,0.18
1,1,,0.025,0.785,0.19
1,1,,0.01,0.645,0.345
1,0,,0.71,0.26,0.03
1,1,,0.02,0.715,0.265
1,1,,0.0,0.855,0.145
1,1,,0.025,0.705,0.27
1,1,,0.02,0.79,0.19
1,1,,0.14,0.63,0.23
1,1,,0.045,0.75,0.205
1,1,,0.015,0.495,0.49
1,2,,0.045,0.335,0.62
1,0,,0.745,0.215,0.04
1,1,,0.02,0.72,0.26
1,0,,0.765,0.195,0.04
1,1,,0.055,0.855,0.09
1,1,,0.005,0.715,0.28
1,1,,0.005,0.945,0.05
1,2,,0.03,0.265,0.705
1,1,,0.01,0.535,0.455
1,1,,0.01,0.97,0.02
1,1,,0.05,0.83,0.12
1,1,,0.015,0.705,0.28
1,1,,0.01,0.76,0.23
1,1,,0.245,0.585,0.17
1,1,,0.095,0.6,0.305
1,1,,0.035,0.69,0.275
1,1,,0.005,0.92,0.075
1,1,,0.005,0.96,0.035
1,1,,0.11,0.765,0.125
1,1,,0.15,0.775,0.075
1,0,,0.675,0.29,0.035
1,1,,0.02,0.935,0.045
1,0,,0.61,0.34,0.05
1,1,,0.025,0.92,0.055
1,1,,0.005,0.825,0.17
1,1,,0.16,0.61,0.23
1,1,,0.025,0.8,0.175
2,2,,0.28,0.315,0.405
2,1,,0.0,0.525,0.475
2,0,,0.49,0.34,0.17
2,2,,0.005,0.2,0.795
2,2,,0.31,0.25,0.44
2,0,,0.345,0.335,0.32
2,2,,0.02,0.28,0.7
2,0,,0.735,0.175,0.09
2,1,,0.4,0.42,0.18
2,2,,0.085,0.435,0.48
2,2,,0.0,0.1,0.9
2,2,,0.0,0.07,0.93
2,2,,0.01,0.295,0.695
2,2,,0.02,0.38,0.6
2,0,,0.57,0.215,0.215
2,2,,0.015,0.185,0.8
2,2,,0.0,0.055,0.945
2,2,,0.005,0.02,0.975
2,2,,0.06,0.17,0.77
2,2,,0.25,0.36,0.39
2,0,,0.675,0.25,0.075
2,2,,0.005,0.21,0.785
2,1,,0.05,0.6,0.35
2,0,,0.59,0.245,0.165
2,2,,0.005,0.1,0.895
2,0,,0.7,0.17,0.13
2,2,,0.0,0.185,0.815
2,2,,0.005,0.125,0.87
2,2,,0.0,0.085,0.915
2,2,,0.005,0.01,0.985
2,2,,0.0,0.03,0.97
2,2,,0.02,0.24,0.74
2,2,,0.31,0.25,0.44
2,2,,0.0,0.06,0.94
2,0,,0.41,0.19,0.4
2,2,,0.005,0.25,0.745
2,2,,0.005,0.065,0.93
2,2,,0.01,0.37,0.62
2,2,,0.005,0.055,0.94
2,2,,0.005,0.415,0.58
2,2,,0.01,0.065,0.925
2,2,,0.0,0.03,0.97
2,2,,0.005,0.22,0.775
2,1,,0.085,0.575,0.34
2,2,,0.27,0.33,0.4
2,2,,0.255,0.26,0.485
2,2,,0.0,0.02,0.98
2,0,,0.86,0.1,0.04
2,2,,0.015,0.445,0.54
2,2,,0.025,0.19,0.785
2,2,,0.055,0.205,0.74
2,0,,0.66,0.225,0.115
2,2,,0.0,0.045,0.955
