ToeSegmentation1,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/10/2024, 09:45:32. Encoder dictionary: {'0': 0, '1': 1}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9517543859649122,20678,2513,-1,32628736,2,N/A,-1,-1
0,0,,0.855,0.145
0,0,,0.855,0.145
0,0,,0.975,0.025
0,0,,0.96,0.04
0,0,,0.965,0.035
0,0,,1.0,0.0
0,0,,0.915,0.085
0,0,,1.0,0.0
0,0,,0.975,0.025
0,0,,1.0,0.0
0,0,,0.67,0.33
0,1,,0.135,0.865
0,0,,0.98,0.02
0,0,,1.0,0.0
0,0,,0.945,0.055
0,0,,0.99,0.01
0,0,,0.97,0.03
0,0,,0.745,0.255
0,0,,0.99,0.01
0,0,,0.84,0.16
0,0,,0.945,0.055
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
1,1,,0.145,0.855
1,1,,0.25,0.75
1,1,,0.005,0.995
1,1,,0.02,0.98
1,0,,0.845,0.155
1,1,,0.035,0.965
1,1,,0.065,0.935
1,1,,0.0,1.0
1,1,,0.075,0.925
1,1,,0.01,0.99
1,1,,0.01,0.99
1,1,,0.01,0.99
1,1,,0.02,0.98
1,1,,0.21,0.79
1,1,,0.115,0.885
1,1,,0.005,0.995
1,1,,0.0,1.0
1,0,,0.685,0.315
1,1,,0.035,0.965
1,1,,0.02,0.98
1,1,,0.005,0.995
1,1,,0.04,0.96
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.15,0.85
1,1,,0.0,1.0
1,1,,0.11,0.89
1,1,,0.375,0.625
1,1,,0.025,0.975
1,1,,0.13,0.87
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.015,0.985
1,0,,0.685,0.315
1,1,,0.1,0.9
1,1,,0.01,0.99
1,1,,0.015,0.985
1,1,,0.125,0.875
1,1,,0.0,1.0
1,1,,0.21,0.79
1,1,,0.0,1.0
1,1,,0.055,0.945
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.01,0.99
1,1,,0.02,0.98
1,1,,0.115,0.885
1,1,,0.065,0.935
1,1,,0.11,0.89
1,1,,0.005,0.995
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.005,0.995
1,1,,0.03,0.97
1,1,,0.025,0.975
1,1,,0.02,0.98
1,1,,0.11,0.89
1,1,,0.085,0.915
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.01,0.99
1,1,,0.065,0.935
1,1,,0.305,0.695
1,1,,0.015,0.985
1,1,,0.015,0.985
1,1,,0.005,0.995
1,1,,0.04,0.96
1,1,,0.0,1.0
1,1,,0.195,0.805
1,1,,0.25,0.75
1,1,,0.015,0.985
1,1,,0.15,0.85
1,1,,0.045,0.955
1,1,,0.01,0.99
1,1,,0.07,0.93
1,1,,0.05,0.95
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.01,0.99
1,1,,0.11,0.89
1,0,,0.845,0.155
1,1,,0.01,0.99
1,1,,0.025,0.975
1,1,,0.06,0.94
1,0,,0.56,0.44
1,1,,0.025,0.975
1,1,,0.045,0.955
1,1,,0.005,0.995
1,1,,0.15,0.85
1,1,,0.01,0.99
1,1,,0.22,0.78
1,1,,0.17,0.83
1,1,,0.375,0.625
1,1,,0.035,0.965
1,1,,0.02,0.98
1,0,,0.56,0.44
1,1,,0.34,0.66
