ChlorineConcentration,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 23:23:08. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7427083333333333,355741,119542,-1,111173632,3,N/A,-1,-1
0,0,,0.97,0.005,0.025
0,0,,0.44,0.19,0.37
0,2,,0.145,0.39,0.465
0,0,,0.54,0.065,0.395
0,0,,0.97,0.01,0.02
0,0,,0.62,0.13,0.25
0,0,,0.63,0.065,0.305
0,0,,0.995,0.005,0.0
0,0,,0.5,0.23,0.27
0,0,,0.995,0.0,0.005
0,0,,0.455,0.205,0.34
0,0,,0.495,0.06,0.445
0,0,,0.42,0.17,0.41
0,2,,0.125,0.345,0.53
0,0,,0.715,0.125,0.16
0,0,,0.985,0.005,0.01
0,0,,0.9,0.03,0.07
0,0,,0.725,0.1,0.175
0,1,,0.28,0.56,0.16
0,0,,0.64,0.135,0.225
0,2,,0.195,0.13,0.675
0,2,,0.36,0.11,0.53
0,2,,0.385,0.22,0.395
0,0,,0.995,0.0,0.005
0,0,,0.91,0.03,0.06
0,0,,0.775,0.045,0.18
0,1,,0.325,0.385,0.29
0,0,,0.425,0.175,0.4
0,0,,0.84,0.055,0.105
0,0,,0.61,0.12,0.27
0,2,,0.395,0.16,0.445
0,0,,0.505,0.145,0.35
0,0,,0.455,0.22,0.325
0,0,,0.835,0.04,0.125
0,0,,0.525,0.145,0.33
0,0,,0.525,0.05,0.425
0,0,,0.83,0.07,0.1
0,2,,0.14,0.35,0.51
0,2,,0.245,0.2,0.555
0,0,,0.415,0.31,0.275
0,2,,0.27,0.315,0.415
0,2,,0.335,0.11,0.555
0,2,,0.34,0.285,0.375
0,0,,0.995,0.0,0.005
0,0,,0.715,0.06,0.225
0,0,,0.77,0.11,0.12
0,0,,0.815,0.135,0.05
0,0,,0.91,0.055,0.035
0,0,,0.47,0.195,0.335
0,0,,0.475,0.18,0.345
0,0,,0.825,0.12,0.055
0,0,,0.4,0.22,0.38
0,2,,0.12,0.185,0.695
0,0,,0.99,0.005,0.005
0,0,,0.985,0.005,0.01
0,2,,0.37,0.2,0.43
0,1,,0.135,0.495,0.37
0,0,,0.635,0.08,0.285
0,0,,0.7,0.095,0.205
0,0,,0.525,0.13,0.345
0,0,,0.995,0.0,0.005
0,0,,0.9,0.055,0.045
0,0,,0.645,0.055,0.3
0,0,,0.63,0.175,0.195
0,0,,0.755,0.145,0.1
0,0,,0.935,0.015,0.05
0,0,,0.405,0.25,0.345
0,0,,0.725,0.08,0.195
0,2,,0.155,0.28,0.565
0,0,,0.445,0.175,0.38
0,0,,0.995,0.0,0.005
0,2,,0.135,0.335,0.53
0,0,,0.545,0.165,0.29
0,0,,0.925,0.015,0.06
0,0,,0.68,0.08,0.24
0,2,,0.355,0.215,0.43
0,0,,0.54,0.115,0.345
0,0,,0.505,0.185,0.31
0,0,,0.845,0.06,0.095
0,2,,0.11,0.315,0.575
0,0,,1.0,0.0,0.0
0,0,,0.41,0.245,0.345
0,1,,0.21,0.5,0.29
0,0,,0.87,0.045,0.085
0,0,,0.48,0.07,0.45
0,1,,0.16,0.49,0.35
0,0,,0.675,0.145,0.18
0,2,,0.375,0.195,0.43
0,0,,0.49,0.18,0.33
0,0,,0.825,0.09,0.085
0,0,,0.79,0.06,0.15
0,0,,0.5,0.1,0.4
0,0,,0.705,0.07,0.225
0,2,,0.43,0.06,0.51
0,2,,0.335,0.255,0.41
0,0,,0.595,0.185,0.22
0,0,,0.985,0.0,0.015
0,2,,0.315,0.17,0.515
0,0,,0.865,0.05,0.085
0,2,,0.285,0.185,0.53
0,1,,0.34,0.375,0.285
0,0,,0.935,0.035,0.03
0,0,,0.485,0.19,0.325
0,0,,0.575,0.155,0.27
0,0,,0.505,0.175,0.32
0,0,,0.405,0.25,0.345
0,0,,0.835,0.05,0.115
0,0,,0.865,0.06,0.075
0,0,,0.555,0.16,0.285
0,2,,0.325,0.18,0.495
0,0,,0.405,0.23,0.365
0,0,,0.47,0.07,0.46
0,2,,0.055,0.255,0.69
0,2,,0.34,0.215,0.445
0,0,,0.99,0.005,0.005
0,0,,0.86,0.065,0.075
0,0,,0.48,0.085,0.435
0,0,,0.775,0.085,0.14
0,0,,0.415,0.2,0.385
0,0,,0.585,0.165,0.25
0,2,,0.22,0.225,0.555
0,2,,0.19,0.085,0.725
0,0,,0.525,0.175,0.3
0,2,,0.375,0.055,0.57
0,0,,0.985,0.0,0.015
0,0,,0.945,0.005,0.05
0,2,,0.15,0.345,0.505
0,2,,0.39,0.215,0.395
0,0,,0.915,0.055,0.03
0,0,,1.0,0.0,0.0
0,0,,0.93,0.035,0.035
0,1,,0.17,0.425,0.405
0,2,,0.2,0.085,0.715
0,0,,0.98,0.01,0.01
0,2,,0.13,0.11,0.76
0,0,,0.625,0.105,0.27
0,0,,0.935,0.025,0.04
0,0,,0.665,0.165,0.17
0,2,,0.095,0.175,0.73
0,0,,0.99,0.005,0.005
0,2,,0.245,0.13,0.625
0,2,,0.135,0.135,0.73
0,0,,0.68,0.095,0.225
0,0,,1.0,0.0,0.0
0,0,,0.955,0.01,0.035
0,0,,0.59,0.365,0.045
0,0,,0.98,0.0,0.02
0,0,,0.94,0.055,0.005
0,0,,0.85,0.055,0.095
0,0,,0.465,0.17,0.365
0,0,,1.0,0.0,0.0
0,2,,0.175,0.2,0.625
0,2,,0.165,0.33,0.505
0,0,,0.51,0.255,0.235
0,0,,0.585,0.05,0.365
0,2,,0.375,0.06,0.565
0,0,,0.765,0.025,0.21
0,0,,0.995,0.0,0.005
0,2,,0.205,0.285,0.51
0,2,,0.13,0.31,0.56
0,0,,0.465,0.21,0.325
0,2,,0.23,0.265,0.505
0,2,,0.265,0.13,0.605
0,2,,0.355,0.075,0.57
0,0,,0.64,0.115,0.245
0,0,,0.7,0.13,0.17
0,0,,0.485,0.185,0.33
0,0,,0.905,0.04,0.055
0,0,,0.99,0.005,0.005
0,2,,0.23,0.12,0.65
0,0,,0.62,0.16,0.22
0,0,,0.98,0.005,0.015
0,0,,0.565,0.155,0.28
0,0,,0.98,0.005,0.015
0,0,,0.555,0.145,0.3
0,2,,0.17,0.355,0.475
0,0,,0.85,0.045,0.105
0,0,,0.55,0.235,0.215
0,0,,0.9,0.025,0.075
0,2,,0.195,0.2,0.605
0,0,,0.7,0.115,0.185
0,0,,0.495,0.155,0.35
0,0,,0.675,0.13,0.195
0,0,,0.805,0.07,0.125
0,0,,0.785,0.065,0.15
0,0,,0.93,0.015,0.055
0,2,,0.105,0.28,0.615
0,0,,1.0,0.0,0.0
0,0,,0.935,0.02,0.045
0,0,,0.99,0.0,0.01
0,0,,0.985,0.0,0.015
0,0,,0.75,0.085,0.165
0,0,,0.895,0.04,0.065
0,0,,0.755,0.055,0.19
0,0,,0.995,0.0,0.005
0,2,,0.18,0.24,0.58
0,0,,0.445,0.215,0.34
0,2,,0.365,0.245,0.39
0,0,,0.65,0.135,0.215
0,2,,0.27,0.085,0.645
0,0,,0.54,0.13,0.33
0,0,,0.605,0.185,0.21
0,0,,0.64,0.065,0.295
0,2,,0.305,0.22,0.475
0,0,,0.935,0.02,0.045
0,2,,0.1,0.205,0.695
0,2,,0.125,0.205,0.67
0,0,,0.99,0.0,0.01
0,2,,0.17,0.21,0.62
0,0,,0.705,0.04,0.255
0,2,,0.215,0.135,0.65
0,0,,0.59,0.195,0.215
0,0,,0.89,0.025,0.085
0,0,,0.505,0.04,0.455
0,2,,0.28,0.185,0.535
0,0,,0.62,0.105,0.275
0,0,,0.495,0.175,0.33
0,2,,0.075,0.32,0.605
0,2,,0.225,0.12,0.655
0,0,,0.99,0.0,0.01
0,0,,0.995,0.005,0.0
0,0,,0.62,0.055,0.325
0,0,,0.985,0.005,0.01
0,2,,0.135,0.305,0.56
0,2,,0.1,0.345,0.555
0,2,,0.435,0.115,0.45
0,2,,0.12,0.205,0.675
0,0,,0.61,0.04,0.35
0,0,,0.46,0.155,0.385
0,0,,0.415,0.18,0.405
0,0,,0.995,0.005,0.0
0,2,,0.415,0.1,0.485
0,2,,0.295,0.255,0.45
0,2,,0.22,0.18,0.6
0,0,,0.6,0.14,0.26
0,2,,0.09,0.425,0.485
0,0,,0.805,0.025,0.17
0,0,,0.995,0.0,0.005
0,1,,0.24,0.415,0.345
0,0,,0.495,0.165,0.34
0,0,,0.46,0.21,0.33
0,2,,0.265,0.215,0.52
0,0,,0.495,0.22,0.285
0,0,,0.53,0.06,0.41
0,2,,0.395,0.165,0.44
0,0,,0.57,0.105,0.325
0,0,,0.51,0.11,0.38
0,0,,0.565,0.26,0.175
0,0,,0.88,0.05,0.07
0,0,,0.635,0.09,0.275
0,0,,0.36,0.3,0.34
0,0,,0.495,0.16,0.345
0,0,,1.0,0.0,0.0
0,0,,0.985,0.0,0.015
0,2,,0.2,0.25,0.55
0,1,,0.385,0.51,0.105
0,2,,0.305,0.09,0.605
0,0,,0.74,0.07,0.19
0,0,,0.605,0.08,0.315
0,2,,0.265,0.185,0.55
0,2,,0.325,0.04,0.635
0,1,,0.165,0.515,0.32
0,0,,0.845,0.06,0.095
0,2,,0.27,0.16,0.57
0,0,,0.99,0.0,0.01
0,0,,0.79,0.045,0.165
0,2,,0.26,0.13,0.61
0,0,,1.0,0.0,0.0
0,0,,0.905,0.035,0.06
0,2,,0.185,0.37,0.445
0,0,,0.635,0.07,0.295
0,0,,0.955,0.04,0.005
0,0,,0.645,0.1,0.255
0,0,,0.93,0.025,0.045
0,2,,0.185,0.11,0.705
0,0,,0.835,0.045,0.12
0,0,,0.545,0.115,0.34
0,0,,0.39,0.235,0.375
0,0,,0.99,0.0,0.01
0,0,,0.71,0.08,0.21
0,2,,0.295,0.165,0.54
0,0,,0.63,0.085,0.285
0,0,,0.93,0.03,0.04
0,0,,0.68,0.12,0.2
0,0,,0.91,0.035,0.055
0,2,,0.085,0.385,0.53
0,0,,0.7,0.04,0.26
0,2,,0.315,0.22,0.465
0,0,,0.555,0.055,0.39
0,2,,0.24,0.14,0.62
0,0,,0.595,0.135,0.27
0,1,,0.255,0.395,0.35
0,0,,0.83,0.04,0.13
0,0,,0.95,0.04,0.01
0,0,,0.59,0.08,0.33
0,0,,0.42,0.165,0.415
0,0,,0.935,0.03,0.035
0,0,,0.905,0.035,0.06
0,2,,0.27,0.355,0.375
0,0,,0.99,0.0,0.01
0,0,,0.67,0.06,0.27
0,2,,0.14,0.35,0.51
0,0,,0.41,0.29,0.3
0,0,,0.985,0.0,0.015
0,0,,0.845,0.055,0.1
0,0,,0.985,0.005,0.01
0,2,,0.27,0.15,0.58
0,2,,0.185,0.365,0.45
0,0,,0.51,0.155,0.335
0,0,,0.52,0.1,0.38
0,2,,0.11,0.43,0.46
0,0,,0.995,0.0,0.005
0,0,,0.98,0.01,0.01
0,2,,0.23,0.16,0.61
0,0,,0.485,0.115,0.4
0,2,,0.25,0.24,0.51
0,0,,0.715,0.065,0.22
0,0,,0.9,0.03,0.07
0,0,,0.995,0.0,0.005
0,2,,0.21,0.295,0.495
0,0,,0.445,0.21,0.345
0,2,,0.285,0.23,0.485
0,2,,0.165,0.2,0.635
0,2,,0.245,0.225,0.53
0,2,,0.25,0.115,0.635
0,2,,0.16,0.19,0.65
0,0,,0.995,0.005,0.0
0,0,,0.995,0.0,0.005
0,0,,0.945,0.02,0.035
0,2,,0.225,0.23,0.545
0,0,,0.99,0.005,0.005
0,2,,0.26,0.14,0.6
0,0,,0.99,0.0,0.01
0,2,,0.23,0.165,0.605
0,2,,0.395,0.185,0.42
0,0,,0.995,0.0,0.005
0,0,,0.535,0.155,0.31
0,2,,0.155,0.27,0.575
0,0,,0.925,0.015,0.06
0,0,,0.91,0.035,0.055
0,0,,1.0,0.0,0.0
0,0,,0.635,0.12,0.245
0,0,,0.985,0.0,0.015
0,2,,0.19,0.39,0.42
0,0,,0.985,0.0,0.015
0,0,,0.925,0.03,0.045
0,2,,0.095,0.355,0.55
0,0,,0.7,0.08,0.22
0,0,,0.99,0.0,0.01
0,0,,0.99,0.0,0.01
0,2,,0.35,0.16,0.49
0,0,,0.565,0.155,0.28
0,0,,0.815,0.085,0.1
0,0,,0.97,0.01,0.02
0,2,,0.21,0.11,0.68
0,2,,0.155,0.325,0.52
0,0,,0.43,0.175,0.395
0,0,,0.98,0.0,0.02
0,1,,0.165,0.57,0.265
0,2,,0.26,0.225,0.515
0,0,,0.565,0.125,0.31
0,0,,0.4,0.235,0.365
0,2,,0.125,0.225,0.65
0,0,,0.69,0.11,0.2
0,2,,0.39,0.175,0.435
0,2,,0.105,0.27,0.625
0,0,,0.46,0.26,0.28
0,0,,0.62,0.105,0.275
0,0,,0.985,0.0,0.015
0,2,,0.205,0.265,0.53
0,0,,0.41,0.255,0.335
0,0,,0.42,0.26,0.32
0,0,,0.42,0.245,0.335
0,2,,0.28,0.075,0.645
0,2,,0.165,0.27,0.565
0,2,,0.25,0.24,0.51
0,0,,0.665,0.13,0.205
0,0,,0.855,0.015,0.13
0,0,,0.835,0.105,0.06
0,0,,0.995,0.0,0.005
0,0,,0.53,0.08,0.39
0,2,,0.1,0.31,0.59
0,0,,0.47,0.19,0.34
0,0,,0.99,0.005,0.005
0,0,,0.505,0.19,0.305
0,2,,0.2,0.24,0.56
0,0,,0.665,0.05,0.285
0,0,,0.735,0.1,0.165
0,0,,0.95,0.025,0.025
0,0,,0.365,0.285,0.35
0,0,,0.925,0.035,0.04
0,0,,0.555,0.185,0.26
0,0,,0.605,0.1,0.295
0,2,,0.12,0.295,0.585
0,2,,0.375,0.19,0.435
0,0,,0.695,0.12,0.185
0,0,,0.705,0.18,0.115
0,0,,0.86,0.05,0.09
0,0,,1.0,0.0,0.0
0,0,,0.65,0.12,0.23
0,0,,0.505,0.09,0.405
0,0,,0.81,0.035,0.155
0,2,,0.175,0.31,0.515
0,0,,0.99,0.0,0.01
0,0,,0.655,0.03,0.315
0,0,,0.845,0.035,0.12
0,0,,0.895,0.025,0.08
0,0,,0.42,0.195,0.385
0,0,,0.545,0.115,0.34
0,0,,0.625,0.19,0.185
0,0,,0.565,0.09,0.345
0,2,,0.285,0.095,0.62
0,1,,0.15,0.475,0.375
0,2,,0.085,0.45,0.465
0,2,,0.23,0.1,0.67
0,0,,0.745,0.09,0.165
0,2,,0.22,0.14,0.64
0,0,,0.75,0.045,0.205
0,0,,0.6,0.045,0.355
0,0,,0.355,0.34,0.305
0,2,,0.37,0.255,0.375
0,0,,0.855,0.03,0.115
0,2,,0.36,0.25,0.39
0,2,,0.42,0.155,0.425
0,2,,0.225,0.16,0.615
0,0,,0.995,0.0,0.005
0,2,,0.35,0.225,0.425
0,0,,0.775,0.02,0.205
0,0,,0.54,0.145,0.315
0,0,,0.66,0.13,0.21
0,1,,0.335,0.395,0.27
0,2,,0.12,0.275,0.605
0,2,,0.215,0.11,0.675
0,0,,0.535,0.13,0.335
0,1,,0.345,0.395,0.26
0,2,,0.21,0.245,0.545
0,2,,0.305,0.235,0.46
0,0,,0.585,0.075,0.34
0,0,,0.985,0.005,0.01
0,0,,0.905,0.035,0.06
0,0,,0.765,0.135,0.1
0,2,,0.22,0.25,0.53
0,0,,0.91,0.015,0.075
0,0,,0.865,0.025,0.11
0,0,,0.44,0.165,0.395
0,2,,0.195,0.26,0.545
0,0,,0.76,0.07,0.17
0,2,,0.28,0.3,0.42
0,0,,0.575,0.14,0.285
0,0,,0.875,0.02,0.105
0,0,,0.85,0.075,0.075
0,2,,0.29,0.165,0.545
0,2,,0.2,0.33,0.47
0,2,,0.18,0.09,0.73
0,0,,0.88,0.045,0.075
0,1,,0.28,0.41,0.31
0,2,,0.285,0.27,0.445
0,0,,0.465,0.15,0.385
0,2,,0.075,0.355,0.57
0,0,,0.475,0.075,0.45
0,2,,0.325,0.11,0.565
0,2,,0.235,0.165,0.6
0,2,,0.405,0.1,0.495
0,0,,1.0,0.0,0.0
0,0,,0.82,0.11,0.07
0,0,,0.96,0.015,0.025
0,0,,0.47,0.265,0.265
0,0,,0.45,0.24,0.31
0,2,,0.155,0.315,0.53
0,0,,0.445,0.175,0.38
0,2,,0.17,0.14,0.69
0,0,,0.455,0.185,0.36
0,0,,0.68,0.045,0.275
0,2,,0.33,0.24,0.43
0,0,,0.99,0.0,0.01
0,2,,0.11,0.305,0.585
0,0,,0.99,0.005,0.005
0,0,,0.855,0.095,0.05
0,0,,0.815,0.035,0.15
0,2,,0.265,0.13,0.605
0,0,,0.635,0.075,0.29
0,0,,0.465,0.155,0.38
0,2,,0.41,0.175,0.415
0,2,,0.175,0.17,0.655
0,0,,0.465,0.11,0.425
0,0,,0.485,0.08,0.435
0,0,,0.68,0.055,0.265
0,0,,0.815,0.095,0.09
0,2,,0.185,0.34,0.475
0,0,,0.585,0.06,0.355
0,2,,0.15,0.41,0.44
0,0,,0.605,0.13,0.265
0,0,,0.545,0.075,0.38
0,2,,0.185,0.26,0.555
0,0,,0.405,0.19,0.405
0,0,,0.5,0.16,0.34
0,2,,0.44,0.09,0.47
0,0,,0.955,0.02,0.025
0,0,,0.545,0.27,0.185
0,0,,0.895,0.04,0.065
0,0,,1.0,0.0,0.0
0,0,,0.94,0.005,0.055
0,0,,0.995,0.005,0.0
0,0,,0.875,0.03,0.095
0,0,,0.47,0.14,0.39
0,0,,0.73,0.085,0.185
0,2,,0.24,0.23,0.53
0,0,,0.83,0.02,0.15
0,0,,0.535,0.095,0.37
0,0,,0.815,0.08,0.105
0,0,,0.975,0.005,0.02
0,0,,0.47,0.225,0.305
0,0,,0.95,0.015,0.035
0,0,,0.435,0.21,0.355
0,2,,0.37,0.215,0.415
0,2,,0.29,0.26,0.45
0,0,,0.62,0.175,0.205
0,2,,0.44,0.065,0.495
0,2,,0.12,0.21,0.67
0,0,,0.665,0.155,0.18
0,0,,0.995,0.005,0.0
0,0,,0.985,0.005,0.01
0,2,,0.34,0.285,0.375
0,0,,0.415,0.22,0.365
0,2,,0.24,0.115,0.645
0,2,,0.21,0.29,0.5
0,1,,0.225,0.585,0.19
0,0,,0.535,0.19,0.275
0,2,,0.26,0.225,0.515
0,0,,0.46,0.295,0.245
0,0,,0.71,0.035,0.255
0,2,,0.075,0.195,0.73
0,0,,1.0,0.0,0.0
0,0,,0.455,0.335,0.21
0,2,,0.34,0.135,0.525
0,2,,0.34,0.175,0.485
0,0,,0.475,0.2,0.325
0,0,,0.535,0.14,0.325
0,0,,0.715,0.06,0.225
0,0,,0.55,0.12,0.33
0,2,,0.33,0.21,0.46
0,0,,0.845,0.07,0.085
0,0,,0.67,0.125,0.205
0,2,,0.105,0.35,0.545
0,2,,0.085,0.235,0.68
0,0,,0.65,0.15,0.2
0,0,,0.52,0.215,0.265
0,0,,0.52,0.13,0.35
0,0,,0.445,0.2,0.355
0,0,,0.63,0.185,0.185
0,0,,0.5,0.215,0.285
0,0,,0.765,0.075,0.16
0,1,,0.17,0.44,0.39
0,0,,0.78,0.095,0.125
0,0,,0.41,0.24,0.35
0,0,,0.69,0.035,0.275
0,0,,0.435,0.2,0.365
0,0,,0.725,0.08,0.195
0,2,,0.235,0.355,0.41
0,2,,0.22,0.16,0.62
0,0,,0.52,0.145,0.335
0,0,,0.49,0.05,0.46
0,0,,0.88,0.04,0.08
0,0,,0.46,0.315,0.225
0,2,,0.045,0.245,0.71
0,0,,0.445,0.15,0.405
0,0,,0.5,0.13,0.37
0,0,,0.7,0.08,0.22
0,0,,0.495,0.045,0.46
0,2,,0.17,0.2,0.63
0,0,,0.99,0.0,0.01
0,0,,0.495,0.1,0.405
0,2,,0.17,0.14,0.69
0,0,,0.485,0.135,0.38
0,0,,0.72,0.105,0.175
0,2,,0.295,0.325,0.38
0,2,,0.08,0.18,0.74
0,0,,0.99,0.01,0.0
0,0,,0.775,0.06,0.165
0,0,,0.91,0.045,0.045
0,0,,0.51,0.095,0.395
0,0,,0.375,0.29,0.335
0,0,,0.995,0.005,0.0
0,0,,0.9,0.015,0.085
0,0,,0.885,0.02,0.095
0,0,,0.875,0.02,0.105
0,2,,0.155,0.3,0.545
0,2,,0.155,0.21,0.635
0,2,,0.27,0.26,0.47
0,2,,0.295,0.13,0.575
0,0,,0.485,0.085,0.43
0,0,,0.99,0.005,0.005
0,2,,0.36,0.12,0.52
0,0,,0.99,0.0,0.01
0,1,,0.285,0.42,0.295
0,0,,0.91,0.07,0.02
0,0,,0.515,0.095,0.39
0,0,,0.405,0.235,0.36
0,0,,0.555,0.105,0.34
0,0,,0.46,0.2,0.34
0,0,,0.68,0.145,0.175
0,0,,0.7,0.075,0.225
0,0,,0.455,0.115,0.43
0,0,,0.485,0.14,0.375
0,0,,0.44,0.185,0.375
0,0,,0.575,0.11,0.315
0,2,,0.37,0.12,0.51
0,0,,0.665,0.12,0.215
0,0,,0.58,0.125,0.295
0,0,,0.95,0.015,0.035
0,2,,0.3,0.25,0.45
0,0,,0.985,0.0,0.015
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.975,0.0,0.025
0,0,,0.6,0.065,0.335
0,0,,0.4,0.2,0.4
0,0,,1.0,0.0,0.0
0,0,,0.87,0.035,0.095
0,2,,0.075,0.27,0.655
0,0,,0.99,0.0,0.01
0,2,,0.4,0.045,0.555
0,0,,0.6,0.135,0.265
0,0,,0.51,0.145,0.345
0,2,,0.4,0.19,0.41
0,0,,0.91,0.045,0.045
0,2,,0.12,0.37,0.51
0,2,,0.26,0.135,0.605
0,0,,0.46,0.175,0.365
0,2,,0.385,0.115,0.5
0,2,,0.22,0.105,0.675
0,2,,0.09,0.32,0.59
0,0,,0.535,0.135,0.33
0,0,,0.45,0.215,0.335
0,0,,0.465,0.125,0.41
0,0,,0.475,0.275,0.25
0,2,,0.28,0.215,0.505
0,0,,0.43,0.16,0.41
0,2,,0.385,0.165,0.45
0,0,,0.875,0.025,0.1
0,0,,0.615,0.125,0.26
0,0,,0.48,0.18,0.34
0,2,,0.29,0.125,0.585
0,0,,1.0,0.0,0.0
0,0,,0.705,0.06,0.235
0,0,,0.86,0.025,0.115
0,0,,0.615,0.24,0.145
0,0,,0.91,0.02,0.07
0,0,,0.71,0.165,0.125
0,2,,0.38,0.235,0.385
0,2,,0.26,0.25,0.49
0,2,,0.205,0.225,0.57
0,2,,0.19,0.28,0.53
0,0,,0.585,0.15,0.265
0,0,,0.865,0.05,0.085
0,2,,0.38,0.145,0.475
0,0,,0.79,0.075,0.135
0,0,,0.805,0.115,0.08
0,0,,0.45,0.21,0.34
0,0,,0.785,0.025,0.19
0,2,,0.385,0.09,0.525
0,0,,0.99,0.005,0.005
0,0,,0.53,0.205,0.265
0,0,,0.95,0.03,0.02
0,2,,0.205,0.125,0.67
0,2,,0.26,0.12,0.62
0,0,,0.335,0.33,0.335
0,0,,0.99,0.005,0.005
0,2,,0.085,0.235,0.68
0,0,,0.76,0.04,0.2
0,0,,0.435,0.135,0.43
0,0,,0.98,0.0,0.02
0,2,,0.425,0.08,0.495
0,0,,0.945,0.02,0.035
0,0,,0.62,0.06,0.32
0,2,,0.22,0.16,0.62
0,0,,0.655,0.1,0.245
0,0,,0.54,0.135,0.325
0,0,,0.91,0.02,0.07
0,0,,0.485,0.295,0.22
0,1,,0.18,0.5,0.32
0,0,,0.925,0.015,0.06
0,0,,0.685,0.155,0.16
0,2,,0.115,0.155,0.73
0,2,,0.24,0.295,0.465
0,0,,0.415,0.25,0.335
0,0,,0.465,0.195,0.34
0,2,,0.165,0.28,0.555
0,2,,0.095,0.19,0.715
0,2,,0.24,0.12,0.64
0,0,,0.605,0.05,0.345
0,2,,0.305,0.26,0.435
0,0,,0.405,0.295,0.3
0,0,,0.88,0.09,0.03
0,2,,0.175,0.225,0.6
0,2,,0.11,0.295,0.595
0,2,,0.31,0.15,0.54
0,0,,0.785,0.065,0.15
0,0,,1.0,0.0,0.0
0,0,,0.615,0.075,0.31
0,2,,0.44,0.06,0.5
0,0,,0.6,0.12,0.28
0,0,,0.455,0.245,0.3
0,2,,0.37,0.045,0.585
0,0,,0.535,0.135,0.33
0,2,,0.11,0.21,0.68
0,0,,0.395,0.21,0.395
0,0,,0.89,0.04,0.07
0,2,,0.29,0.11,0.6
0,0,,0.86,0.04,0.1
0,0,,0.875,0.045,0.08
0,0,,0.76,0.075,0.165
0,0,,0.99,0.0,0.01
0,0,,0.61,0.14,0.25
0,2,,0.265,0.1,0.635
0,0,,0.59,0.175,0.235
0,2,,0.24,0.095,0.665
0,0,,0.785,0.005,0.21
0,0,,0.935,0.01,0.055
0,2,,0.465,0.04,0.495
0,2,,0.065,0.305,0.63
0,0,,0.465,0.26,0.275
0,0,,0.455,0.165,0.38
0,2,,0.335,0.285,0.38
0,0,,0.44,0.18,0.38
0,2,,0.365,0.2,0.435
0,0,,0.505,0.15,0.345
0,2,,0.155,0.18,0.665
0,0,,0.55,0.14,0.31
0,0,,0.46,0.27,0.27
0,0,,0.795,0.09,0.115
0,2,,0.23,0.135,0.635
0,0,,0.855,0.04,0.105
0,2,,0.08,0.25,0.67
0,0,,0.645,0.07,0.285
0,2,,0.305,0.18,0.515
0,2,,0.325,0.105,0.57
0,2,,0.355,0.15,0.495
0,0,,0.985,0.01,0.005
0,0,,1.0,0.0,0.0
0,2,,0.275,0.145,0.58
0,2,,0.35,0.22,0.43
0,0,,0.555,0.075,0.37
0,2,,0.39,0.175,0.435
