ChlorineConcentration,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 23:23:54. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7348958333333333,357287,121784,-1,113672192,3,N/A,-1,-1
0,2,,0.33,0.23,0.44
0,2,,0.285,0.215,0.5
0,2,,0.075,0.2,0.725
0,2,,0.09,0.135,0.775
0,0,,0.925,0.045,0.03
0,0,,0.57,0.125,0.305
0,2,,0.065,0.255,0.68
0,0,,0.85,0.025,0.125
0,0,,0.99,0.005,0.005
0,0,,0.995,0.005,0.0
0,1,,0.12,0.445,0.435
0,0,,0.58,0.1,0.32
0,2,,0.225,0.26,0.515
0,0,,0.625,0.065,0.31
0,0,,0.85,0.045,0.105
0,0,,0.64,0.185,0.175
0,0,,0.39,0.23,0.38
0,2,,0.205,0.25,0.545
0,0,,0.51,0.04,0.45
0,2,,0.26,0.21,0.53
0,0,,0.64,0.11,0.25
0,0,,0.47,0.06,0.47
0,2,,0.165,0.14,0.695
0,2,,0.055,0.255,0.69
0,2,,0.165,0.17,0.665
0,2,,0.305,0.05,0.645
0,2,,0.185,0.25,0.565
0,0,,0.8,0.11,0.09
0,2,,0.18,0.08,0.74
0,0,,0.76,0.015,0.225
0,0,,0.845,0.005,0.15
0,0,,0.575,0.13,0.295
0,2,,0.365,0.125,0.51
0,0,,0.615,0.09,0.295
0,0,,0.85,0.01,0.14
0,0,,0.75,0.165,0.085
0,2,,0.15,0.105,0.745
0,0,,1.0,0.0,0.0
0,0,,0.95,0.035,0.015
0,0,,0.38,0.295,0.325
0,2,,0.29,0.23,0.48
0,0,,1.0,0.0,0.0
0,2,,0.25,0.19,0.56
0,0,,0.755,0.04,0.205
0,0,,0.73,0.055,0.215
0,0,,0.955,0.02,0.025
0,2,,0.17,0.165,0.665
0,2,,0.325,0.055,0.62
0,2,,0.08,0.21,0.71
0,0,,0.9,0.01,0.09
0,0,,0.575,0.105,0.32
0,0,,0.65,0.08,0.27
0,0,,0.715,0.06,0.225
0,0,,0.565,0.155,0.28
0,0,,0.63,0.175,0.195
0,0,,0.465,0.075,0.46
0,0,,0.715,0.08,0.205
0,0,,0.5,0.16,0.34
0,0,,0.67,0.025,0.305
0,0,,0.525,0.075,0.4
0,0,,0.875,0.055,0.07
0,0,,0.97,0.02,0.01
0,0,,0.67,0.055,0.275
0,0,,0.64,0.09,0.27
0,0,,0.475,0.155,0.37
0,0,,0.905,0.075,0.02
0,2,,0.05,0.255,0.695
0,2,,0.355,0.055,0.59
0,0,,1.0,0.0,0.0
0,0,,0.575,0.06,0.365
0,0,,0.82,0.02,0.16
0,0,,0.58,0.115,0.305
0,0,,0.705,0.14,0.155
0,0,,0.92,0.035,0.045
0,0,,0.55,0.08,0.37
0,2,,0.22,0.28,0.5
0,2,,0.235,0.195,0.57
0,2,,0.41,0.055,0.535
0,0,,0.975,0.01,0.015
0,2,,0.345,0.19,0.465
0,2,,0.045,0.195,0.76
0,2,,0.255,0.16,0.585
0,2,,0.065,0.205,0.73
0,0,,1.0,0.0,0.0
0,2,,0.235,0.345,0.42
0,0,,0.95,0.015,0.035
0,0,,0.465,0.08,0.455
0,0,,0.825,0.06,0.115
0,0,,0.545,0.06,0.395
0,2,,0.12,0.095,0.785
0,0,,0.94,0.025,0.035
0,2,,0.4,0.105,0.495
0,1,,0.19,0.425,0.385
0,0,,0.75,0.05,0.2
0,0,,0.55,0.135,0.315
0,2,,0.19,0.3,0.51
0,0,,0.725,0.01,0.265
0,0,,0.6,0.19,0.21
0,2,,0.15,0.245,0.605
0,2,,0.215,0.19,0.595
0,2,,0.085,0.16,0.755
0,0,,0.65,0.055,0.295
0,0,,0.62,0.035,0.345
0,0,,0.39,0.3,0.31
0,1,,0.225,0.425,0.35
0,0,,0.665,0.06,0.275
0,0,,0.615,0.05,0.335
0,0,,0.97,0.015,0.015
0,0,,0.5,0.19,0.31
0,0,,0.945,0.02,0.035
0,1,,0.365,0.4,0.235
0,0,,1.0,0.0,0.0
0,2,,0.175,0.26,0.565
0,0,,0.83,0.045,0.125
0,2,,0.38,0.08,0.54
0,0,,0.475,0.15,0.375
0,2,,0.295,0.19,0.515
0,2,,0.28,0.225,0.495
0,0,,0.645,0.1,0.255
0,2,,0.26,0.135,0.605
0,0,,0.635,0.09,0.275
0,2,,0.03,0.11,0.86
0,2,,0.11,0.16,0.73
0,0,,0.595,0.13,0.275
0,0,,0.715,0.03,0.255
0,0,,0.485,0.05,0.465
0,0,,0.855,0.005,0.14
0,0,,0.8,0.065,0.135
0,0,,0.84,0.04,0.12
0,0,,0.56,0.215,0.225
0,0,,0.925,0.04,0.035
0,0,,0.995,0.0,0.005
0,0,,0.365,0.28,0.355
0,2,,0.245,0.3,0.455
0,2,,0.385,0.08,0.535
0,2,,0.235,0.25,0.515
0,2,,0.14,0.14,0.72
0,2,,0.42,0.11,0.47
0,0,,0.995,0.0,0.005
0,0,,0.785,0.05,0.165
0,2,,0.3,0.315,0.385
0,0,,0.705,0.055,0.24
0,0,,0.93,0.015,0.055
0,0,,0.73,0.075,0.195
0,0,,0.56,0.075,0.365
0,0,,0.89,0.03,0.08
0,2,,0.235,0.09,0.675
0,0,,0.775,0.06,0.165
0,2,,0.31,0.13,0.56
0,0,,0.655,0.135,0.21
0,0,,1.0,0.0,0.0
0,2,,0.145,0.245,0.61
0,0,,0.985,0.005,0.01
0,0,,0.785,0.02,0.195
0,0,,0.58,0.14,0.28
0,2,,0.345,0.11,0.545
0,0,,0.67,0.01,0.32
0,0,,0.87,0.02,0.11
0,2,,0.26,0.29,0.45
0,0,,1.0,0.0,0.0
0,2,,0.375,0.065,0.56
0,2,,0.345,0.27,0.385
0,2,,0.13,0.115,0.755
0,0,,0.875,0.035,0.09
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.805,0.055,0.14
0,0,,1.0,0.0,0.0
0,0,,0.99,0.005,0.005
0,0,,1.0,0.0,0.0
0,0,,0.57,0.02,0.41
0,0,,0.98,0.01,0.01
0,0,,0.98,0.005,0.015
0,2,,0.265,0.15,0.585
0,0,,0.475,0.075,0.45
0,2,,0.125,0.15,0.725
0,2,,0.4,0.07,0.53
0,1,,0.285,0.36,0.355
0,0,,0.77,0.045,0.185
0,0,,0.715,0.1,0.185
0,2,,0.125,0.265,0.61
0,0,,0.73,0.135,0.135
0,0,,0.47,0.145,0.385
0,0,,0.91,0.06,0.03
0,0,,0.905,0.045,0.05
0,0,,0.5,0.06,0.44
0,0,,0.625,0.115,0.26
0,0,,0.545,0.37,0.085
0,0,,0.49,0.06,0.45
0,0,,0.935,0.035,0.03
0,0,,0.955,0.04,0.005
0,2,,0.415,0.12,0.465
0,0,,0.41,0.195,0.395
0,0,,0.975,0.01,0.015
0,0,,0.565,0.15,0.285
0,0,,0.73,0.04,0.23
0,2,,0.185,0.17,0.645
0,2,,0.055,0.255,0.69
0,0,,0.995,0.0,0.005
0,0,,0.69,0.065,0.245
0,0,,0.355,0.315,0.33
0,0,,0.545,0.18,0.275
0,2,,0.425,0.075,0.5
0,2,,0.085,0.285,0.63
0,0,,0.45,0.2,0.35
0,0,,0.995,0.0,0.005
0,0,,0.865,0.065,0.07
0,0,,0.99,0.005,0.005
0,2,,0.31,0.205,0.485
0,0,,0.385,0.35,0.265
0,0,,0.74,0.05,0.21
0,0,,0.615,0.19,0.195
0,2,,0.255,0.165,0.58
0,2,,0.245,0.24,0.515
0,0,,0.905,0.06,0.035
0,0,,0.485,0.37,0.145
0,0,,0.51,0.16,0.33
0,2,,0.335,0.265,0.4
0,0,,0.64,0.01,0.35
0,2,,0.385,0.03,0.585
0,0,,0.76,0.055,0.185
0,0,,0.495,0.175,0.33
0,2,,0.08,0.315,0.605
0,0,,0.725,0.14,0.135
0,0,,0.63,0.12,0.25
0,0,,0.71,0.22,0.07
0,0,,0.515,0.03,0.455
0,2,,0.375,0.11,0.515
0,0,,0.47,0.07,0.46
0,2,,0.11,0.31,0.58
0,0,,0.98,0.01,0.01
0,0,,0.38,0.315,0.305
0,0,,0.465,0.11,0.425
0,2,,0.405,0.17,0.425
0,2,,0.175,0.32,0.505
0,0,,0.475,0.065,0.46
0,0,,0.535,0.045,0.42
0,2,,0.23,0.28,0.49
0,0,,0.64,0.1,0.26
0,0,,0.75,0.04,0.21
0,2,,0.225,0.19,0.585
0,0,,0.4,0.25,0.35
0,0,,0.445,0.23,0.325
0,0,,0.49,0.305,0.205
0,0,,1.0,0.0,0.0
0,2,,0.15,0.255,0.595
0,2,,0.315,0.31,0.375
0,0,,0.65,0.105,0.245
0,0,,1.0,0.0,0.0
0,2,,0.25,0.36,0.39
0,2,,0.445,0.1,0.455
0,2,,0.305,0.3,0.395
0,0,,0.47,0.195,0.335
0,0,,0.97,0.005,0.025
0,2,,0.235,0.25,0.515
0,0,,0.61,0.03,0.36
0,2,,0.205,0.23,0.565
0,2,,0.285,0.325,0.39
0,1,,0.22,0.425,0.355
0,0,,0.995,0.0,0.005
0,2,,0.13,0.355,0.515
0,0,,0.725,0.095,0.18
0,2,,0.17,0.37,0.46
0,0,,0.59,0.04,0.37
0,0,,1.0,0.0,0.0
0,2,,0.055,0.125,0.82
0,0,,0.87,0.01,0.12
0,0,,0.985,0.005,0.01
0,0,,0.42,0.26,0.32
0,0,,0.84,0.005,0.155
0,0,,0.96,0.0,0.04
0,0,,0.515,0.225,0.26
0,0,,0.415,0.245,0.34
0,0,,0.755,0.04,0.205
0,0,,0.88,0.015,0.105
0,0,,0.795,0.055,0.15
0,0,,1.0,0.0,0.0
0,0,,0.66,0.03,0.31
0,2,,0.15,0.245,0.605
0,0,,0.66,0.165,0.175
0,0,,0.925,0.045,0.03
0,2,,0.27,0.06,0.67
0,0,,0.81,0.05,0.14
0,2,,0.355,0.235,0.41
0,0,,0.485,0.18,0.335
0,0,,0.695,0.055,0.25
0,2,,0.205,0.255,0.54
0,0,,0.52,0.165,0.315
0,1,,0.245,0.43,0.325
0,2,,0.13,0.295,0.575
0,0,,0.39,0.3,0.31
0,0,,1.0,0.0,0.0
0,2,,0.055,0.16,0.785
0,0,,0.9,0.025,0.075
0,2,,0.19,0.13,0.68
0,2,,0.14,0.385,0.475
0,0,,0.57,0.095,0.335
0,0,,0.985,0.005,0.01
0,0,,0.62,0.06,0.32
0,0,,1.0,0.0,0.0
0,0,,0.63,0.055,0.315
0,0,,0.985,0.005,0.01
0,0,,0.435,0.23,0.335
0,0,,0.72,0.06,0.22
0,2,,0.2,0.38,0.42
0,2,,0.245,0.205,0.55
0,2,,0.25,0.275,0.475
0,0,,0.725,0.025,0.25
0,0,,0.825,0.08,0.095
0,0,,0.795,0.09,0.115
0,2,,0.135,0.235,0.63
0,0,,0.435,0.27,0.295
0,0,,0.6,0.155,0.245
0,0,,0.81,0.125,0.065
0,0,,0.87,0.05,0.08
0,2,,0.305,0.045,0.65
0,0,,0.63,0.045,0.325
0,0,,0.99,0.005,0.005
0,0,,0.765,0.035,0.2
0,2,,0.415,0.09,0.495
0,0,,0.99,0.005,0.005
0,0,,0.425,0.28,0.295
0,0,,0.745,0.0,0.255
0,0,,0.67,0.055,0.275
0,0,,0.775,0.075,0.15
0,0,,0.985,0.005,0.01
0,0,,0.72,0.0,0.28
0,2,,0.31,0.21,0.48
0,0,,0.865,0.055,0.08
0,0,,0.78,0.01,0.21
0,2,,0.225,0.325,0.45
0,2,,0.215,0.3,0.485
0,0,,0.715,0.14,0.145
0,2,,0.205,0.22,0.575
0,0,,0.685,0.185,0.13
0,0,,0.98,0.005,0.015
0,2,,0.335,0.165,0.5
0,2,,0.42,0.085,0.495
0,0,,0.995,0.0,0.005
0,2,,0.23,0.275,0.495
0,2,,0.32,0.295,0.385
0,0,,0.69,0.08,0.23
0,2,,0.2,0.285,0.515
0,2,,0.215,0.19,0.595
0,0,,0.995,0.005,0.0
0,2,,0.215,0.09,0.695
0,2,,0.195,0.16,0.645
0,0,,1.0,0.0,0.0
0,0,,0.485,0.31,0.205
0,0,,0.485,0.095,0.42
0,2,,0.41,0.15,0.44
0,0,,0.945,0.02,0.035
0,0,,0.715,0.005,0.28
0,0,,0.665,0.115,0.22
0,0,,0.605,0.085,0.31
0,0,,0.39,0.28,0.33
0,0,,0.965,0.015,0.02
0,2,,0.08,0.195,0.725
0,2,,0.115,0.255,0.63
0,0,,0.99,0.005,0.005
0,2,,0.22,0.25,0.53
0,0,,0.515,0.09,0.395
0,0,,0.545,0.05,0.405
0,2,,0.12,0.305,0.575
0,0,,0.51,0.16,0.33
0,2,,0.385,0.14,0.475
0,0,,0.605,0.095,0.3
0,2,,0.355,0.205,0.44
0,2,,0.23,0.23,0.54
0,0,,0.95,0.01,0.04
0,0,,1.0,0.0,0.0
0,0,,0.625,0.105,0.27
0,2,,0.175,0.19,0.635
0,0,,0.995,0.005,0.0
0,0,,0.575,0.155,0.27
0,2,,0.17,0.245,0.585
0,2,,0.335,0.06,0.605
0,0,,0.455,0.255,0.29
0,2,,0.27,0.34,0.39
0,2,,0.295,0.235,0.47
0,2,,0.25,0.285,0.465
0,0,,0.7,0.075,0.225
0,2,,0.14,0.145,0.715
0,0,,0.895,0.05,0.055
0,2,,0.12,0.085,0.795
0,2,,0.075,0.245,0.68
0,0,,0.99,0.005,0.005
0,0,,0.935,0.045,0.02
0,2,,0.375,0.205,0.42
0,2,,0.17,0.265,0.565
0,2,,0.235,0.265,0.5
0,0,,0.765,0.07,0.165
0,0,,0.65,0.14,0.21
0,0,,0.64,0.1,0.26
0,2,,0.095,0.245,0.66
0,0,,1.0,0.0,0.0
0,0,,0.855,0.04,0.105
0,0,,0.99,0.005,0.005
0,2,,0.235,0.315,0.45
0,2,,0.115,0.235,0.65
0,2,,0.175,0.185,0.64
0,0,,0.44,0.24,0.32
0,0,,0.465,0.135,0.4
0,2,,0.095,0.165,0.74
0,0,,0.755,0.06,0.185
0,0,,1.0,0.0,0.0
0,2,,0.205,0.075,0.72
0,2,,0.2,0.085,0.715
0,2,,0.125,0.235,0.64
0,2,,0.2,0.255,0.545
0,0,,0.715,0.05,0.235
0,2,,0.07,0.1,0.83
0,2,,0.17,0.315,0.515
0,2,,0.31,0.17,0.52
0,0,,1.0,0.0,0.0
0,0,,0.81,0.025,0.165
0,0,,0.715,0.11,0.175
0,2,,0.085,0.345,0.57
0,2,,0.035,0.105,0.86
0,0,,0.95,0.04,0.01
0,2,,0.28,0.31,0.41
0,0,,0.645,0.08,0.275
0,0,,0.67,0.025,0.305
0,2,,0.31,0.3,0.39
0,1,,0.195,0.425,0.38
0,2,,0.05,0.175,0.775
0,0,,0.895,0.03,0.075
0,0,,0.655,0.185,0.16
0,2,,0.195,0.105,0.7
0,0,,0.44,0.26,0.3
0,0,,0.99,0.005,0.005
0,2,,0.425,0.125,0.45
0,2,,0.245,0.15,0.605
0,0,,0.845,0.04,0.115
0,1,,0.19,0.47,0.34
0,1,,0.255,0.49,0.255
0,0,,0.92,0.0,0.08
0,0,,0.72,0.19,0.09
0,0,,0.665,0.04,0.295
0,2,,0.395,0.175,0.43
0,0,,0.645,0.12,0.235
0,2,,0.14,0.275,0.585
0,0,,0.5,0.07,0.43
0,0,,0.96,0.005,0.035
0,0,,0.72,0.035,0.245
0,0,,0.555,0.14,0.305
0,0,,0.765,0.035,0.2
0,0,,0.985,0.005,0.01
0,2,,0.355,0.055,0.59
0,0,,0.7,0.06,0.24
0,0,,0.915,0.055,0.03
0,0,,1.0,0.0,0.0
0,2,,0.135,0.29,0.575
0,0,,0.47,0.19,0.34
0,2,,0.21,0.33,0.46
0,0,,1.0,0.0,0.0
0,2,,0.325,0.15,0.525
0,0,,0.51,0.13,0.36
0,0,,0.445,0.195,0.36
0,0,,0.53,0.215,0.255
0,0,,0.55,0.19,0.26
0,0,,0.95,0.015,0.035
0,2,,0.155,0.085,0.76
0,0,,0.735,0.175,0.09
0,0,,0.52,0.275,0.205
0,2,,0.2,0.23,0.57
0,2,,0.09,0.155,0.755
0,0,,0.835,0.015,0.15
0,0,,0.625,0.185,0.19
0,0,,0.435,0.13,0.435
0,2,,0.29,0.165,0.545
0,2,,0.195,0.23,0.575
0,0,,0.95,0.03,0.02
0,0,,0.535,0.2,0.265
0,0,,0.96,0.005,0.035
0,0,,0.98,0.005,0.015
0,2,,0.23,0.36,0.41
0,2,,0.1,0.23,0.67
0,1,,0.26,0.37,0.37
0,1,,0.335,0.36,0.305
0,0,,1.0,0.0,0.0
0,2,,0.145,0.16,0.695
0,0,,0.505,0.045,0.45
0,2,,0.37,0.185,0.445
0,2,,0.25,0.285,0.465
0,2,,0.455,0.05,0.495
0,2,,0.42,0.13,0.45
0,0,,0.45,0.44,0.11
0,2,,0.195,0.185,0.62
0,0,,0.66,0.06,0.28
0,0,,0.56,0.105,0.335
0,0,,0.58,0.095,0.325
0,0,,0.615,0.32,0.065
0,0,,0.57,0.04,0.39
0,2,,0.265,0.22,0.515
0,2,,0.285,0.305,0.41
0,2,,0.195,0.225,0.58
0,0,,0.505,0.12,0.375
0,0,,0.9,0.045,0.055
0,0,,0.865,0.095,0.04
0,0,,0.59,0.14,0.27
0,0,,0.805,0.07,0.125
0,2,,0.115,0.18,0.705
0,0,,1.0,0.0,0.0
0,2,,0.31,0.06,0.63
0,2,,0.23,0.175,0.595
0,0,,0.55,0.095,0.355
0,0,,0.99,0.005,0.005
0,0,,0.995,0.0,0.005
0,0,,0.835,0.06,0.105
0,0,,0.455,0.17,0.375
0,0,,0.875,0.04,0.085
0,0,,0.95,0.02,0.03
0,0,,0.48,0.105,0.415
0,0,,0.995,0.005,0.0
0,0,,0.7,0.13,0.17
0,0,,0.535,0.13,0.335
0,2,,0.22,0.225,0.555
0,0,,0.605,0.08,0.315
0,0,,0.355,0.32,0.325
0,2,,0.17,0.235,0.595
0,0,,0.39,0.37,0.24
0,2,,0.175,0.305,0.52
0,0,,0.46,0.13,0.41
0,2,,0.475,0.035,0.49
0,2,,0.33,0.27,0.4
0,2,,0.195,0.17,0.635
0,0,,0.675,0.11,0.215
0,2,,0.405,0.145,0.45
0,0,,1.0,0.0,0.0
0,0,,0.96,0.01,0.03
0,1,,0.445,0.465,0.09
0,0,,0.37,0.32,0.31
0,0,,0.995,0.0,0.005
0,2,,0.24,0.21,0.55
0,0,,0.62,0.11,0.27
0,0,,0.54,0.07,0.39
0,2,,0.27,0.115,0.615
0,0,,0.99,0.005,0.005
0,0,,0.87,0.06,0.07
0,2,,0.345,0.235,0.42
0,2,,0.075,0.24,0.685
0,2,,0.305,0.065,0.63
0,0,,0.985,0.005,0.01
0,0,,0.63,0.11,0.26
0,2,,0.23,0.24,0.53
0,0,,0.625,0.13,0.245
0,2,,0.215,0.315,0.47
0,2,,0.46,0.06,0.48
0,0,,0.465,0.32,0.215
0,2,,0.35,0.25,0.4
0,2,,0.01,0.055,0.935
0,2,,0.255,0.225,0.52
0,0,,0.63,0.11,0.26
0,0,,0.98,0.015,0.005
0,2,,0.135,0.255,0.61
0,0,,0.62,0.07,0.31
0,1,,0.32,0.46,0.22
0,2,,0.285,0.16,0.555
0,0,,0.56,0.04,0.4
0,1,,0.175,0.47,0.355
0,0,,0.99,0.0,0.01
0,2,,0.185,0.37,0.445
0,0,,0.995,0.0,0.005
0,0,,1.0,0.0,0.0
0,2,,0.155,0.235,0.61
0,2,,0.1,0.255,0.645
0,2,,0.15,0.09,0.76
0,0,,0.74,0.185,0.075
0,0,,0.99,0.005,0.005
0,0,,0.57,0.14,0.29
0,0,,0.655,0.1,0.245
0,2,,0.28,0.205,0.515
0,2,,0.07,0.175,0.755
0,0,,0.57,0.16,0.27
0,2,,0.125,0.12,0.755
0,0,,0.635,0.035,0.33
0,2,,0.065,0.15,0.785
0,0,,0.965,0.005,0.03
0,0,,0.525,0.09,0.385
0,2,,0.15,0.265,0.585
0,0,,0.615,0.105,0.28
0,2,,0.24,0.18,0.58
0,2,,0.25,0.275,0.475
0,0,,0.995,0.0,0.005
0,2,,0.17,0.3,0.53
0,2,,0.14,0.125,0.735
0,0,,0.64,0.04,0.32
0,0,,0.725,0.09,0.185
0,2,,0.33,0.185,0.485
0,0,,0.385,0.26,0.355
0,0,,0.605,0.215,0.18
0,0,,0.7,0.02,0.28
0,2,,0.175,0.24,0.585
0,0,,0.42,0.34,0.24
0,0,,0.42,0.2,0.38
0,0,,0.55,0.27,0.18
0,2,,0.405,0.09,0.505
0,0,,0.705,0.055,0.24
0,0,,0.985,0.005,0.01
0,2,,0.11,0.125,0.765
0,0,,0.875,0.015,0.11
0,2,,0.32,0.135,0.545
0,0,,0.73,0.08,0.19
0,0,,0.565,0.15,0.285
0,2,,0.1,0.095,0.805
0,0,,0.53,0.205,0.265
0,2,,0.11,0.165,0.725
0,0,,0.705,0.155,0.14
0,2,,0.28,0.265,0.455
0,0,,0.68,0.08,0.24
0,0,,0.45,0.22,0.33
0,0,,1.0,0.0,0.0
0,0,,0.725,0.19,0.085
0,2,,0.36,0.245,0.395
0,0,,0.72,0.02,0.26
0,0,,0.725,0.1,0.175
0,0,,0.935,0.025,0.04
0,2,,0.285,0.33,0.385
0,0,,0.525,0.13,0.345
0,0,,0.685,0.11,0.205
0,0,,0.395,0.29,0.315
0,0,,0.92,0.005,0.075
0,0,,1.0,0.0,0.0
0,0,,0.96,0.02,0.02
0,2,,0.105,0.26,0.635
0,0,,1.0,0.0,0.0
0,0,,0.845,0.035,0.12
0,2,,0.21,0.26,0.53
0,2,,0.21,0.27,0.52
0,0,,0.99,0.005,0.005
0,0,,0.535,0.035,0.43
0,2,,0.08,0.18,0.74
0,0,,0.685,0.03,0.285
0,0,,0.765,0.05,0.185
0,0,,0.48,0.115,0.405
0,1,,0.265,0.4,0.335
0,0,,0.43,0.16,0.41
0,1,,0.205,0.47,0.325
0,2,,0.135,0.27,0.595
0,0,,0.985,0.005,0.01
0,2,,0.245,0.24,0.515
0,2,,0.19,0.14,0.67
0,2,,0.28,0.09,0.63
0,0,,0.905,0.01,0.085
0,0,,0.6,0.155,0.245
0,2,,0.39,0.17,0.44
0,2,,0.14,0.105,0.755
0,0,,0.69,0.06,0.25
0,0,,0.875,0.065,0.06
0,0,,0.635,0.22,0.145
