BME,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/11/2024, 21:03:24. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9466666666666667,8035,802,-1,23990272,3,N/A,-1,-1
2,2,,0.0,0.065,0.935
2,2,,0.305,0.24,0.455
2,2,,0.01,0.0,0.99
2,2,,0.4,0.08,0.52
2,2,,0.37,0.045,0.585
2,2,,0.015,0.22,0.765
2,2,,0.155,0.055,0.79
2,2,,0.005,0.005,0.99
2,1,,0.01,0.52,0.47
2,2,,0.045,0.03,0.925
2,2,,0.0,0.03,0.97
2,2,,0.145,0.03,0.825
2,2,,0.01,0.105,0.885
2,2,,0.005,0.095,0.9
2,2,,0.025,0.03,0.945
2,2,,0.31,0.05,0.64
2,2,,0.01,0.015,0.975
2,2,,0.33,0.02,0.65
2,2,,0.205,0.26,0.535
2,2,,0.08,0.04,0.88
2,2,,0.01,0.36,0.63
2,2,,0.02,0.24,0.74
2,2,,0.165,0.01,0.825
2,2,,0.055,0.03,0.915
2,2,,0.155,0.05,0.795
2,2,,0.0,0.125,0.875
2,2,,0.005,0.37,0.625
2,2,,0.355,0.025,0.62
2,2,,0.01,0.295,0.695
2,2,,0.385,0.025,0.59
2,2,,0.01,0.1,0.89
2,2,,0.06,0.05,0.89
2,2,,0.0,0.01,0.99
2,2,,0.145,0.1,0.755
2,2,,0.045,0.23,0.725
2,2,,0.095,0.05,0.855
2,2,,0.0,0.015,0.985
2,2,,0.3,0.03,0.67
2,2,,0.0,0.1,0.9
2,2,,0.16,0.055,0.785
2,2,,0.015,0.15,0.835
2,2,,0.2,0.05,0.75
2,2,,0.24,0.06,0.7
2,2,,0.005,0.11,0.885
2,2,,0.165,0.075,0.76
2,2,,0.245,0.04,0.715
2,2,,0.215,0.23,0.555
