ArrowHead,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 18:02:57. Encoder dictionary: {'0': 0, '1': 1, '2': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8514285714285714,9471,1327,-1,23486464,3,N/A,-1,-1
0,0,,0.765,0.17,0.065
0,0,,0.86,0.09,0.05
0,0,,0.835,0.125,0.04
0,0,,0.795,0.155,0.05
0,0,,0.755,0.15,0.095
0,0,,0.845,0.03,0.125
0,0,,0.76,0.125,0.115
0,0,,0.94,0.025,0.035
0,0,,0.865,0.1,0.035
0,0,,0.925,0.055,0.02
0,0,,0.58,0.3,0.12
0,0,,0.555,0.115,0.33
0,0,,0.89,0.05,0.06
0,0,,0.495,0.45,0.055
0,0,,0.58,0.31,0.11
0,0,,0.775,0.12,0.105
0,0,,0.89,0.075,0.035
0,0,,0.87,0.065,0.065
0,0,,0.945,0.02,0.035
0,1,,0.24,0.645,0.115
0,0,,0.74,0.18,0.08
0,0,,0.59,0.095,0.315
1,0,,0.52,0.345,0.135
1,0,,0.745,0.155,0.1
1,1,,0.1,0.465,0.435
1,1,,0.125,0.645,0.23
1,1,,0.39,0.535,0.075
1,1,,0.18,0.8,0.02
1,2,,0.095,0.215,0.69
1,1,,0.105,0.58,0.315
1,2,,0.14,0.225,0.635
1,1,,0.115,0.765,0.12
1,1,,0.085,0.715,0.2
1,1,,0.345,0.485,0.17
1,0,,0.625,0.205,0.17
1,1,,0.055,0.82,0.125
1,1,,0.04,0.905,0.055
1,0,,0.53,0.23,0.24
1,1,,0.05,0.69,0.26
1,1,,0.08,0.64,0.28
1,1,,0.2,0.76,0.04
1,1,,0.32,0.63,0.05
1,1,,0.185,0.45,0.365
1,1,,0.045,0.875,0.08
1,1,,0.06,0.765,0.175
1,1,,0.17,0.795,0.035
1,1,,0.04,0.645,0.315
1,2,,0.175,0.385,0.44
1,1,,0.165,0.62,0.215
1,1,,0.1,0.725,0.175
1,1,,0.175,0.77,0.055
1,1,,0.115,0.565,0.32
1,0,,0.385,0.26,0.355
1,2,,0.3,0.345,0.355
1,1,,0.085,0.77,0.145
1,1,,0.22,0.735,0.045
1,1,,0.155,0.47,0.375
1,2,,0.185,0.34,0.475
1,1,,0.315,0.635,0.05
1,1,,0.395,0.565,0.04
1,1,,0.215,0.77,0.015
1,1,,0.065,0.615,0.32
1,1,,0.095,0.57,0.335
1,1,,0.305,0.65,0.045
1,1,,0.05,0.525,0.425
1,1,,0.06,0.705,0.235
1,1,,0.035,0.8,0.165
1,2,,0.135,0.38,0.485
1,2,,0.07,0.39,0.54
1,0,,0.77,0.12,0.11
1,1,,0.15,0.695,0.155
1,1,,0.1,0.645,0.255
1,1,,0.185,0.785,0.03
1,1,,0.07,0.83,0.1
1,1,,0.23,0.76,0.01
2,2,,0.19,0.355,0.455
2,2,,0.27,0.06,0.67
2,2,,0.09,0.22,0.69
2,0,,0.47,0.245,0.285
2,2,,0.02,0.035,0.945
2,2,,0.16,0.155,0.685
2,0,,0.81,0.1,0.09
2,2,,0.01,0.33,0.66
2,2,,0.09,0.115,0.795
2,2,,0.075,0.39,0.535
2,2,,0.23,0.115,0.655
2,2,,0.05,0.225,0.725
2,2,,0.08,0.325,0.595
2,0,,0.385,0.375,0.24
2,0,,0.425,0.155,0.42
2,2,,0.14,0.15,0.71
2,2,,0.03,0.26,0.71
2,2,,0.02,0.055,0.925
2,2,,0.125,0.14,0.735
2,2,,0.255,0.205,0.54
2,1,,0.31,0.41,0.28
2,2,,0.325,0.325,0.35
2,2,,0.04,0.13,0.83
2,2,,0.06,0.3,0.64
2,2,,0.12,0.135,0.745
2,0,,0.46,0.28,0.26
2,2,,0.015,0.02,0.965
2,2,,0.015,0.065,0.92
2,2,,0.05,0.085,0.865
2,2,,0.08,0.07,0.85
2,2,,0.03,0.015,0.955
2,2,,0.065,0.045,0.89
2,2,,0.155,0.235,0.61
2,2,,0.025,0.085,0.89
2,2,,0.015,0.025,0.96
2,2,,0.0,0.0,1.0
2,2,,0.11,0.16,0.73
2,2,,0.055,0.14,0.805
2,2,,0.02,0.145,0.835
2,0,,0.445,0.235,0.32
2,2,,0.085,0.09,0.825
2,2,,0.055,0.01,0.935
2,2,,0.03,0.105,0.865
2,2,,0.1,0.22,0.68
2,2,,0.01,0.015,0.975
2,2,,0.34,0.12,0.54
2,2,,0.02,0.03,0.95
2,1,,0.23,0.545,0.225
2,2,,0.065,0.07,0.865
2,0,,0.56,0.23,0.21
2,2,,0.14,0.11,0.75
2,2,,0.035,0.055,0.91
2,2,,0.23,0.26,0.51
