CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 18:17:07. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.76,20806,1503,-1,17457152,3,N/A,-1,-1
0,1,,0.095,0.89,0.015
0,0,,0.935,0.035,0.03
0,0,,0.99,0.0,0.01
0,0,,0.73,0.0,0.27
0,1,,0.14,0.85,0.01
0,0,,0.74,0.24,0.02
0,0,,0.95,0.0,0.05
0,1,,0.165,0.82,0.015
0,0,,0.945,0.055,0.0
0,1,,0.15,0.83,0.02
0,0,,0.91,0.065,0.025
0,0,,0.755,0.24,0.005
0,0,,0.96,0.01,0.03
0,0,,0.965,0.03,0.005
0,2,,0.355,0.0,0.645
0,1,,0.01,0.985,0.005
0,0,,0.755,0.005,0.24
0,0,,0.99,0.0,0.01
0,0,,0.515,0.01,0.475
0,1,,0.18,0.805,0.015
0,0,,1.0,0.0,0.0
0,1,,0.29,0.68,0.03
0,1,,0.085,0.89,0.025
0,0,,0.885,0.005,0.11
0,2,,0.32,0.005,0.675
0,1,,0.345,0.635,0.02
0,0,,0.99,0.0,0.01
0,0,,0.85,0.15,0.0
0,0,,0.535,0.0,0.465
0,2,,0.375,0.015,0.61
0,0,,0.96,0.025,0.015
0,0,,0.995,0.005,0.0
0,1,,0.1,0.89,0.01
0,0,,0.995,0.005,0.0
0,0,,0.515,0.0,0.485
0,0,,0.64,0.0,0.36
0,0,,0.95,0.0,0.05
0,1,,0.195,0.785,0.02
0,0,,1.0,0.0,0.0
0,1,,0.03,0.97,0.0
0,1,,0.44,0.56,0.0
0,1,,0.075,0.91,0.015
0,0,,0.79,0.19,0.02
0,1,,0.06,0.935,0.005
0,0,,0.62,0.0,0.38
0,0,,0.995,0.005,0.0
0,0,,0.76,0.2,0.04
0,0,,0.77,0.225,0.005
0,0,,0.97,0.005,0.025
0,0,,0.96,0.01,0.03
0,1,,0.215,0.775,0.01
0,1,,0.295,0.69,0.015
0,1,,0.295,0.68,0.025
0,1,,0.115,0.865,0.02
0,0,,0.995,0.0,0.005
0,0,,0.92,0.0,0.08
0,0,,0.98,0.0,0.02
0,0,,0.51,0.48,0.01
0,1,,0.48,0.515,0.005
0,0,,0.99,0.0,0.01
0,0,,1.0,0.0,0.0
0,0,,0.665,0.335,0.0
0,1,,0.195,0.795,0.01
0,0,,0.515,0.445,0.04
0,0,,0.925,0.01,0.065
0,0,,0.965,0.0,0.035
0,0,,1.0,0.0,0.0
0,0,,0.91,0.0,0.09
0,1,,0.095,0.9,0.005
0,2,,0.49,0.0,0.51
0,0,,0.95,0.0,0.05
0,2,,0.29,0.01,0.7
0,1,,0.21,0.775,0.015
0,0,,0.98,0.01,0.01
0,0,,0.985,0.0,0.015
0,1,,0.155,0.83,0.015
0,1,,0.08,0.91,0.01
0,0,,0.94,0.03,0.03
0,1,,0.145,0.845,0.01
0,0,,0.935,0.0,0.065
0,0,,0.96,0.005,0.035
0,1,,0.01,0.985,0.005
0,1,,0.065,0.93,0.005
0,0,,0.965,0.0,0.035
0,0,,0.95,0.005,0.045
0,2,,0.49,0.0,0.51
0,1,,0.235,0.75,0.015
0,0,,0.99,0.0,0.01
0,0,,0.975,0.025,0.0
0,1,,0.035,0.95,0.015
0,0,,0.64,0.355,0.005
0,0,,0.805,0.0,0.195
0,1,,0.045,0.94,0.015
0,0,,0.985,0.015,0.0
0,0,,0.99,0.0,0.01
0,0,,0.9,0.095,0.005
0,1,,0.28,0.705,0.015
0,1,,0.1,0.89,0.01
0,0,,0.975,0.015,0.01
0,0,,0.96,0.035,0.005
0,0,,0.97,0.0,0.03
0,0,,0.94,0.015,0.045
0,1,,0.165,0.805,0.03
0,0,,0.915,0.05,0.035
0,0,,1.0,0.0,0.0
0,2,,0.49,0.0,0.51
0,1,,0.085,0.9,0.015
0,0,,0.98,0.01,0.01
0,0,,0.855,0.14,0.005
0,1,,0.015,0.975,0.01
0,2,,0.485,0.0,0.515
0,0,,0.845,0.14,0.015
0,0,,0.8,0.195,0.005
0,0,,0.865,0.01,0.125
0,0,,0.89,0.085,0.025
0,0,,0.97,0.0,0.03
0,0,,0.985,0.0,0.015
0,0,,0.97,0.01,0.02
0,1,,0.135,0.855,0.01
0,1,,0.395,0.585,0.02
0,0,,0.52,0.0,0.48
0,0,,0.995,0.0,0.005
0,1,,0.175,0.81,0.015
0,0,,0.995,0.0,0.005
0,1,,0.135,0.85,0.015
0,0,,0.99,0.0,0.01
0,1,,0.005,0.99,0.005
0,2,,0.18,0.0,0.82
0,1,,0.16,0.81,0.03
0,0,,0.98,0.0,0.02
0,1,,0.36,0.62,0.02
0,1,,0.025,0.97,0.005
0,0,,1.0,0.0,0.0
0,0,,0.955,0.0,0.045
0,0,,0.62,0.37,0.01
0,1,,0.355,0.625,0.02
0,0,,0.985,0.01,0.005
0,2,,0.435,0.005,0.56
0,0,,0.525,0.0,0.475
0,0,,1.0,0.0,0.0
0,0,,0.96,0.0,0.04
0,2,,0.315,0.005,0.68
0,1,,0.04,0.955,0.005
0,0,,0.9,0.005,0.095
0,1,,0.385,0.605,0.01
0,1,,0.2,0.79,0.01
0,0,,0.685,0.3,0.015
0,2,,0.23,0.0,0.77
0,0,,0.92,0.0,0.08
0,0,,1.0,0.0,0.0
0,0,,0.97,0.03,0.0
0,0,,0.995,0.0,0.005
0,0,,0.81,0.16,0.03
0,0,,0.76,0.005,0.235
0,2,,0.46,0.0,0.54
0,0,,0.925,0.005,0.07
0,0,,0.71,0.285,0.005
0,2,,0.325,0.0,0.675
0,1,,0.015,0.98,0.005
0,0,,0.98,0.01,0.01
0,0,,0.99,0.0,0.01
0,1,,0.075,0.92,0.005
0,1,,0.2,0.79,0.01
0,0,,0.905,0.005,0.09
0,0,,0.575,0.39,0.035
0,1,,0.055,0.93,0.015
0,0,,0.945,0.0,0.055
0,1,,0.06,0.93,0.01
0,1,,0.27,0.72,0.01
0,0,,0.52,0.465,0.015
0,0,,1.0,0.0,0.0
0,0,,0.71,0.26,0.03
0,1,,0.1,0.895,0.005
0,1,,0.055,0.94,0.005
0,0,,0.98,0.015,0.005
0,0,,0.98,0.0,0.02
0,0,,0.84,0.0,0.16
0,0,,0.775,0.0,0.225
0,0,,0.77,0.21,0.02
0,0,,0.635,0.005,0.36
0,0,,0.9,0.0,0.1
0,0,,0.975,0.015,0.01
0,0,,1.0,0.0,0.0
0,1,,0.115,0.875,0.01
0,0,,0.98,0.0,0.02
0,2,,0.285,0.0,0.715
0,1,,0.055,0.935,0.01
0,0,,0.61,0.355,0.035
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.05,0.95,0.0
1,1,,0.04,0.955,0.005
1,0,,0.79,0.095,0.115
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,0,,0.745,0.165,0.09
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.11,0.885,0.005
1,1,,0.045,0.955,0.0
1,1,,0.325,0.655,0.02
1,1,,0.0,1.0,0.0
1,1,,0.355,0.625,0.02
1,1,,0.185,0.81,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.435,0.53,0.035
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.28,0.71,0.01
1,1,,0.0,1.0,0.0
1,1,,0.03,0.97,0.0
1,1,,0.0,0.995,0.005
1,1,,0.03,0.97,0.0
1,1,,0.185,0.795,0.02
1,1,,0.01,0.99,0.0
1,1,,0.015,0.985,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.045,0.955,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.075,0.92,0.005
1,1,,0.01,0.99,0.0
1,1,,0.05,0.95,0.0
1,1,,0.035,0.965,0.0
1,1,,0.005,0.995,0.0
1,1,,0.035,0.965,0.0
1,1,,0.0,0.995,0.005
1,1,,0.305,0.665,0.03
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.195,0.8,0.005
1,1,,0.065,0.935,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.96,0.005
1,1,,0.05,0.95,0.0
1,1,,0.005,0.995,0.0
1,1,,0.125,0.875,0.0
1,1,,0.005,0.995,0.0
1,1,,0.085,0.915,0.0
1,0,,0.78,0.11,0.11
1,1,,0.0,1.0,0.0
1,1,,0.03,0.97,0.0
1,1,,0.0,0.995,0.005
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.08,0.92,0.0
1,1,,0.0,1.0,0.0
1,0,,0.61,0.285,0.105
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.045,0.955,0.0
1,1,,0.145,0.85,0.005
1,1,,0.05,0.945,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.175,0.82,0.005
1,1,,0.205,0.765,0.03
1,1,,0.015,0.98,0.005
1,0,,0.695,0.23,0.075
1,1,,0.0,1.0,0.0
1,0,,0.58,0.345,0.075
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.36,0.63,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,0,,0.71,0.2,0.09
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.195,0.805,0.0
1,1,,0.04,0.96,0.0
1,1,,0.0,1.0,0.0
1,0,,0.675,0.255,0.07
1,1,,0.13,0.87,0.0
1,1,,0.1,0.895,0.005
1,1,,0.035,0.965,0.0
1,1,,0.165,0.83,0.005
1,1,,0.08,0.92,0.0
1,1,,0.015,0.985,0.0
1,1,,0.01,0.985,0.005
1,0,,0.49,0.435,0.075
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.065,0.93,0.005
1,1,,0.045,0.955,0.0
1,1,,0.215,0.74,0.045
1,1,,0.0,1.0,0.0
1,1,,0.155,0.845,0.0
1,1,,0.0,0.995,0.005
1,1,,0.055,0.945,0.0
1,1,,0.12,0.865,0.015
1,1,,0.155,0.825,0.02
1,1,,0.025,0.975,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,0.99,0.01
1,1,,0.015,0.985,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.06,0.94,0.0
1,0,,0.81,0.09,0.1
1,1,,0.005,0.995,0.0
1,1,,0.125,0.875,0.0
1,1,,0.145,0.855,0.0
1,1,,0.0,0.995,0.005
1,1,,0.045,0.955,0.0
1,1,,0.175,0.825,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.03,0.97,0.0
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.2,0.8,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.01,0.99,0.0
1,1,,0.06,0.94,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.185,0.8,0.015
1,1,,0.0,1.0,0.0
1,1,,0.05,0.94,0.01
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.425,0.515,0.06
1,1,,0.005,0.985,0.01
1,1,,0.065,0.935,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.26,0.735,0.005
1,1,,0.005,0.995,0.0
1,1,,0.04,0.96,0.0
1,1,,0.08,0.915,0.005
1,1,,0.485,0.515,0.0
1,1,,0.305,0.685,0.01
1,1,,0.17,0.83,0.0
1,1,,0.035,0.965,0.0
1,0,,0.625,0.31,0.065
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.99,0.01
1,1,,0.23,0.755,0.015
1,1,,0.12,0.875,0.005
1,0,,0.575,0.36,0.065
1,1,,0.0,1.0,0.0
1,1,,0.035,0.965,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,0.99,0.01
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.07,0.93,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.02,0.98,0.0
1,1,,0.21,0.775,0.015
1,1,,0.015,0.985,0.0
1,1,,0.0,0.995,0.005
1,1,,0.125,0.87,0.005
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,0.995,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,0,,0.515,0.465,0.02
1,1,,0.07,0.93,0.0
1,1,,0.0,1.0,0.0
1,1,,0.05,0.95,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.035,0.96,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.285,0.68,0.035
1,1,,0.005,0.995,0.0
1,1,,0.21,0.765,0.025
1,1,,0.055,0.945,0.0
1,1,,0.0,0.995,0.005
1,1,,0.01,0.99,0.0
1,1,,0.16,0.82,0.02
1,1,,0.005,0.995,0.0
1,1,,0.18,0.82,0.0
1,1,,0.0,0.99,0.01
1,1,,0.405,0.56,0.035
1,1,,0.0,0.99,0.01
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.1,0.9,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,0,,0.61,0.355,0.035
1,1,,0.01,0.99,0.0
1,1,,0.14,0.86,0.0
1,1,,0.0,1.0,0.0
1,0,,0.645,0.295,0.06
1,1,,0.39,0.555,0.055
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.225,0.76,0.015
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.335,0.62,0.045
1,1,,0.0,1.0,0.0
1,1,,0.125,0.845,0.03
1,1,,0.185,0.815,0.0
1,1,,0.0,1.0,0.0
1,1,,0.335,0.64,0.025
1,1,,0.05,0.95,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,0.995,0.005
1,1,,0.135,0.855,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,0,,0.695,0.23,0.075
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.125,0.875,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.075,0.925,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,0,,0.66,0.21,0.13
1,1,,0.0,0.995,0.005
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.065,0.935,0.0
1,1,,0.045,0.955,0.0
1,1,,0.05,0.95,0.0
1,1,,0.03,0.965,0.005
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.32,0.625,0.055
1,1,,0.005,0.995,0.0
1,0,,0.59,0.35,0.06
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,0,,0.54,0.395,0.065
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.08,0.92,0.0
1,1,,0.08,0.92,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.045,0.955,0.0
1,0,,0.75,0.18,0.07
2,2,,0.0,0.005,0.995
2,2,,0.495,0.0,0.505
2,2,,0.01,0.0,0.99
2,2,,0.35,0.0,0.65
2,2,,0.12,0.0,0.88
2,0,,0.835,0.04,0.125
2,2,,0.02,0.005,0.975
2,2,,0.105,0.015,0.88
2,0,,0.9,0.025,0.075
2,2,,0.015,0.0,0.985
2,2,,0.235,0.0,0.765
2,2,,0.01,0.0,0.99
2,2,,0.135,0.015,0.85
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,0,,0.665,0.0,0.335
2,2,,0.005,0.01,0.985
2,0,,0.7,0.175,0.125
2,0,,0.865,0.0,0.135
2,2,,0.215,0.005,0.78
2,2,,0.485,0.0,0.515
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.125,0.0,0.875
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,0,,0.765,0.02,0.215
2,2,,0.33,0.0,0.67
2,0,,0.825,0.0,0.175
2,2,,0.435,0.0,0.565
2,0,,0.61,0.0,0.39
2,2,,0.075,0.0,0.925
2,2,,0.37,0.02,0.61
2,2,,0.36,0.075,0.565
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.065,0.0,0.935
2,0,,0.83,0.02,0.15
2,0,,0.82,0.005,0.175
2,2,,0.03,0.0,0.97
2,2,,0.005,0.0,0.995
2,2,,0.185,0.215,0.6
2,2,,0.03,0.0,0.97
2,0,,0.85,0.005,0.145
2,0,,0.665,0.0,0.335
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
2,2,,0.075,0.0,0.925
2,0,,0.775,0.06,0.165
2,2,,0.005,0.0,0.995
2,0,,0.805,0.105,0.09
2,0,,0.5,0.0,0.5
2,2,,0.365,0.0,0.635
2,2,,0.32,0.0,0.68
2,2,,0.485,0.0,0.515
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,0,,0.79,0.0,0.21
2,2,,0.18,0.0,0.82
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.175,0.11,0.715
2,0,,0.78,0.005,0.215
2,0,,0.695,0.005,0.3
2,2,,0.365,0.0,0.635
2,2,,0.005,0.0,0.995
2,2,,0.07,0.0,0.93
2,2,,0.005,0.0,0.995
2,2,,0.1,0.005,0.895
2,2,,0.005,0.0,0.995
2,0,,0.685,0.0,0.315
2,2,,0.075,0.0,0.925
2,2,,0.02,0.005,0.975
2,2,,0.055,0.0,0.945
2,2,,0.34,0.16,0.5
2,0,,0.535,0.0,0.465
2,0,,0.61,0.0,0.39
2,0,,0.7,0.005,0.295
2,2,,0.015,0.005,0.98
2,2,,0.31,0.0,0.69
2,0,,0.54,0.005,0.455
2,2,,0.3,0.0,0.7
2,2,,0.02,0.005,0.975
2,2,,0.0,0.0,1.0
2,0,,0.68,0.01,0.31
2,0,,0.75,0.01,0.24
2,0,,0.545,0.0,0.455
2,2,,0.005,0.0,0.995
2,2,,0.225,0.0,0.775
2,2,,0.0,0.0,1.0
2,0,,0.615,0.0,0.385
2,2,,0.01,0.025,0.965
2,2,,0.27,0.0,0.73
2,2,,0.04,0.0,0.96
2,0,,0.725,0.0,0.275
2,2,,0.415,0.0,0.585
2,2,,0.03,0.0,0.97
2,2,,0.005,0.0,0.995
2,2,,0.045,0.025,0.93
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
2,2,,0.03,0.005,0.965
2,2,,0.275,0.13,0.595
2,2,,0.015,0.0,0.985
2,0,,0.825,0.02,0.155
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.16,0.045,0.795
2,0,,0.64,0.0,0.36
2,2,,0.27,0.0,0.73
2,2,,0.11,0.0,0.89
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,0,,0.855,0.055,0.09
2,2,,0.395,0.0,0.605
2,0,,0.58,0.0,0.42
2,2,,0.015,0.0,0.985
2,2,,0.035,0.005,0.96
2,2,,0.355,0.005,0.64
2,2,,0.0,0.0,1.0
2,0,,0.795,0.02,0.185
2,2,,0.115,0.0,0.885
2,2,,0.005,0.0,0.995
2,2,,0.3,0.06,0.64
2,0,,0.85,0.065,0.085
2,0,,0.515,0.0,0.485
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.07,0.0,0.93
2,2,,0.08,0.02,0.9
2,2,,0.035,0.0,0.965
2,2,,0.04,0.005,0.955
2,0,,0.805,0.02,0.175
2,0,,0.515,0.0,0.485
2,2,,0.02,0.0,0.98
2,0,,0.86,0.04,0.1
2,2,,0.06,0.0,0.94
2,2,,0.215,0.005,0.78
2,0,,0.8,0.01,0.19
2,0,,0.825,0.005,0.17
2,2,,0.0,0.0,1.0
2,2,,0.245,0.005,0.75
2,0,,0.56,0.0,0.44
2,0,,0.775,0.01,0.215
2,2,,0.335,0.02,0.645
2,2,,0.1,0.0,0.9
2,2,,0.025,0.0,0.975
2,0,,0.64,0.0,0.36
2,0,,0.765,0.0,0.235
2,2,,0.165,0.0,0.835
2,2,,0.02,0.005,0.975
2,2,,0.025,0.0,0.975
2,0,,0.785,0.0,0.215
2,2,,0.185,0.0,0.815
2,0,,0.69,0.0,0.31
2,2,,0.005,0.0,0.995
2,2,,0.15,0.01,0.84
2,0,,0.755,0.025,0.22
2,2,,0.15,0.0,0.85
2,2,,0.015,0.01,0.975
2,2,,0.125,0.0,0.875
2,0,,0.745,0.005,0.25
2,2,,0.035,0.0,0.965
2,0,,0.775,0.005,0.22
2,2,,0.005,0.01,0.985
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.43,0.0,0.57
2,2,,0.02,0.0,0.98
2,2,,0.045,0.0,0.955
2,2,,0.275,0.0,0.725
2,2,,0.055,0.0,0.945
2,0,,0.585,0.01,0.405
2,2,,0.055,0.0,0.945
2,2,,0.075,0.0,0.925
2,2,,0.055,0.0,0.945
2,2,,0.09,0.015,0.895
2,2,,0.32,0.0,0.68
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,0,,0.765,0.0,0.235
2,0,,0.705,0.0,0.295
2,2,,0.04,0.01,0.95
2,0,,0.715,0.0,0.285
2,2,,0.04,0.005,0.955
2,2,,0.005,0.0,0.995
2,0,,0.745,0.0,0.255
2,2,,0.04,0.0,0.96
2,2,,0.06,0.005,0.935
2,2,,0.33,0.0,0.67
2,2,,0.13,0.0,0.87
2,2,,0.0,0.0,1.0
