CBF,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 18:17:07. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9633333333333334,21206,1682,-1,17793024,3,N/A,-1,-1
0,0,,0.7,0.225,0.075
0,0,,0.97,0.01,0.02
0,0,,0.97,0.0,0.03
0,0,,0.97,0.02,0.01
0,0,,0.835,0.085,0.08
0,0,,0.77,0.055,0.175
0,0,,0.98,0.02,0.0
0,0,,0.91,0.09,0.0
0,0,,0.905,0.015,0.08
0,0,,0.98,0.01,0.01
0,0,,0.965,0.005,0.03
0,0,,0.46,0.08,0.46
0,0,,0.985,0.015,0.0
0,2,,0.455,0.015,0.53
0,0,,0.985,0.015,0.0
0,0,,0.795,0.125,0.08
0,0,,0.98,0.0,0.02
0,0,,0.755,0.03,0.215
0,0,,0.98,0.015,0.005
0,0,,0.505,0.07,0.425
0,0,,0.985,0.015,0.0
0,0,,0.97,0.015,0.015
0,0,,0.98,0.0,0.02
0,0,,0.93,0.045,0.025
0,0,,0.965,0.03,0.005
0,0,,0.925,0.01,0.065
0,0,,0.805,0.08,0.115
0,0,,0.975,0.01,0.015
0,0,,0.95,0.015,0.035
0,0,,0.94,0.045,0.015
0,0,,0.945,0.0,0.055
0,0,,0.97,0.01,0.02
0,0,,0.925,0.01,0.065
0,2,,0.385,0.05,0.565
0,0,,0.93,0.01,0.06
0,0,,0.945,0.005,0.05
0,0,,0.945,0.01,0.045
0,0,,0.98,0.005,0.015
0,0,,0.95,0.01,0.04
0,0,,0.975,0.015,0.01
0,2,,0.26,0.045,0.695
0,0,,0.755,0.045,0.2
0,0,,0.98,0.0,0.02
0,0,,0.99,0.0,0.01
0,0,,0.64,0.145,0.215
0,0,,0.96,0.005,0.035
0,0,,0.935,0.01,0.055
0,0,,0.925,0.02,0.055
0,0,,0.945,0.015,0.04
0,0,,0.94,0.01,0.05
0,0,,0.925,0.035,0.04
0,0,,0.935,0.03,0.035
0,0,,0.92,0.005,0.075
0,0,,0.89,0.035,0.075
0,0,,0.62,0.085,0.295
0,0,,0.89,0.095,0.015
0,0,,0.945,0.03,0.025
0,0,,0.955,0.005,0.04
0,0,,0.665,0.2,0.135
0,0,,0.98,0.02,0.0
0,0,,0.905,0.01,0.085
0,0,,0.935,0.06,0.005
0,0,,0.98,0.0,0.02
0,0,,0.97,0.01,0.02
0,0,,0.99,0.0,0.01
0,0,,0.91,0.015,0.075
0,0,,0.495,0.03,0.475
0,0,,0.99,0.005,0.005
0,0,,0.94,0.015,0.045
0,0,,0.99,0.01,0.0
0,0,,0.79,0.095,0.115
0,0,,0.98,0.01,0.01
0,0,,0.865,0.01,0.125
0,0,,0.895,0.01,0.095
0,0,,0.915,0.085,0.0
0,2,,0.44,0.015,0.545
0,0,,0.99,0.005,0.005
0,0,,0.965,0.025,0.01
0,0,,0.945,0.005,0.05
0,0,,0.995,0.005,0.0
0,0,,0.99,0.005,0.005
0,0,,0.945,0.025,0.03
0,0,,0.695,0.035,0.27
0,0,,0.88,0.01,0.11
0,0,,0.85,0.055,0.095
0,0,,0.49,0.17,0.34
0,0,,0.99,0.0,0.01
0,0,,0.985,0.01,0.005
0,0,,0.99,0.01,0.0
0,0,,0.82,0.115,0.065
0,0,,0.605,0.125,0.27
0,0,,0.985,0.0,0.015
0,0,,0.745,0.04,0.215
0,0,,0.99,0.0,0.01
0,0,,0.975,0.005,0.02
0,0,,0.99,0.0,0.01
0,0,,0.925,0.015,0.06
0,0,,0.61,0.075,0.315
0,0,,0.985,0.005,0.01
0,0,,0.95,0.01,0.04
0,0,,0.715,0.13,0.155
0,0,,0.94,0.055,0.005
0,0,,0.925,0.07,0.005
0,0,,0.985,0.01,0.005
0,0,,0.96,0.03,0.01
0,0,,0.72,0.055,0.225
0,0,,0.92,0.0,0.08
0,0,,0.93,0.01,0.06
0,0,,0.955,0.04,0.005
0,0,,0.98,0.01,0.01
0,0,,0.95,0.005,0.045
0,0,,0.985,0.015,0.0
0,0,,0.96,0.015,0.025
0,0,,0.715,0.055,0.23
0,0,,0.965,0.005,0.03
0,0,,0.715,0.03,0.255
0,0,,0.67,0.015,0.315
0,0,,0.925,0.015,0.06
0,0,,0.495,0.085,0.42
0,0,,0.975,0.015,0.01
0,0,,0.89,0.005,0.105
0,0,,0.96,0.015,0.025
0,0,,0.69,0.09,0.22
0,2,,0.285,0.065,0.65
0,0,,0.765,0.015,0.22
0,0,,0.96,0.01,0.03
0,0,,0.515,0.075,0.41
0,0,,0.625,0.1,0.275
0,0,,0.945,0.01,0.045
0,0,,0.99,0.01,0.0
0,2,,0.405,0.005,0.59
0,0,,0.845,0.02,0.135
0,0,,0.9,0.005,0.095
0,0,,1.0,0.0,0.0
0,0,,0.895,0.085,0.02
0,0,,0.71,0.13,0.16
0,0,,0.95,0.005,0.045
0,0,,0.9,0.005,0.095
0,0,,0.965,0.02,0.015
0,0,,0.98,0.0,0.02
0,0,,1.0,0.0,0.0
0,0,,0.995,0.0,0.005
0,0,,0.99,0.005,0.005
0,0,,0.69,0.085,0.225
0,0,,0.87,0.045,0.085
0,0,,0.985,0.0,0.015
0,0,,0.96,0.005,0.035
0,0,,0.99,0.01,0.0
0,0,,0.99,0.0,0.01
0,0,,0.98,0.0,0.02
0,0,,0.935,0.065,0.0
0,0,,0.995,0.0,0.005
0,0,,0.45,0.125,0.425
0,0,,0.95,0.01,0.04
0,0,,0.98,0.015,0.005
0,0,,0.97,0.02,0.01
0,0,,0.85,0.035,0.115
0,2,,0.405,0.01,0.585
0,0,,1.0,0.0,0.0
0,0,,0.91,0.015,0.075
0,0,,0.965,0.0,0.035
0,0,,0.535,0.065,0.4
0,0,,0.94,0.04,0.02
0,0,,0.985,0.005,0.01
0,0,,0.84,0.15,0.01
0,0,,0.93,0.02,0.05
0,0,,0.915,0.01,0.075
0,0,,0.705,0.07,0.225
0,0,,0.7,0.065,0.235
0,0,,0.96,0.01,0.03
0,0,,0.725,0.07,0.205
0,0,,0.98,0.005,0.015
0,0,,0.975,0.02,0.005
0,0,,0.92,0.005,0.075
0,0,,0.48,0.08,0.44
0,0,,0.69,0.01,0.3
0,0,,0.975,0.0,0.025
0,0,,0.91,0.015,0.075
0,0,,0.99,0.0,0.01
0,0,,1.0,0.0,0.0
0,2,,0.24,0.005,0.755
0,0,,0.875,0.02,0.105
0,0,,0.925,0.045,0.03
0,0,,0.97,0.005,0.025
0,0,,0.79,0.14,0.07
0,0,,0.945,0.015,0.04
0,0,,0.95,0.03,0.02
0,0,,0.995,0.005,0.0
0,0,,0.525,0.09,0.385
0,0,,0.915,0.02,0.065
0,0,,0.94,0.01,0.05
0,0,,0.865,0.05,0.085
0,0,,0.95,0.035,0.015
0,0,,0.9,0.01,0.09
0,0,,0.955,0.005,0.04
0,0,,0.665,0.115,0.22
0,0,,0.73,0.06,0.21
0,0,,0.845,0.02,0.135
0,0,,0.925,0.035,0.04
0,0,,0.895,0.02,0.085
0,0,,0.975,0.015,0.01
0,0,,0.93,0.045,0.025
0,0,,0.81,0.06,0.13
0,0,,0.97,0.005,0.025
0,0,,0.755,0.075,0.17
0,0,,0.92,0.015,0.065
0,0,,0.65,0.015,0.335
0,0,,0.93,0.07,0.0
0,0,,0.92,0.005,0.075
0,0,,1.0,0.0,0.0
0,0,,0.9,0.03,0.07
0,0,,0.915,0.005,0.08
0,0,,0.97,0.01,0.02
0,0,,0.99,0.0,0.01
0,0,,0.91,0.015,0.075
0,0,,0.645,0.04,0.315
0,0,,0.735,0.105,0.16
0,0,,0.975,0.01,0.015
0,0,,0.99,0.005,0.005
0,0,,0.985,0.01,0.005
0,0,,0.91,0.05,0.04
0,0,,0.815,0.02,0.165
0,0,,0.955,0.04,0.005
0,0,,0.985,0.015,0.0
0,0,,0.86,0.01,0.13
0,0,,0.945,0.005,0.05
0,0,,0.975,0.025,0.0
0,0,,0.965,0.0,0.035
0,0,,0.96,0.015,0.025
0,2,,0.425,0.05,0.525
0,0,,0.865,0.01,0.125
0,0,,0.97,0.01,0.02
0,0,,0.98,0.005,0.015
0,0,,0.86,0.0,0.14
0,0,,0.93,0.02,0.05
0,0,,0.9,0.015,0.085
0,0,,0.805,0.025,0.17
0,0,,0.925,0.01,0.065
0,0,,0.995,0.005,0.0
0,0,,0.765,0.035,0.2
0,0,,0.855,0.02,0.125
0,0,,1.0,0.0,0.0
0,0,,0.865,0.01,0.125
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.915,0.045,0.04
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.115,0.81,0.075
1,1,,0.045,0.94,0.015
1,1,,0.0,1.0,0.0
1,1,,0.215,0.565,0.22
1,1,,0.045,0.94,0.015
1,1,,0.025,0.965,0.01
1,1,,0.0,1.0,0.0
1,1,,0.125,0.85,0.025
1,1,,0.195,0.775,0.03
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.015,0.98,0.005
1,1,,0.12,0.785,0.095
1,1,,0.14,0.845,0.015
1,1,,0.0,1.0,0.0
1,1,,0.07,0.915,0.015
1,1,,0.0,1.0,0.0
1,1,,0.15,0.795,0.055
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.045,0.945,0.01
1,1,,0.11,0.81,0.08
1,1,,0.17,0.72,0.11
1,1,,0.065,0.925,0.01
1,1,,0.0,1.0,0.0
1,1,,0.155,0.81,0.035
1,1,,0.005,0.99,0.005
1,1,,0.035,0.96,0.005
1,1,,0.0,1.0,0.0
1,1,,0.09,0.88,0.03
1,1,,0.02,0.98,0.0
1,1,,0.04,0.92,0.04
1,1,,0.03,0.96,0.01
1,1,,0.01,0.99,0.0
1,1,,0.065,0.91,0.025
1,1,,0.1,0.865,0.035
1,1,,0.03,0.965,0.005
1,1,,0.015,0.975,0.01
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.06,0.9,0.04
1,1,,0.02,0.975,0.005
1,1,,0.005,0.99,0.005
1,1,,0.025,0.975,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.07,0.855,0.075
1,1,,0.055,0.94,0.005
1,1,,0.185,0.735,0.08
1,1,,0.0,1.0,0.0
1,1,,0.025,0.965,0.01
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.035,0.92,0.045
1,1,,0.0,1.0,0.0
1,1,,0.085,0.905,0.01
1,1,,0.035,0.945,0.02
1,1,,0.05,0.945,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.055,0.94,0.005
1,1,,0.0,1.0,0.0
1,1,,0.19,0.67,0.14
1,1,,0.08,0.905,0.015
1,1,,0.005,0.99,0.005
1,1,,0.125,0.79,0.085
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.095,0.865,0.04
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.96,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.12,0.825,0.055
1,1,,0.05,0.94,0.01
1,1,,0.11,0.84,0.05
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.04,0.955,0.005
1,1,,0.07,0.895,0.035
1,1,,0.01,0.99,0.0
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.13,0.825,0.045
1,1,,0.005,0.995,0.0
1,1,,0.135,0.85,0.015
1,1,,0.0,1.0,0.0
1,1,,0.03,0.955,0.015
1,1,,0.07,0.905,0.025
1,1,,0.0,1.0,0.0
1,1,,0.05,0.945,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.06,0.91,0.03
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.085,0.885,0.03
1,1,,0.245,0.725,0.03
1,1,,0.125,0.84,0.035
1,1,,0.13,0.775,0.095
1,1,,0.085,0.895,0.02
1,1,,0.0,1.0,0.0
1,1,,0.195,0.62,0.185
1,1,,0.02,0.97,0.01
1,1,,0.025,0.955,0.02
1,1,,0.0,1.0,0.0
1,1,,0.145,0.82,0.035
1,1,,0.07,0.915,0.015
1,1,,0.0,1.0,0.0
1,1,,0.015,0.97,0.015
1,1,,0.03,0.95,0.02
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.03,0.945,0.025
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.105,0.81,0.085
1,1,,0.005,0.995,0.0
1,1,,0.07,0.92,0.01
1,1,,0.165,0.81,0.025
1,1,,0.035,0.955,0.01
1,1,,0.01,0.99,0.0
1,1,,0.03,0.955,0.015
1,1,,0.0,1.0,0.0
1,0,,0.365,0.335,0.3
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.095,0.885,0.02
1,1,,0.005,0.995,0.0
1,1,,0.09,0.88,0.03
1,1,,0.015,0.97,0.015
1,1,,0.075,0.915,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.08,0.9,0.02
1,1,,0.01,0.985,0.005
1,1,,0.065,0.905,0.03
1,1,,0.045,0.95,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.07,0.925,0.005
1,1,,0.1,0.87,0.03
1,1,,0.08,0.895,0.025
1,1,,0.12,0.765,0.115
1,1,,0.035,0.965,0.0
1,1,,0.005,0.995,0.0
1,1,,0.03,0.95,0.02
1,1,,0.035,0.955,0.01
1,1,,0.0,1.0,0.0
1,1,,0.025,0.965,0.01
1,1,,0.04,0.955,0.005
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.14,0.795,0.065
1,1,,0.145,0.785,0.07
1,1,,0.015,0.97,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.045,0.955,0.0
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.11,0.85,0.04
1,1,,0.025,0.965,0.01
1,1,,0.055,0.94,0.005
1,1,,0.02,0.975,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.255,0.56,0.185
1,1,,0.055,0.93,0.015
1,1,,0.07,0.915,0.015
1,1,,0.0,1.0,0.0
1,1,,0.045,0.945,0.01
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.055,0.91,0.035
1,1,,0.075,0.895,0.03
1,1,,0.25,0.73,0.02
1,1,,0.01,0.99,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.095,0.885,0.02
1,1,,0.025,0.965,0.01
1,1,,0.065,0.885,0.05
1,1,,0.0,1.0,0.0
1,1,,0.075,0.895,0.03
1,1,,0.02,0.975,0.005
1,1,,0.045,0.94,0.015
1,1,,0.0,1.0,0.0
1,1,,0.105,0.88,0.015
1,1,,0.125,0.835,0.04
1,1,,0.01,0.985,0.005
1,1,,0.165,0.78,0.055
1,1,,0.05,0.9,0.05
1,1,,0.1,0.88,0.02
1,1,,0.0,0.995,0.005
1,1,,0.025,0.965,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.035,0.94,0.025
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.0,1.0,0.0
1,1,,0.085,0.895,0.02
1,1,,0.035,0.955,0.01
1,1,,0.0,1.0,0.0
1,1,,0.045,0.935,0.02
1,1,,0.08,0.895,0.025
1,1,,0.15,0.725,0.125
1,1,,0.0,1.0,0.0
1,1,,0.265,0.68,0.055
1,1,,0.08,0.895,0.025
1,1,,0.055,0.925,0.02
1,1,,0.0,1.0,0.0
1,1,,0.09,0.845,0.065
1,1,,0.005,0.995,0.0
1,1,,0.035,0.96,0.005
1,1,,0.01,0.99,0.0
1,1,,0.08,0.885,0.035
1,1,,0.085,0.895,0.02
1,1,,0.04,0.945,0.015
1,1,,0.04,0.945,0.015
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.135,0.84,0.025
1,1,,0.03,0.965,0.005
1,1,,0.035,0.96,0.005
1,1,,0.025,0.96,0.015
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.1,0.835,0.065
1,1,,0.04,0.94,0.02
1,1,,0.11,0.845,0.045
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.955,0.01
1,1,,0.055,0.94,0.005
1,1,,0.095,0.88,0.025
1,1,,0.01,0.99,0.0
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.06,0.935,0.005
1,1,,0.01,0.98,0.01
1,1,,0.06,0.91,0.03
1,1,,0.17,0.795,0.035
1,1,,0.075,0.91,0.015
1,1,,0.225,0.63,0.145
1,1,,0.0,1.0,0.0
1,1,,0.02,0.965,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.165,0.775,0.06
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.06,0.925,0.015
1,1,,0.04,0.96,0.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.15,0.005,0.845
2,2,,0.18,0.0,0.82
2,2,,0.005,0.0,0.995
2,2,,0.065,0.01,0.925
2,2,,0.015,0.0,0.985
2,2,,0.035,0.0,0.965
2,0,,0.76,0.0,0.24
2,2,,0.03,0.0,0.97
2,2,,0.03,0.0,0.97
2,2,,0.355,0.0,0.645
2,2,,0.075,0.0,0.925
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.02,0.01,0.97
2,2,,0.02,0.0,0.98
2,2,,0.055,0.005,0.94
2,2,,0.145,0.0,0.855
2,2,,0.01,0.005,0.985
2,2,,0.0,0.015,0.985
2,2,,0.245,0.0,0.755
2,2,,0.155,0.0,0.845
2,2,,0.005,0.0,0.995
2,2,,0.085,0.005,0.91
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.375,0.01,0.615
2,0,,0.695,0.0,0.305
2,2,,0.08,0.0,0.92
2,2,,0.01,0.01,0.98
2,2,,0.475,0.0,0.525
2,2,,0.025,0.115,0.86
2,2,,0.005,0.0,0.995
2,2,,0.15,0.005,0.845
2,2,,0.015,0.005,0.98
2,2,,0.37,0.005,0.625
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.24,0.0,0.76
2,2,,0.0,0.0,1.0
2,2,,0.4,0.0,0.6
2,2,,0.005,0.0,0.995
2,2,,0.005,0.005,0.99
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.34,0.02,0.64
2,2,,0.285,0.0,0.715
2,0,,0.68,0.005,0.315
2,2,,0.02,0.01,0.97
2,2,,0.115,0.0,0.885
2,2,,0.05,0.0,0.95
2,2,,0.02,0.0,0.98
2,2,,0.025,0.01,0.965
2,2,,0.415,0.015,0.57
2,2,,0.015,0.0,0.985
2,2,,0.04,0.0,0.96
2,2,,0.27,0.015,0.715
2,0,,0.62,0.035,0.345
2,2,,0.015,0.0,0.985
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.195,0.005,0.8
2,0,,0.575,0.0,0.425
2,0,,0.665,0.005,0.33
2,2,,0.23,0.0,0.77
2,2,,0.365,0.0,0.635
2,0,,0.915,0.0,0.085
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.245,0.005,0.75
2,2,,0.02,0.025,0.955
2,2,,0.035,0.0,0.965
2,2,,0.055,0.0,0.945
2,0,,0.55,0.025,0.425
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.025,0.005,0.97
2,2,,0.065,0.0,0.935
2,2,,0.015,0.0,0.985
2,2,,0.05,0.155,0.795
2,2,,0.015,0.02,0.965
2,2,,0.27,0.0,0.73
2,2,,0.01,0.0,0.99
2,2,,0.075,0.0,0.925
2,2,,0.015,0.0,0.985
2,2,,0.02,0.0,0.98
2,2,,0.185,0.0,0.815
2,2,,0.035,0.0,0.965
2,2,,0.13,0.0,0.87
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.01,0.015,0.975
2,2,,0.315,0.0,0.685
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.145,0.0,0.855
2,0,,0.555,0.0,0.445
2,2,,0.05,0.0,0.95
2,2,,0.28,0.0,0.72
2,2,,0.0,0.0,1.0
2,2,,0.035,0.005,0.96
2,2,,0.24,0.0,0.76
2,2,,0.1,0.0,0.9
2,2,,0.0,0.0,1.0
2,2,,0.285,0.005,0.71
2,2,,0.08,0.005,0.915
2,0,,0.77,0.005,0.225
2,0,,0.585,0.0,0.415
2,2,,0.075,0.0,0.925
2,2,,0.12,0.0,0.88
2,2,,0.0,0.0,1.0
2,2,,0.23,0.0,0.77
2,2,,0.41,0.0,0.59
2,2,,0.005,0.0,0.995
2,2,,0.055,0.0,0.945
2,2,,0.09,0.0,0.91
2,2,,0.07,0.0,0.93
2,2,,0.02,0.0,0.98
2,2,,0.15,0.0,0.85
2,2,,0.02,0.0,0.98
2,2,,0.455,0.0,0.545
2,2,,0.04,0.0,0.96
2,2,,0.27,0.0,0.73
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
2,2,,0.17,0.005,0.825
2,2,,0.085,0.005,0.91
2,2,,0.09,0.015,0.895
2,2,,0.31,0.01,0.68
2,2,,0.185,0.005,0.81
2,2,,0.015,0.0,0.985
2,2,,0.34,0.0,0.66
2,2,,0.09,0.0,0.91
2,2,,0.07,0.005,0.925
2,2,,0.01,0.005,0.985
2,2,,0.36,0.015,0.625
2,2,,0.195,0.005,0.8
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.085,0.0,0.915
2,2,,0.16,0.005,0.835
2,2,,0.345,0.0,0.655
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.025,0.005,0.97
2,0,,0.875,0.01,0.115
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.01,0.005,0.985
2,0,,0.795,0.01,0.195
2,2,,0.04,0.0,0.96
2,2,,0.11,0.0,0.89
2,2,,0.05,0.005,0.945
2,2,,0.06,0.0,0.94
2,2,,0.005,0.0,0.995
2,2,,0.025,0.005,0.97
2,0,,0.64,0.0,0.36
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.07,0.0,0.93
2,0,,0.78,0.025,0.195
2,2,,0.085,0.0,0.915
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.01,0.0,0.99
2,2,,0.15,0.005,0.845
2,2,,0.105,0.0,0.895
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,2,,0.05,0.0,0.95
2,2,,0.175,0.0,0.825
2,2,,0.295,0.0,0.705
2,2,,0.13,0.0,0.87
2,2,,0.32,0.0,0.68
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.0,0.005,0.995
2,2,,0.0,0.0,1.0
2,2,,0.26,0.0,0.74
2,0,,0.93,0.015,0.055
2,0,,0.86,0.015,0.125
2,2,,0.01,0.01,0.98
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
