CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 18:17:07. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8933333333333333,21536,1573,-1,17489920,3,N/A,-1,-1
0,0,,0.99,0.0,0.01
0,2,,0.445,0.005,0.55
0,2,,0.27,0.0,0.73
0,0,,0.895,0.095,0.01
0,2,,0.38,0.065,0.555
0,0,,0.995,0.0,0.005
0,2,,0.205,0.005,0.79
0,2,,0.445,0.015,0.54
0,0,,0.895,0.0,0.105
0,0,,0.9,0.0,0.1
0,0,,0.72,0.0,0.28
0,0,,0.995,0.0,0.005
0,0,,0.93,0.0,0.07
0,0,,0.88,0.01,0.11
0,0,,0.925,0.0,0.075
0,0,,0.84,0.16,0.0
0,0,,0.985,0.015,0.0
0,2,,0.365,0.06,0.575
0,2,,0.245,0.015,0.74
0,0,,0.61,0.005,0.385
0,2,,0.265,0.015,0.72
0,0,,0.985,0.0,0.015
0,0,,1.0,0.0,0.0
0,0,,0.6,0.01,0.39
0,0,,0.965,0.0,0.035
0,0,,0.99,0.0,0.01
0,2,,0.32,0.04,0.64
0,2,,0.395,0.205,0.4
0,2,,0.45,0.005,0.545
0,2,,0.44,0.005,0.555
0,2,,0.28,0.17,0.55
0,0,,1.0,0.0,0.0
0,2,,0.29,0.02,0.69
0,2,,0.31,0.315,0.375
0,0,,0.995,0.0,0.005
0,0,,0.88,0.065,0.055
0,2,,0.345,0.025,0.63
0,0,,0.995,0.005,0.0
0,0,,0.975,0.0,0.025
0,0,,0.995,0.0,0.005
0,0,,0.96,0.035,0.005
0,2,,0.36,0.255,0.385
0,2,,0.245,0.045,0.71
0,2,,0.38,0.025,0.595
0,0,,0.815,0.0,0.185
0,2,,0.41,0.11,0.48
0,0,,0.975,0.01,0.015
0,0,,0.945,0.0,0.055
0,2,,0.31,0.01,0.68
0,0,,0.62,0.0,0.38
0,0,,0.98,0.01,0.01
0,0,,0.98,0.0,0.02
0,0,,0.98,0.02,0.0
0,0,,0.945,0.045,0.01
0,0,,0.95,0.0,0.05
0,2,,0.315,0.015,0.67
0,2,,0.395,0.005,0.6
0,0,,0.495,0.01,0.495
0,0,,0.99,0.0,0.01
0,2,,0.325,0.01,0.665
0,0,,0.92,0.055,0.025
0,2,,0.305,0.165,0.53
0,0,,0.525,0.0,0.475
0,0,,0.985,0.015,0.0
0,0,,0.975,0.0,0.025
0,0,,0.985,0.0,0.015
0,0,,1.0,0.0,0.0
0,2,,0.23,0.005,0.765
0,0,,0.395,0.225,0.38
0,0,,0.99,0.01,0.0
0,0,,0.985,0.0,0.015
0,0,,0.94,0.045,0.015
0,0,,0.87,0.0,0.13
0,0,,0.98,0.0,0.02
0,2,,0.275,0.0,0.725
0,0,,0.985,0.0,0.015
0,0,,0.96,0.03,0.01
0,0,,0.995,0.0,0.005
0,0,,0.955,0.0,0.045
0,0,,0.975,0.005,0.02
0,2,,0.335,0.005,0.66
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,2,,0.375,0.005,0.62
0,2,,0.325,0.015,0.66
0,0,,1.0,0.0,0.0
0,2,,0.39,0.035,0.575
0,0,,0.94,0.0,0.06
0,2,,0.305,0.025,0.67
0,0,,0.995,0.0,0.005
0,2,,0.385,0.0,0.615
0,1,,0.265,0.39,0.345
0,0,,0.99,0.0,0.01
0,2,,0.335,0.01,0.655
0,0,,0.5,0.0,0.5
0,2,,0.375,0.01,0.615
0,0,,0.51,0.005,0.485
0,0,,0.745,0.245,0.01
0,0,,0.925,0.0,0.075
0,0,,1.0,0.0,0.0
0,2,,0.31,0.005,0.685
0,0,,0.97,0.0,0.03
0,0,,0.96,0.01,0.03
0,0,,0.98,0.0,0.02
0,0,,1.0,0.0,0.0
0,0,,0.96,0.03,0.01
0,0,,0.98,0.005,0.015
0,0,,0.97,0.01,0.02
0,0,,0.97,0.025,0.005
0,0,,0.995,0.005,0.0
0,0,,0.765,0.0,0.235
0,0,,0.895,0.1,0.005
0,0,,0.975,0.0,0.025
0,0,,0.925,0.0,0.075
0,0,,0.93,0.0,0.07
0,0,,0.71,0.0,0.29
0,0,,0.605,0.07,0.325
0,0,,0.9,0.005,0.095
0,2,,0.285,0.015,0.7
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.985,0.015,0.0
0,0,,0.97,0.0,0.03
0,2,,0.465,0.01,0.525
0,0,,0.485,0.225,0.29
0,0,,0.985,0.0,0.015
0,0,,1.0,0.0,0.0
0,0,,0.995,0.0,0.005
0,0,,0.995,0.0,0.005
0,0,,1.0,0.0,0.0
0,2,,0.495,0.005,0.5
0,0,,0.515,0.015,0.47
0,0,,0.7,0.0,0.3
0,0,,0.67,0.005,0.325
0,0,,0.99,0.0,0.01
0,2,,0.265,0.065,0.67
0,0,,0.955,0.0,0.045
0,0,,0.96,0.01,0.03
0,0,,0.835,0.0,0.165
0,0,,0.87,0.0,0.13
0,0,,0.71,0.0,0.29
0,2,,0.39,0.0,0.61
0,0,,0.87,0.125,0.005
0,0,,0.97,0.0,0.03
0,2,,0.43,0.095,0.475
0,0,,0.985,0.0,0.015
0,0,,0.985,0.01,0.005
0,0,,0.61,0.03,0.36
0,2,,0.385,0.055,0.56
0,0,,0.945,0.02,0.035
0,0,,0.625,0.0,0.375
0,0,,0.93,0.02,0.05
0,0,,0.96,0.0,0.04
0,2,,0.34,0.005,0.655
0,0,,0.47,0.095,0.435
0,2,,0.375,0.025,0.6
0,0,,0.815,0.115,0.07
0,0,,0.935,0.045,0.02
0,2,,0.255,0.015,0.73
0,2,,0.435,0.01,0.555
0,2,,0.455,0.0,0.545
0,0,,1.0,0.0,0.0
0,2,,0.245,0.015,0.74
0,0,,1.0,0.0,0.0
0,0,,0.95,0.025,0.025
0,0,,0.46,0.185,0.355
0,0,,0.98,0.0,0.02
0,0,,0.98,0.02,0.0
0,0,,1.0,0.0,0.0
0,2,,0.335,0.06,0.605
0,0,,0.67,0.0,0.33
0,0,,0.96,0.0,0.04
0,2,,0.315,0.045,0.64
0,0,,0.97,0.0,0.03
0,2,,0.38,0.165,0.455
0,0,,0.905,0.0,0.095
0,0,,0.87,0.0,0.13
0,2,,0.45,0.04,0.51
0,0,,0.995,0.0,0.005
0,0,,0.99,0.01,0.0
0,0,,0.55,0.075,0.375
0,0,,0.88,0.0,0.12
0,0,,0.605,0.01,0.385
0,0,,0.995,0.0,0.005
0,0,,0.98,0.0,0.02
0,2,,0.215,0.0,0.785
0,2,,0.205,0.015,0.78
0,0,,0.87,0.0,0.13
0,0,,0.975,0.0,0.025
0,0,,1.0,0.0,0.0
0,0,,0.995,0.0,0.005
0,0,,0.83,0.0,0.17
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,2,,0.32,0.135,0.545
0,0,,0.995,0.0,0.005
0,0,,0.805,0.0,0.195
0,0,,0.53,0.145,0.325
0,0,,0.8,0.005,0.195
0,0,,0.99,0.0,0.01
0,0,,1.0,0.0,0.0
0,2,,0.265,0.095,0.64
0,0,,0.99,0.0,0.01
0,0,,0.96,0.03,0.01
0,0,,0.875,0.0,0.125
0,0,,0.97,0.0,0.03
0,0,,0.75,0.005,0.245
0,2,,0.415,0.075,0.51
0,2,,0.36,0.225,0.415
0,0,,1.0,0.0,0.0
0,0,,0.99,0.0,0.01
1,1,,0.005,0.985,0.01
1,1,,0.055,0.945,0.0
1,1,,0.085,0.88,0.035
1,1,,0.0,1.0,0.0
1,1,,0.135,0.855,0.01
1,1,,0.12,0.87,0.01
1,1,,0.01,0.98,0.01
1,1,,0.045,0.93,0.025
1,1,,0.01,0.98,0.01
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.04,0.96,0.0
1,1,,0.05,0.93,0.02
1,1,,0.025,0.975,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.065,0.935,0.0
1,1,,0.085,0.91,0.005
1,1,,0.08,0.885,0.035
1,1,,0.0,1.0,0.0
1,1,,0.125,0.865,0.01
1,1,,0.15,0.755,0.095
1,1,,0.0,1.0,0.0
1,1,,0.085,0.91,0.005
1,1,,0.06,0.94,0.0
1,1,,0.1,0.875,0.025
1,1,,0.145,0.825,0.03
1,1,,0.03,0.97,0.0
1,1,,0.075,0.925,0.0
1,1,,0.095,0.875,0.03
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.065,0.935,0.0
1,1,,0.095,0.905,0.0
1,1,,0.11,0.89,0.0
1,1,,0.24,0.755,0.005
1,1,,0.05,0.945,0.005
1,1,,0.05,0.94,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.015,0.97,0.015
1,1,,0.0,1.0,0.0
1,1,,0.13,0.865,0.005
1,1,,0.065,0.89,0.045
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.1,0.9,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.265,0.725,0.01
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.045,0.955,0.0
1,1,,0.005,0.995,0.0
1,1,,0.035,0.965,0.0
1,1,,0.03,0.97,0.0
1,1,,0.02,0.98,0.0
1,1,,0.065,0.91,0.025
1,1,,0.025,0.975,0.0
1,1,,0.025,0.975,0.0
1,0,,0.46,0.225,0.315
1,1,,0.005,0.995,0.0
1,1,,0.115,0.88,0.005
1,1,,0.01,0.98,0.01
1,1,,0.01,0.99,0.0
1,1,,0.045,0.94,0.015
1,1,,0.03,0.97,0.0
1,1,,0.19,0.8,0.01
1,1,,0.01,0.975,0.015
1,1,,0.045,0.955,0.0
1,1,,0.045,0.955,0.0
1,1,,0.055,0.945,0.0
1,1,,0.015,0.975,0.01
1,1,,0.07,0.93,0.0
1,1,,0.0,1.0,0.0
1,1,,0.205,0.685,0.11
1,1,,0.0,0.995,0.005
1,1,,0.01,0.99,0.0
1,1,,0.12,0.82,0.06
1,1,,0.015,0.985,0.0
1,1,,0.065,0.91,0.025
1,1,,0.055,0.945,0.0
1,1,,0.025,0.975,0.0
1,1,,0.04,0.96,0.0
1,1,,0.07,0.925,0.005
1,1,,0.17,0.74,0.09
1,1,,0.04,0.96,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.21,0.64,0.15
1,1,,0.155,0.8,0.045
1,1,,0.0,1.0,0.0
1,1,,0.135,0.86,0.005
1,1,,0.055,0.94,0.005
1,1,,0.395,0.54,0.065
1,1,,0.135,0.815,0.05
1,1,,0.22,0.77,0.01
1,1,,0.025,0.975,0.0
1,1,,0.1,0.9,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.065,0.925,0.01
1,1,,0.065,0.93,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.02,0.96,0.02
1,1,,0.0,1.0,0.0
1,1,,0.255,0.69,0.055
1,1,,0.0,1.0,0.0
1,1,,0.03,0.97,0.0
1,1,,0.155,0.775,0.07
1,1,,0.11,0.89,0.0
1,1,,0.085,0.825,0.09
1,1,,0.05,0.95,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.2,0.8,0.0
1,1,,0.025,0.97,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.03,0.97,0.0
1,1,,0.015,0.985,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.02,0.97,0.01
1,1,,0.11,0.89,0.0
1,1,,0.04,0.955,0.005
1,1,,0.18,0.8,0.02
1,1,,0.005,0.985,0.01
1,1,,0.215,0.78,0.005
1,1,,0.035,0.96,0.005
1,1,,0.0,0.995,0.005
1,1,,0.05,0.95,0.0
1,1,,0.0,1.0,0.0
1,1,,0.075,0.925,0.0
1,1,,0.025,0.965,0.01
1,1,,0.22,0.62,0.16
1,1,,0.03,0.945,0.025
1,1,,0.26,0.735,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.085,0.895,0.02
1,1,,0.01,0.99,0.0
1,1,,0.04,0.96,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.13,0.87,0.0
1,1,,0.04,0.955,0.005
1,1,,0.125,0.805,0.07
1,1,,0.03,0.97,0.0
1,1,,0.03,0.97,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.015,0.98,0.005
1,1,,0.14,0.85,0.01
1,1,,0.285,0.535,0.18
1,1,,0.04,0.96,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.045,0.955,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.96,0.005
1,1,,0.0,1.0,0.0
1,1,,0.085,0.915,0.0
1,1,,0.2,0.79,0.01
1,1,,0.16,0.745,0.095
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.195,0.795,0.01
1,1,,0.0,0.995,0.005
1,1,,0.02,0.98,0.0
1,1,,0.05,0.945,0.005
1,1,,0.06,0.94,0.0
1,1,,0.01,0.99,0.0
1,1,,0.04,0.96,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.025,0.975,0.0
1,1,,0.065,0.935,0.0
1,1,,0.0,1.0,0.0
1,1,,0.085,0.915,0.0
1,1,,0.0,1.0,0.0
1,1,,0.17,0.825,0.005
1,1,,0.11,0.885,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.15,0.84,0.01
1,1,,0.13,0.87,0.0
1,1,,0.065,0.93,0.005
1,1,,0.005,0.995,0.0
1,1,,0.085,0.915,0.0
1,1,,0.015,0.98,0.005
1,1,,0.095,0.895,0.01
1,1,,0.15,0.84,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.32,0.4,0.28
1,1,,0.08,0.885,0.035
1,1,,0.11,0.88,0.01
1,1,,0.005,0.985,0.01
1,1,,0.03,0.97,0.0
1,1,,0.17,0.815,0.015
1,1,,0.03,0.97,0.0
1,1,,0.22,0.77,0.01
1,1,,0.065,0.93,0.005
1,1,,0.03,0.97,0.0
1,1,,0.0,1.0,0.0
1,1,,0.25,0.635,0.115
1,1,,0.045,0.945,0.01
1,1,,0.075,0.89,0.035
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.01,0.99,0.0
1,1,,0.125,0.835,0.04
1,1,,0.02,0.98,0.0
1,1,,0.03,0.97,0.0
1,1,,0.01,0.99,0.0
1,1,,0.25,0.735,0.015
1,1,,0.04,0.96,0.0
1,1,,0.07,0.895,0.035
1,1,,0.07,0.925,0.005
1,1,,0.005,0.995,0.0
1,1,,0.085,0.91,0.005
1,1,,0.03,0.97,0.0
1,1,,0.07,0.93,0.0
1,1,,0.01,0.99,0.0
1,1,,0.135,0.8,0.065
1,1,,0.005,0.995,0.0
1,1,,0.055,0.945,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.98,0.01
1,1,,0.16,0.83,0.01
1,1,,0.08,0.915,0.005
1,1,,0.005,0.995,0.0
1,1,,0.12,0.875,0.005
1,1,,0.205,0.74,0.055
1,1,,0.125,0.865,0.01
1,1,,0.0,1.0,0.0
1,1,,0.025,0.965,0.01
1,1,,0.0,1.0,0.0
1,1,,0.07,0.93,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.135,0.86,0.005
1,1,,0.04,0.96,0.0
1,1,,0.075,0.895,0.03
1,1,,0.005,0.995,0.0
1,1,,0.03,0.965,0.005
1,1,,0.14,0.855,0.005
1,1,,0.055,0.915,0.03
1,1,,0.01,0.99,0.0
1,1,,0.06,0.94,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.21,0.785,0.005
1,1,,0.05,0.945,0.005
1,1,,0.115,0.83,0.055
1,1,,0.14,0.85,0.01
1,1,,0.06,0.94,0.0
1,1,,0.175,0.755,0.07
1,1,,0.18,0.76,0.06
1,1,,0.025,0.975,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.075,0.92,0.005
1,1,,0.19,0.805,0.005
1,1,,0.125,0.87,0.005
1,1,,0.01,0.99,0.0
1,1,,0.335,0.47,0.195
1,1,,0.055,0.945,0.0
1,1,,0.15,0.77,0.08
1,1,,0.05,0.945,0.005
1,1,,0.12,0.8,0.08
1,1,,0.0,1.0,0.0
1,1,,0.205,0.795,0.0
1,1,,0.05,0.95,0.0
1,1,,0.035,0.965,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.09,0.875,0.035
1,1,,0.14,0.855,0.005
2,2,,0.1,0.0,0.9
2,2,,0.075,0.0,0.925
2,2,,0.215,0.075,0.71
2,2,,0.14,0.045,0.815
2,2,,0.075,0.0,0.925
2,2,,0.06,0.03,0.91
2,2,,0.37,0.025,0.605
2,2,,0.195,0.055,0.75
2,2,,0.165,0.0,0.835
2,2,,0.04,0.0,0.96
2,2,,0.345,0.01,0.645
2,2,,0.34,0.225,0.435
2,2,,0.235,0.06,0.705
2,2,,0.03,0.0,0.97
2,2,,0.255,0.125,0.62
2,2,,0.345,0.055,0.6
2,2,,0.065,0.0,0.935
2,2,,0.255,0.29,0.455
2,2,,0.01,0.0,0.99
2,2,,0.1,0.025,0.875
2,2,,0.095,0.0,0.905
2,2,,0.02,0.0,0.98
2,2,,0.295,0.0,0.705
2,2,,0.1,0.0,0.9
2,2,,0.135,0.0,0.865
2,2,,0.4,0.185,0.415
2,2,,0.06,0.0,0.94
2,2,,0.08,0.0,0.92
2,2,,0.04,0.0,0.96
2,1,,0.265,0.37,0.365
2,2,,0.04,0.0,0.96
2,2,,0.08,0.01,0.91
2,2,,0.37,0.19,0.44
2,2,,0.05,0.0,0.95
2,2,,0.08,0.0,0.92
2,2,,0.055,0.0,0.945
2,2,,0.095,0.05,0.855
2,2,,0.145,0.0,0.855
2,2,,0.15,0.01,0.84
2,2,,0.015,0.005,0.98
2,2,,0.04,0.0,0.96
2,2,,0.08,0.005,0.915
2,2,,0.38,0.02,0.6
2,2,,0.015,0.0,0.985
2,2,,0.025,0.0,0.975
2,2,,0.18,0.0,0.82
2,2,,0.065,0.0,0.935
2,2,,0.24,0.0,0.76
2,2,,0.02,0.0,0.98
2,2,,0.365,0.01,0.625
2,2,,0.405,0.115,0.48
2,2,,0.21,0.0,0.79
2,2,,0.03,0.0,0.97
2,2,,0.13,0.09,0.78
2,2,,0.105,0.0,0.895
2,2,,0.075,0.0,0.925
2,2,,0.1,0.0,0.9
2,2,,0.295,0.255,0.45
2,0,,0.45,0.14,0.41
2,2,,0.08,0.035,0.885
2,2,,0.08,0.0,0.92
2,2,,0.465,0.04,0.495
2,2,,0.315,0.095,0.59
2,2,,0.285,0.005,0.71
2,2,,0.035,0.0,0.965
2,2,,0.17,0.0,0.83
2,2,,0.055,0.0,0.945
2,2,,0.135,0.0,0.865
2,2,,0.1,0.0,0.9
2,2,,0.01,0.0,0.99
2,2,,0.085,0.0,0.915
2,2,,0.11,0.0,0.89
2,2,,0.05,0.0,0.95
2,2,,0.015,0.0,0.985
2,2,,0.045,0.0,0.955
2,2,,0.045,0.0,0.955
2,2,,0.05,0.0,0.95
2,2,,0.075,0.0,0.925
2,2,,0.29,0.04,0.67
2,2,,0.355,0.01,0.635
2,2,,0.05,0.01,0.94
2,2,,0.055,0.0,0.945
2,2,,0.145,0.025,0.83
2,2,,0.07,0.0,0.93
2,2,,0.05,0.0,0.95
2,2,,0.075,0.02,0.905
2,2,,0.225,0.085,0.69
2,2,,0.24,0.0,0.76
2,2,,0.1,0.055,0.845
2,2,,0.13,0.0,0.87
2,2,,0.285,0.285,0.43
2,2,,0.235,0.005,0.76
2,2,,0.385,0.11,0.505
2,2,,0.075,0.0,0.925
2,2,,0.045,0.0,0.955
2,2,,0.09,0.0,0.91
2,2,,0.24,0.005,0.755
2,2,,0.21,0.0,0.79
2,2,,0.07,0.0,0.93
2,1,,0.2,0.605,0.195
2,2,,0.09,0.0,0.91
2,2,,0.07,0.0,0.93
2,2,,0.13,0.005,0.865
2,2,,0.015,0.0,0.985
2,2,,0.065,0.0,0.935
2,2,,0.135,0.0,0.865
2,2,,0.335,0.03,0.635
2,2,,0.045,0.0,0.955
2,2,,0.345,0.015,0.64
2,2,,0.24,0.005,0.755
2,2,,0.185,0.0,0.815
2,2,,0.075,0.005,0.92
2,2,,0.065,0.01,0.925
2,2,,0.25,0.0,0.75
2,2,,0.185,0.01,0.805
2,2,,0.09,0.0,0.91
2,2,,0.105,0.0,0.895
2,2,,0.07,0.0,0.93
2,2,,0.26,0.135,0.605
2,2,,0.295,0.025,0.68
2,2,,0.27,0.02,0.71
2,1,,0.26,0.38,0.36
2,2,,0.225,0.035,0.74
2,2,,0.41,0.0,0.59
2,1,,0.31,0.385,0.305
2,2,,0.12,0.0,0.88
2,2,,0.135,0.0,0.865
2,2,,0.305,0.005,0.69
2,2,,0.215,0.005,0.78
2,2,,0.14,0.0,0.86
2,2,,0.125,0.0,0.875
2,2,,0.1,0.0,0.9
2,2,,0.39,0.215,0.395
2,2,,0.27,0.0,0.73
2,2,,0.32,0.015,0.665
2,2,,0.055,0.0,0.945
2,2,,0.33,0.005,0.665
2,1,,0.225,0.51,0.265
2,2,,0.195,0.035,0.77
2,2,,0.055,0.0,0.945
2,2,,0.295,0.31,0.395
2,2,,0.17,0.0,0.83
2,2,,0.16,0.0,0.84
2,2,,0.06,0.0,0.94
2,2,,0.285,0.275,0.44
2,2,,0.085,0.0,0.915
2,2,,0.145,0.0,0.855
2,2,,0.105,0.0,0.895
2,2,,0.055,0.0,0.945
2,2,,0.385,0.01,0.605
2,2,,0.075,0.0,0.925
2,2,,0.365,0.03,0.605
2,2,,0.065,0.0,0.935
2,0,,0.415,0.19,0.395
2,2,,0.045,0.0,0.955
2,2,,0.245,0.0,0.755
2,2,,0.185,0.0,0.815
2,2,,0.245,0.05,0.705
2,2,,0.095,0.0,0.905
2,2,,0.025,0.0,0.975
2,2,,0.405,0.035,0.56
2,2,,0.08,0.0,0.92
2,2,,0.115,0.0,0.885
2,2,,0.1,0.0,0.9
2,2,,0.01,0.0,0.99
2,2,,0.315,0.04,0.645
2,2,,0.225,0.01,0.765
2,2,,0.24,0.03,0.73
2,2,,0.1,0.0,0.9
2,2,,0.055,0.0,0.945
2,2,,0.215,0.37,0.415
2,2,,0.055,0.0,0.945
2,2,,0.1,0.0,0.9
2,2,,0.315,0.01,0.675
2,2,,0.04,0.0,0.96
2,2,,0.065,0.0,0.935
2,2,,0.135,0.0,0.865
2,2,,0.095,0.03,0.875
2,2,,0.42,0.155,0.425
2,1,,0.25,0.38,0.37
2,2,,0.3,0.0,0.7
2,2,,0.14,0.0,0.86
2,2,,0.35,0.265,0.385
2,2,,0.12,0.0,0.88
2,2,,0.03,0.01,0.96
2,2,,0.075,0.0,0.925
2,2,,0.125,0.0,0.875
2,2,,0.035,0.0,0.965
2,2,,0.025,0.0,0.975
2,2,,0.05,0.0,0.95
2,2,,0.06,0.005,0.935
2,2,,0.035,0.0,0.965
2,2,,0.105,0.0,0.895
2,2,,0.215,0.165,0.62
