CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 21:44:00. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9155555555555556,5548,1567,-1,17825792,3,N/A,-1,-1
0,0,,0.99,0.0,0.01
0,2,,0.29,0.02,0.69
0,0,,0.91,0.085,0.005
0,0,,0.495,0.035,0.47
0,2,,0.4,0.035,0.565
0,0,,0.635,0.03,0.335
0,0,,0.545,0.005,0.45
0,2,,0.405,0.02,0.575
0,2,,0.285,0.125,0.59
0,2,,0.335,0.17,0.495
0,2,,0.42,0.01,0.57
0,2,,0.295,0.02,0.685
0,0,,1.0,0.0,0.0
0,0,,0.58,0.01,0.41
0,2,,0.31,0.03,0.66
0,0,,0.87,0.125,0.005
0,2,,0.25,0.025,0.725
0,0,,0.99,0.0,0.01
0,2,,0.26,0.025,0.715
0,2,,0.365,0.005,0.63
0,0,,0.925,0.0,0.075
0,0,,0.975,0.005,0.02
0,0,,0.695,0.005,0.3
0,0,,0.99,0.0,0.01
0,0,,0.795,0.02,0.185
0,0,,0.79,0.03,0.18
0,0,,0.99,0.0,0.01
0,0,,0.85,0.15,0.0
0,0,,0.95,0.04,0.01
0,2,,0.46,0.06,0.48
0,2,,0.27,0.035,0.695
0,0,,0.635,0.005,0.36
0,2,,0.375,0.04,0.585
0,0,,1.0,0.0,0.0
0,0,,0.995,0.005,0.0
0,0,,0.68,0.02,0.3
0,0,,0.99,0.005,0.005
0,0,,0.99,0.0,0.01
0,2,,0.225,0.08,0.695
0,2,,0.265,0.18,0.555
0,0,,0.505,0.02,0.475
0,2,,0.265,0.01,0.725
0,2,,0.24,0.095,0.665
0,0,,0.985,0.01,0.005
0,0,,0.49,0.04,0.47
0,0,,0.45,0.205,0.345
0,0,,0.995,0.0,0.005
0,0,,0.67,0.1,0.23
0,2,,0.38,0.05,0.57
0,0,,0.985,0.005,0.01
0,0,,0.99,0.0,0.01
0,0,,0.98,0.01,0.01
0,0,,0.925,0.055,0.02
0,2,,0.255,0.21,0.535
0,2,,0.19,0.06,0.75
0,2,,0.44,0.05,0.51
0,0,,0.76,0.0,0.24
0,2,,0.26,0.115,0.625
0,0,,0.96,0.015,0.025
0,0,,0.85,0.02,0.13
0,0,,0.515,0.015,0.47
0,2,,0.475,0.02,0.505
0,0,,0.93,0.055,0.015
0,0,,0.95,0.03,0.02
0,0,,0.97,0.02,0.01
0,0,,0.925,0.07,0.005
0,0,,0.95,0.0,0.05
0,0,,0.53,0.025,0.445
0,2,,0.4,0.025,0.575
0,2,,0.37,0.02,0.61
0,0,,0.975,0.0,0.025
0,2,,0.21,0.04,0.75
0,0,,0.885,0.105,0.01
0,0,,0.44,0.135,0.425
0,0,,0.73,0.0,0.27
0,0,,0.935,0.035,0.03
0,0,,0.985,0.0,0.015
0,0,,0.985,0.005,0.01
0,0,,1.0,0.0,0.0
0,2,,0.375,0.03,0.595
0,2,,0.305,0.225,0.47
0,0,,0.98,0.01,0.01
0,0,,1.0,0.0,0.0
0,0,,0.905,0.055,0.04
0,0,,0.845,0.0,0.155
0,0,,0.995,0.0,0.005
0,2,,0.455,0.015,0.53
0,0,,0.99,0.005,0.005
0,0,,0.935,0.06,0.005
0,0,,0.985,0.0,0.015
0,0,,0.97,0.0,0.03
0,0,,0.95,0.02,0.03
0,2,,0.22,0.02,0.76
0,0,,0.99,0.005,0.005
0,0,,1.0,0.0,0.0
0,2,,0.45,0.015,0.535
0,2,,0.45,0.04,0.51
0,0,,1.0,0.0,0.0
0,2,,0.345,0.05,0.605
0,0,,0.995,0.0,0.005
0,2,,0.245,0.03,0.725
0,0,,0.99,0.0,0.01
0,2,,0.355,0.02,0.625
0,0,,0.515,0.125,0.36
0,0,,0.995,0.0,0.005
0,2,,0.495,0.005,0.5
0,0,,0.635,0.0,0.365
0,0,,0.525,0.01,0.465
0,0,,0.575,0.015,0.41
0,0,,0.735,0.255,0.01
0,0,,0.98,0.0,0.02
0,0,,1.0,0.0,0.0
0,2,,0.185,0.025,0.79
0,0,,0.995,0.0,0.005
0,0,,0.98,0.005,0.015
0,0,,0.94,0.02,0.04
0,0,,1.0,0.0,0.0
0,0,,0.935,0.05,0.015
0,0,,0.97,0.005,0.025
0,0,,0.99,0.01,0.0
0,0,,0.94,0.045,0.015
0,0,,0.985,0.005,0.01
0,0,,0.765,0.005,0.23
0,0,,0.955,0.04,0.005
0,0,,0.97,0.0,0.03
0,0,,0.995,0.0,0.005
0,0,,0.895,0.01,0.095
0,0,,0.66,0.005,0.335
0,0,,0.59,0.045,0.365
0,0,,0.87,0.005,0.125
0,0,,0.6,0.025,0.375
0,0,,0.975,0.005,0.02
0,0,,1.0,0.0,0.0
0,0,,0.995,0.005,0.0
0,0,,0.985,0.0,0.015
0,0,,0.495,0.01,0.495
0,0,,0.5,0.155,0.345
0,0,,0.99,0.005,0.005
0,0,,1.0,0.0,0.0
0,0,,0.995,0.0,0.005
0,0,,0.97,0.0,0.03
0,0,,0.995,0.0,0.005
0,0,,0.51,0.03,0.46
0,2,,0.345,0.01,0.645
0,0,,0.73,0.0,0.27
0,0,,0.6,0.03,0.37
0,0,,0.99,0.005,0.005
0,2,,0.195,0.08,0.725
0,0,,0.93,0.01,0.06
0,0,,0.935,0.01,0.055
0,0,,0.82,0.0,0.18
0,0,,0.875,0.01,0.115
0,0,,0.795,0.0,0.205
0,2,,0.405,0.015,0.58
0,0,,0.79,0.19,0.02
0,0,,0.985,0.015,0.0
0,2,,0.315,0.105,0.58
0,0,,0.99,0.005,0.005
0,0,,0.98,0.005,0.015
0,0,,0.615,0.025,0.36
0,2,,0.42,0.08,0.5
0,0,,0.825,0.045,0.13
0,0,,0.725,0.0,0.275
0,0,,0.965,0.0,0.035
0,0,,0.905,0.01,0.085
0,0,,0.585,0.01,0.405
0,2,,0.305,0.065,0.63
0,2,,0.27,0.045,0.685
0,0,,0.885,0.05,0.065
0,0,,0.905,0.08,0.015
0,2,,0.48,0.025,0.495
0,0,,0.535,0.025,0.44
0,0,,0.485,0.03,0.485
0,0,,1.0,0.0,0.0
0,2,,0.175,0.05,0.775
0,0,,0.995,0.005,0.0
0,0,,0.925,0.04,0.035
0,2,,0.38,0.09,0.53
0,0,,0.99,0.0,0.01
0,0,,0.985,0.015,0.0
0,0,,0.995,0.0,0.005
0,2,,0.46,0.06,0.48
0,0,,0.715,0.005,0.28
0,0,,0.985,0.0,0.015
0,2,,0.395,0.075,0.53
0,0,,0.985,0.01,0.005
0,0,,0.515,0.09,0.395
0,0,,0.98,0.005,0.015
0,0,,0.805,0.005,0.19
0,2,,0.285,0.09,0.625
0,0,,0.995,0.005,0.0
0,0,,0.99,0.005,0.005
0,0,,0.565,0.06,0.375
0,0,,0.885,0.0,0.115
0,0,,0.6,0.0,0.4
0,0,,0.985,0.0,0.015
0,0,,0.985,0.005,0.01
0,2,,0.2,0.02,0.78
0,2,,0.15,0.045,0.805
0,0,,0.78,0.015,0.205
0,0,,0.99,0.0,0.01
0,0,,0.995,0.005,0.0
0,0,,0.995,0.0,0.005
0,0,,0.855,0.0,0.145
0,0,,0.985,0.0,0.015
0,0,,1.0,0.0,0.0
0,2,,0.33,0.115,0.555
0,0,,1.0,0.0,0.0
0,0,,0.725,0.0,0.275
0,0,,0.585,0.09,0.325
0,0,,0.81,0.005,0.185
0,0,,0.99,0.0,0.01
0,0,,0.99,0.005,0.005
0,2,,0.3,0.075,0.625
0,0,,0.98,0.015,0.005
0,0,,0.92,0.045,0.035
0,0,,0.91,0.0,0.09
0,0,,0.965,0.0,0.035
0,0,,0.735,0.01,0.255
0,2,,0.245,0.085,0.67
0,2,,0.315,0.14,0.545
0,0,,0.995,0.0,0.005
0,0,,0.995,0.0,0.005
1,1,,0.005,0.97,0.025
1,1,,0.015,0.96,0.025
1,1,,0.03,0.89,0.08
1,1,,0.005,0.995,0.0
1,1,,0.045,0.88,0.075
1,1,,0.07,0.9,0.03
1,1,,0.0,1.0,0.0
1,1,,0.055,0.885,0.06
1,1,,0.025,0.965,0.01
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.02,0.945,0.035
1,1,,0.02,0.97,0.01
1,1,,0.015,0.965,0.02
1,1,,0.0,0.995,0.005
1,1,,0.005,0.99,0.005
1,1,,0.015,0.96,0.025
1,1,,0.01,0.98,0.01
1,1,,0.065,0.855,0.08
1,1,,0.0,0.995,0.005
1,1,,0.06,0.91,0.03
1,1,,0.095,0.745,0.16
1,1,,0.005,0.995,0.0
1,1,,0.03,0.945,0.025
1,1,,0.04,0.935,0.025
1,1,,0.06,0.86,0.08
1,1,,0.06,0.89,0.05
1,1,,0.0,1.0,0.0
1,1,,0.025,0.95,0.025
1,1,,0.04,0.915,0.045
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.04,0.93,0.03
1,1,,0.03,0.94,0.03
1,1,,0.075,0.845,0.08
1,1,,0.01,0.96,0.03
1,1,,0.065,0.925,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.97,0.01
1,1,,0.015,0.965,0.02
1,1,,0.0,1.0,0.0
1,1,,0.025,0.955,0.02
1,1,,0.055,0.86,0.085
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.085,0.895,0.02
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.03,0.96,0.01
1,1,,0.0,1.0,0.0
1,1,,0.08,0.855,0.065
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.005,0.975,0.02
1,1,,0.005,0.97,0.025
1,1,,0.02,0.965,0.015
1,1,,0.02,0.96,0.02
1,1,,0.005,0.985,0.01
1,1,,0.025,0.945,0.03
1,1,,0.005,0.98,0.015
1,1,,0.0,0.995,0.005
1,1,,0.26,0.37,0.37
1,1,,0.0,1.0,0.0
1,1,,0.01,0.975,0.015
1,1,,0.005,0.99,0.005
1,1,,0.035,0.945,0.02
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.085,0.835,0.08
1,1,,0.01,0.985,0.005
1,1,,0.005,0.985,0.01
1,1,,0.01,0.965,0.025
1,1,,0.035,0.95,0.015
1,1,,0.035,0.955,0.01
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.11,0.67,0.22
1,1,,0.0,0.995,0.005
1,1,,0.035,0.945,0.02
1,1,,0.095,0.81,0.095
1,1,,0.0,1.0,0.0
1,1,,0.055,0.865,0.08
1,1,,0.04,0.945,0.015
1,1,,0.015,0.96,0.025
1,1,,0.015,0.96,0.025
1,1,,0.01,0.965,0.025
1,1,,0.12,0.72,0.16
1,1,,0.0,1.0,0.0
1,1,,0.035,0.96,0.005
1,1,,0.01,0.985,0.005
1,1,,0.115,0.7,0.185
1,1,,0.085,0.81,0.105
1,1,,0.0,0.995,0.005
1,1,,0.005,0.97,0.025
1,1,,0.05,0.93,0.02
1,1,,0.25,0.515,0.235
1,1,,0.09,0.825,0.085
1,1,,0.145,0.765,0.09
1,1,,0.025,0.975,0.0
1,1,,0.01,0.955,0.035
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,0.99,0.01
1,1,,0.02,0.945,0.035
1,1,,0.005,0.995,0.0
1,1,,0.01,0.98,0.01
1,1,,0.045,0.905,0.05
1,1,,0.0,1.0,0.0
1,1,,0.155,0.685,0.16
1,1,,0.0,0.995,0.005
1,1,,0.005,0.985,0.01
1,1,,0.075,0.86,0.065
1,1,,0.07,0.895,0.035
1,1,,0.06,0.875,0.065
1,1,,0.005,0.98,0.015
1,1,,0.0,0.995,0.005
1,1,,0.005,0.98,0.015
1,1,,0.0,1.0,0.0
1,1,,0.11,0.855,0.035
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.005,0.985,0.01
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.01,0.965,0.025
1,1,,0.08,0.905,0.015
1,1,,0.055,0.865,0.08
1,1,,0.04,0.91,0.05
1,1,,0.065,0.9,0.035
1,1,,0.03,0.95,0.02
1,1,,0.005,0.995,0.0
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.015,0.965,0.02
1,1,,0.025,0.965,0.01
1,1,,0.14,0.725,0.135
1,1,,0.04,0.915,0.045
1,1,,0.07,0.87,0.06
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.025,0.93,0.045
1,1,,0.0,1.0,0.0
1,1,,0.02,0.95,0.03
1,1,,0.055,0.935,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.08,0.895,0.025
1,1,,0.035,0.96,0.005
1,1,,0.03,0.935,0.035
1,1,,0.03,0.955,0.015
1,1,,0.005,0.995,0.0
1,1,,0.015,0.975,0.01
1,1,,0.02,0.97,0.01
1,1,,0.04,0.93,0.03
1,1,,0.075,0.865,0.06
1,1,,0.25,0.525,0.225
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.02,0.97,0.01
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.01,0.97,0.02
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.1,0.81,0.09
1,1,,0.14,0.665,0.195
1,1,,0.015,0.97,0.015
1,1,,0.015,0.975,0.01
1,1,,0.005,0.995,0.0
1,1,,0.025,0.965,0.01
1,1,,0.115,0.835,0.05
1,1,,0.01,0.99,0.0
1,1,,0.005,0.985,0.01
1,1,,0.025,0.945,0.03
1,1,,0.015,0.965,0.02
1,1,,0.0,0.99,0.01
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,0.99,0.01
1,1,,0.005,0.99,0.005
1,1,,0.01,0.96,0.03
1,1,,0.02,0.975,0.005
1,1,,0.025,0.945,0.03
1,1,,0.005,0.995,0.0
1,1,,0.015,0.955,0.03
1,1,,0.015,0.955,0.03
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.065,0.9,0.035
1,1,,0.015,0.95,0.035
1,1,,0.035,0.94,0.025
1,1,,0.005,0.99,0.005
1,1,,0.03,0.945,0.025
1,1,,0.015,0.975,0.01
1,1,,0.045,0.93,0.025
1,1,,0.075,0.87,0.055
1,1,,0.0,1.0,0.0
1,1,,0.04,0.945,0.015
1,1,,0.0,1.0,0.0
1,1,,0.235,0.46,0.305
1,1,,0.035,0.92,0.045
1,1,,0.015,0.97,0.015
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.055,0.875,0.07
1,1,,0.005,0.98,0.015
1,1,,0.08,0.84,0.08
1,1,,0.05,0.93,0.02
1,1,,0.01,0.98,0.01
1,1,,0.01,0.985,0.005
1,1,,0.175,0.555,0.27
1,1,,0.005,0.985,0.01
1,1,,0.02,0.955,0.025
1,1,,0.0,0.995,0.005
1,1,,0.01,0.99,0.0
1,1,,0.02,0.955,0.025
1,1,,0.0,0.995,0.005
1,1,,0.06,0.825,0.115
1,1,,0.02,0.96,0.02
1,1,,0.02,0.955,0.025
1,1,,0.015,0.975,0.01
1,1,,0.085,0.815,0.1
1,1,,0.0,0.985,0.015
1,1,,0.01,0.955,0.035
1,1,,0.045,0.94,0.015
1,1,,0.01,0.99,0.0
1,1,,0.005,0.965,0.03
1,1,,0.0,0.995,0.005
1,1,,0.045,0.945,0.01
1,1,,0.055,0.935,0.01
1,1,,0.125,0.75,0.125
1,1,,0.005,0.995,0.0
1,1,,0.01,0.98,0.01
1,1,,0.035,0.96,0.005
1,1,,0.06,0.905,0.035
1,1,,0.045,0.89,0.065
1,1,,0.07,0.91,0.02
1,1,,0.0,1.0,0.0
1,1,,0.025,0.96,0.015
1,1,,0.13,0.74,0.13
1,1,,0.035,0.915,0.05
1,1,,0.03,0.96,0.01
1,1,,0.015,0.96,0.025
1,1,,0.0,0.995,0.005
1,1,,0.01,0.955,0.035
1,1,,0.015,0.98,0.005
1,1,,0.0,0.995,0.005
1,1,,0.03,0.965,0.005
1,1,,0.025,0.94,0.035
1,1,,0.045,0.94,0.015
1,1,,0.015,0.955,0.03
1,1,,0.005,0.99,0.005
1,1,,0.075,0.905,0.02
1,1,,0.03,0.94,0.03
1,1,,0.025,0.945,0.03
1,1,,0.005,0.99,0.005
1,1,,0.065,0.915,0.02
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.06,0.875,0.065
1,1,,0.01,0.975,0.015
1,1,,0.115,0.76,0.125
1,1,,0.05,0.89,0.06
1,1,,0.06,0.92,0.02
1,1,,0.115,0.805,0.08
1,1,,0.11,0.76,0.13
1,1,,0.03,0.945,0.025
1,1,,0.0,0.995,0.005
1,1,,0.01,0.985,0.005
1,1,,0.015,0.95,0.035
1,1,,0.08,0.875,0.045
1,1,,0.045,0.93,0.025
1,1,,0.035,0.96,0.005
1,1,,0.155,0.555,0.29
1,1,,0.02,0.965,0.015
1,1,,0.1,0.765,0.135
1,1,,0.035,0.94,0.025
1,1,,0.105,0.765,0.13
1,1,,0.01,0.985,0.005
1,1,,0.095,0.865,0.04
1,1,,0.01,0.965,0.025
1,1,,0.005,0.975,0.02
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.94,0.04
1,1,,0.015,0.955,0.03
2,2,,0.03,0.0,0.97
2,2,,0.035,0.0,0.965
2,2,,0.13,0.21,0.66
2,2,,0.08,0.135,0.785
2,2,,0.05,0.005,0.945
2,2,,0.015,0.02,0.965
2,2,,0.205,0.04,0.755
2,2,,0.05,0.115,0.835
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
2,2,,0.125,0.005,0.87
2,2,,0.205,0.33,0.465
2,2,,0.14,0.16,0.7
2,2,,0.015,0.0,0.985
2,2,,0.16,0.17,0.67
2,2,,0.21,0.115,0.675
2,2,,0.05,0.0,0.95
2,2,,0.14,0.415,0.445
2,2,,0.03,0.005,0.965
2,2,,0.04,0.015,0.945
2,2,,0.075,0.01,0.915
2,2,,0.01,0.0,0.99
2,2,,0.145,0.01,0.845
2,2,,0.055,0.005,0.94
2,2,,0.06,0.005,0.935
2,2,,0.235,0.225,0.54
2,2,,0.035,0.005,0.96
2,2,,0.27,0.005,0.725
2,2,,0.03,0.0,0.97
2,1,,0.155,0.475,0.37
2,2,,0.04,0.005,0.955
2,2,,0.04,0.02,0.94
2,2,,0.245,0.18,0.575
2,2,,0.015,0.0,0.985
2,2,,0.015,0.005,0.98
2,2,,0.04,0.0,0.96
2,2,,0.045,0.075,0.88
2,2,,0.1,0.005,0.895
2,2,,0.09,0.015,0.895
2,2,,0.005,0.015,0.98
2,2,,0.01,0.005,0.985
2,2,,0.03,0.01,0.96
2,2,,0.21,0.055,0.735
2,2,,0.02,0.0,0.98
2,2,,0.025,0.0,0.975
2,2,,0.075,0.0,0.925
2,2,,0.065,0.01,0.925
2,2,,0.11,0.0,0.89
2,2,,0.02,0.0,0.98
2,2,,0.185,0.05,0.765
2,2,,0.185,0.18,0.635
2,2,,0.145,0.0,0.855
2,2,,0.015,0.005,0.98
2,2,,0.035,0.075,0.89
2,2,,0.07,0.005,0.925
2,2,,0.04,0.025,0.935
2,2,,0.045,0.0,0.955
2,2,,0.16,0.39,0.45
2,2,,0.215,0.11,0.675
2,2,,0.01,0.03,0.96
2,2,,0.025,0.005,0.97
2,2,,0.295,0.035,0.67
2,2,,0.18,0.105,0.715
2,2,,0.13,0.05,0.82
2,2,,0.02,0.0,0.98
2,2,,0.085,0.0,0.915
2,2,,0.015,0.01,0.975
2,2,,0.105,0.01,0.885
2,2,,0.05,0.005,0.945
2,2,,0.01,0.0,0.99
2,2,,0.035,0.03,0.935
2,2,,0.085,0.005,0.91
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.025,0.005,0.97
2,2,,0.035,0.0,0.965
2,2,,0.09,0.0,0.91
2,2,,0.19,0.08,0.73
2,2,,0.185,0.01,0.805
2,2,,0.015,0.025,0.96
2,2,,0.025,0.0,0.975
2,2,,0.045,0.04,0.915
2,2,,0.065,0.06,0.875
2,2,,0.03,0.0,0.97
2,2,,0.02,0.02,0.96
2,2,,0.16,0.135,0.705
2,2,,0.1,0.005,0.895
2,2,,0.02,0.025,0.955
2,2,,0.07,0.0,0.93
2,2,,0.12,0.375,0.505
2,2,,0.125,0.0,0.875
2,2,,0.22,0.105,0.675
2,2,,0.05,0.0,0.95
2,2,,0.015,0.005,0.98
2,2,,0.22,0.005,0.775
2,2,,0.105,0.02,0.875
2,2,,0.11,0.0,0.89
2,2,,0.02,0.0,0.98
2,1,,0.135,0.565,0.3
2,2,,0.05,0.0,0.95
2,2,,0.025,0.0,0.975
2,2,,0.09,0.02,0.89
2,2,,0.005,0.005,0.99
2,2,,0.045,0.005,0.95
2,2,,0.065,0.01,0.925
2,2,,0.175,0.025,0.8
2,2,,0.02,0.005,0.975
2,2,,0.18,0.08,0.74
2,2,,0.13,0.0,0.87
2,2,,0.15,0.01,0.84
2,2,,0.055,0.0,0.945
2,2,,0.03,0.03,0.94
2,2,,0.12,0.01,0.87
2,2,,0.065,0.185,0.75
2,2,,0.055,0.01,0.935
2,2,,0.05,0.0,0.95
2,2,,0.06,0.0,0.94
2,2,,0.135,0.315,0.55
2,2,,0.2,0.035,0.765
2,2,,0.16,0.035,0.805
2,1,,0.165,0.43,0.405
2,2,,0.09,0.05,0.86
2,2,,0.2,0.04,0.76
2,2,,0.21,0.355,0.435
2,2,,0.075,0.005,0.92
2,2,,0.09,0.0,0.91
2,2,,0.165,0.005,0.83
2,2,,0.12,0.0,0.88
2,2,,0.1,0.0,0.9
2,2,,0.06,0.01,0.93
2,2,,0.055,0.005,0.94
2,2,,0.195,0.27,0.535
2,2,,0.15,0.01,0.84
2,2,,0.145,0.015,0.84
2,2,,0.01,0.0,0.99
2,2,,0.145,0.045,0.81
2,1,,0.135,0.52,0.345
2,2,,0.125,0.06,0.815
2,2,,0.025,0.0,0.975
2,2,,0.18,0.365,0.455
2,2,,0.1,0.005,0.895
2,2,,0.085,0.005,0.91
2,2,,0.04,0.0,0.96
2,2,,0.185,0.365,0.45
2,2,,0.055,0.0,0.945
2,2,,0.095,0.0,0.905
2,2,,0.06,0.005,0.935
2,2,,0.045,0.0,0.955
2,2,,0.2,0.015,0.785
2,2,,0.045,0.005,0.95
2,2,,0.115,0.075,0.81
2,2,,0.01,0.005,0.985
2,2,,0.215,0.2,0.585
2,2,,0.01,0.005,0.985
2,2,,0.12,0.015,0.865
2,2,,0.095,0.01,0.895
2,2,,0.125,0.09,0.785
2,2,,0.02,0.005,0.975
2,2,,0.0,0.005,0.995
2,2,,0.22,0.095,0.685
2,2,,0.015,0.0,0.985
2,2,,0.075,0.0,0.925
2,2,,0.07,0.01,0.92
2,2,,0.035,0.0,0.965
2,2,,0.145,0.025,0.83
2,2,,0.135,0.0,0.865
2,2,,0.115,0.035,0.85
2,2,,0.07,0.0,0.93
2,2,,0.05,0.0,0.95
2,1,,0.14,0.435,0.425
2,2,,0.01,0.0,0.99
2,2,,0.065,0.0,0.935
2,2,,0.12,0.015,0.865
2,2,,0.04,0.0,0.96
2,2,,0.045,0.0,0.955
2,2,,0.07,0.005,0.925
2,2,,0.035,0.035,0.93
2,2,,0.195,0.285,0.52
2,2,,0.14,0.385,0.475
2,2,,0.165,0.005,0.83
2,2,,0.085,0.0,0.915
2,2,,0.22,0.275,0.505
2,2,,0.095,0.005,0.9
2,2,,0.015,0.015,0.97
2,2,,0.03,0.0,0.97
2,2,,0.07,0.0,0.93
2,2,,0.02,0.0,0.98
2,2,,0.015,0.0,0.985
2,2,,0.015,0.005,0.98
2,2,,0.04,0.015,0.945
2,2,,0.01,0.0,0.99
2,2,,0.055,0.005,0.94
2,2,,0.115,0.16,0.725
