CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 21:44:00. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8211111111111111,5526,1599,-1,17707008,3,N/A,-1,-1
0,0,,0.81,0.165,0.025
0,0,,0.945,0.0,0.055
0,1,,0.175,0.76,0.065
0,0,,0.955,0.045,0.0
0,1,,0.145,0.8,0.055
0,0,,0.915,0.045,0.04
0,0,,0.77,0.205,0.025
0,0,,0.985,0.0,0.015
0,0,,0.915,0.08,0.005
0,0,,0.65,0.0,0.35
0,1,,0.05,0.93,0.02
0,0,,0.89,0.0,0.11
0,0,,0.975,0.0,0.025
0,0,,0.725,0.01,0.265
0,1,,0.18,0.75,0.07
0,0,,1.0,0.0,0.0
0,1,,0.345,0.56,0.095
0,1,,0.11,0.83,0.06
0,0,,0.93,0.015,0.055
0,0,,0.57,0.0,0.43
0,1,,0.375,0.57,0.055
0,0,,0.98,0.0,0.02
0,0,,0.93,0.045,0.025
0,0,,0.75,0.0,0.25
0,0,,0.57,0.01,0.42
0,0,,0.94,0.035,0.025
0,0,,1.0,0.0,0.0
0,1,,0.145,0.795,0.06
0,0,,0.99,0.005,0.005
0,0,,0.645,0.0,0.355
0,0,,0.865,0.0,0.135
0,0,,0.97,0.0,0.03
0,1,,0.205,0.72,0.075
0,0,,0.995,0.005,0.0
0,1,,0.075,0.91,0.015
0,0,,0.61,0.375,0.015
0,1,,0.115,0.82,0.065
0,0,,0.885,0.115,0.0
0,1,,0.08,0.89,0.03
0,0,,0.88,0.0,0.12
0,0,,0.99,0.01,0.0
0,0,,0.745,0.21,0.045
0,0,,0.87,0.13,0.0
0,0,,0.975,0.02,0.005
0,0,,0.97,0.005,0.025
0,1,,0.28,0.65,0.07
0,1,,0.385,0.55,0.065
0,1,,0.305,0.585,0.11
0,1,,0.23,0.72,0.05
0,0,,0.985,0.01,0.005
0,0,,0.95,0.0,0.05
0,0,,0.975,0.0,0.025
0,0,,0.63,0.33,0.04
0,0,,0.67,0.32,0.01
0,0,,0.995,0.005,0.0
0,0,,0.99,0.0,0.01
0,0,,0.675,0.285,0.04
0,1,,0.23,0.705,0.065
0,0,,0.47,0.44,0.09
0,0,,0.95,0.015,0.035
0,0,,0.995,0.0,0.005
0,0,,0.975,0.0,0.025
0,0,,0.98,0.0,0.02
0,1,,0.145,0.8,0.055
0,0,,0.72,0.0,0.28
0,0,,0.975,0.0,0.025
0,2,,0.465,0.005,0.53
0,1,,0.335,0.605,0.06
0,0,,0.97,0.015,0.015
0,0,,0.995,0.0,0.005
0,1,,0.19,0.755,0.055
0,1,,0.13,0.815,0.055
0,0,,0.955,0.025,0.02
0,1,,0.23,0.715,0.055
0,0,,0.985,0.0,0.015
0,0,,0.985,0.0,0.015
0,1,,0.03,0.955,0.015
0,1,,0.095,0.88,0.025
0,0,,0.96,0.005,0.035
0,0,,0.98,0.005,0.015
0,0,,0.64,0.0,0.36
0,1,,0.32,0.635,0.045
0,0,,0.98,0.0,0.02
0,0,,0.91,0.045,0.045
0,1,,0.095,0.86,0.045
0,0,,0.725,0.265,0.01
0,0,,0.97,0.0,0.03
0,1,,0.095,0.845,0.06
0,0,,0.98,0.02,0.0
0,0,,0.985,0.0,0.015
0,0,,0.925,0.055,0.02
0,1,,0.41,0.525,0.065
0,1,,0.125,0.82,0.055
0,0,,0.925,0.03,0.045
0,0,,0.94,0.035,0.025
0,0,,0.99,0.0,0.01
0,0,,0.975,0.02,0.005
0,1,,0.175,0.75,0.075
0,0,,0.945,0.04,0.015
0,0,,0.995,0.005,0.0
0,0,,0.83,0.0,0.17
0,1,,0.12,0.83,0.05
0,0,,0.985,0.005,0.01
0,0,,0.9,0.085,0.015
0,1,,0.035,0.945,0.02
0,0,,0.665,0.0,0.335
0,0,,0.83,0.105,0.065
0,0,,0.905,0.085,0.01
0,0,,0.95,0.0,0.05
0,0,,0.925,0.06,0.015
0,0,,0.99,0.005,0.005
0,0,,0.995,0.0,0.005
0,0,,0.985,0.015,0.0
0,1,,0.185,0.765,0.05
0,1,,0.455,0.48,0.065
0,0,,0.805,0.005,0.19
0,0,,0.995,0.0,0.005
0,1,,0.175,0.755,0.07
0,0,,0.94,0.025,0.035
0,1,,0.17,0.755,0.075
0,0,,0.995,0.0,0.005
0,1,,0.015,0.975,0.01
0,2,,0.335,0.0,0.665
0,1,,0.15,0.75,0.1
0,0,,0.985,0.0,0.015
0,1,,0.365,0.555,0.08
0,1,,0.035,0.945,0.02
0,0,,1.0,0.0,0.0
0,0,,0.95,0.01,0.04
0,0,,0.705,0.25,0.045
0,1,,0.445,0.49,0.065
0,0,,0.985,0.015,0.0
0,0,,0.65,0.005,0.345
0,0,,0.73,0.0,0.27
0,0,,0.99,0.005,0.005
0,0,,0.965,0.005,0.03
0,2,,0.495,0.0,0.505
0,1,,0.1,0.87,0.03
0,0,,0.955,0.02,0.025
0,0,,0.525,0.465,0.01
0,1,,0.235,0.675,0.09
0,0,,0.735,0.215,0.05
0,2,,0.44,0.0,0.56
0,0,,0.97,0.0,0.03
0,0,,0.995,0.0,0.005
0,0,,0.975,0.02,0.005
0,0,,0.995,0.0,0.005
0,0,,0.885,0.105,0.01
0,0,,0.78,0.015,0.205
0,0,,0.65,0.005,0.345
0,0,,0.97,0.0,0.03
0,0,,0.755,0.18,0.065
0,0,,0.535,0.0,0.465
0,1,,0.04,0.93,0.03
0,0,,0.99,0.0,0.01
0,0,,0.995,0.005,0.0
0,1,,0.105,0.86,0.035
0,1,,0.29,0.61,0.1
0,0,,0.985,0.0,0.015
0,0,,0.67,0.29,0.04
0,1,,0.045,0.91,0.045
0,0,,0.985,0.0,0.015
0,1,,0.075,0.88,0.045
0,1,,0.37,0.58,0.05
0,0,,0.66,0.325,0.015
0,0,,0.99,0.01,0.0
0,0,,0.8,0.175,0.025
0,1,,0.14,0.805,0.055
0,1,,0.075,0.895,0.03
0,0,,0.99,0.01,0.0
0,0,,0.995,0.0,0.005
0,0,,0.925,0.015,0.06
0,0,,0.93,0.0,0.07
0,0,,0.85,0.115,0.035
0,0,,0.79,0.005,0.205
0,0,,0.945,0.0,0.055
0,0,,0.975,0.02,0.005
0,0,,0.99,0.0,0.01
0,1,,0.105,0.82,0.075
0,0,,0.975,0.0,0.025
0,2,,0.445,0.0,0.555
0,1,,0.095,0.825,0.08
0,0,,0.605,0.315,0.08
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.035,0.965,0.0
1,1,,0.025,0.975,0.0
1,0,,0.665,0.23,0.105
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,0,,0.6,0.3,0.1
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.095,0.895,0.01
1,1,,0.025,0.975,0.0
1,1,,0.2,0.785,0.015
1,1,,0.0,1.0,0.0
1,1,,0.185,0.8,0.015
1,1,,0.145,0.83,0.025
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.265,0.69,0.045
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.155,0.825,0.02
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.155,0.805,0.04
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.045,0.955,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.02,0.975,0.005
1,1,,0.04,0.96,0.0
1,1,,0.025,0.975,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.0,1.0,0.0
1,1,,0.1,0.87,0.03
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.09,0.89,0.02
1,1,,0.055,0.945,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.96,0.015
1,1,,0.05,0.95,0.0
1,1,,0.015,0.985,0.0
1,1,,0.115,0.88,0.005
1,1,,0.0,1.0,0.0
1,1,,0.085,0.905,0.01
1,0,,0.705,0.205,0.09
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.05,0.95,0.0
1,1,,0.01,0.99,0.0
1,1,,0.395,0.41,0.195
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.035,0.955,0.01
1,1,,0.11,0.875,0.015
1,1,,0.045,0.955,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.11,0.875,0.015
1,1,,0.04,0.945,0.015
1,1,,0.0,1.0,0.0
1,0,,0.525,0.315,0.16
1,1,,0.0,1.0,0.0
1,1,,0.37,0.555,0.075
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.28,0.7,0.02
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,0,,0.535,0.385,0.08
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.16,0.835,0.005
1,1,,0.03,0.97,0.0
1,1,,0.0,1.0,0.0
1,0,,0.505,0.405,0.09
1,1,,0.12,0.87,0.01
1,1,,0.095,0.895,0.01
1,1,,0.025,0.975,0.0
1,1,,0.085,0.905,0.01
1,1,,0.065,0.935,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.31,0.62,0.07
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.03,0.97,0.0
1,1,,0.03,0.97,0.0
1,1,,0.095,0.855,0.05
1,1,,0.0,1.0,0.0
1,1,,0.12,0.875,0.005
1,1,,0.0,1.0,0.0
1,1,,0.03,0.965,0.005
1,1,,0.07,0.905,0.025
1,1,,0.04,0.94,0.02
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.065,0.93,0.005
1,0,,0.64,0.215,0.145
1,1,,0.005,0.995,0.0
1,1,,0.09,0.905,0.005
1,1,,0.13,0.87,0.0
1,1,,0.0,1.0,0.0
1,1,,0.04,0.96,0.0
1,1,,0.125,0.87,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.025,0.965,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.125,0.855,0.02
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.115,0.87,0.015
1,1,,0.0,1.0,0.0
1,1,,0.03,0.945,0.025
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.285,0.65,0.065
1,1,,0.005,0.995,0.0
1,1,,0.055,0.945,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.21,0.76,0.03
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.095,0.89,0.015
1,1,,0.405,0.585,0.01
1,1,,0.13,0.855,0.015
1,1,,0.15,0.845,0.005
1,1,,0.025,0.975,0.0
1,1,,0.46,0.475,0.065
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.165,0.805,0.03
1,1,,0.075,0.9,0.025
1,1,,0.355,0.59,0.055
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.075,0.9,0.025
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.18,0.81,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.09,0.895,0.015
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.425,0.55,0.025
1,1,,0.06,0.94,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.04,0.955,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.18,0.725,0.095
1,1,,0.015,0.985,0.0
1,1,,0.145,0.84,0.015
1,1,,0.045,0.95,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.15,0.82,0.03
1,1,,0.015,0.985,0.0
1,1,,0.125,0.87,0.005
1,1,,0.0,1.0,0.0
1,1,,0.305,0.68,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.075,0.925,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,0,,0.52,0.44,0.04
1,1,,0.005,0.995,0.0
1,1,,0.105,0.875,0.02
1,1,,0.0,1.0,0.0
1,1,,0.41,0.545,0.045
1,1,,0.235,0.66,0.105
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.165,0.815,0.02
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.23,0.665,0.105
1,1,,0.0,1.0,0.0
1,1,,0.08,0.87,0.05
1,1,,0.135,0.86,0.005
1,1,,0.0,1.0,0.0
1,1,,0.245,0.735,0.02
1,1,,0.025,0.975,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.1,0.89,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.42,0.455,0.125
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.09,0.905,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.075,0.92,0.005
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,0,,0.515,0.325,0.16
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.04,0.96,0.0
1,1,,0.055,0.945,0.0
1,1,,0.05,0.945,0.005
1,1,,0.035,0.96,0.005
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.145,0.77,0.085
1,1,,0.005,0.995,0.0
1,1,,0.415,0.5,0.085
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.395,0.5,0.105
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.08,0.92,0.0
1,1,,0.075,0.925,0.0
1,1,,0.015,0.985,0.0
1,1,,0.02,0.975,0.005
1,1,,0.02,0.98,0.0
1,0,,0.535,0.39,0.075
2,2,,0.01,0.015,0.975
2,2,,0.395,0.0,0.605
2,2,,0.02,0.005,0.975
2,2,,0.255,0.01,0.735
2,2,,0.14,0.0,0.86
2,0,,0.585,0.08,0.335
2,2,,0.005,0.005,0.99
2,2,,0.09,0.015,0.895
2,0,,0.71,0.03,0.26
2,2,,0.005,0.0,0.995
2,2,,0.155,0.005,0.84
2,2,,0.08,0.0,0.92
2,2,,0.07,0.03,0.9
2,2,,0.025,0.0,0.975
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,0,,0.535,0.0,0.465
2,2,,0.02,0.02,0.96
2,0,,0.615,0.09,0.295
2,0,,0.675,0.01,0.315
2,2,,0.055,0.0,0.945
2,2,,0.42,0.0,0.58
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.075,0.0,0.925
2,2,,0.005,0.005,0.99
2,2,,0.02,0.0,0.98
2,0,,0.555,0.01,0.435
2,2,,0.22,0.005,0.775
2,0,,0.705,0.01,0.285
2,2,,0.285,0.0,0.715
2,0,,0.515,0.0,0.485
2,2,,0.015,0.0,0.985
2,2,,0.27,0.01,0.72
2,2,,0.24,0.095,0.665
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.09,0.005,0.905
2,0,,0.65,0.025,0.325
2,0,,0.64,0.015,0.345
2,2,,0.055,0.0,0.945
2,2,,0.005,0.0,0.995
2,2,,0.09,0.22,0.69
2,2,,0.025,0.0,0.975
2,0,,0.63,0.005,0.365
2,0,,0.515,0.0,0.485
2,2,,0.035,0.015,0.95
2,2,,0.045,0.005,0.95
2,2,,0.045,0.005,0.95
2,0,,0.63,0.05,0.32
2,2,,0.025,0.0,0.975
2,0,,0.615,0.095,0.29
2,2,,0.38,0.0,0.62
2,2,,0.195,0.01,0.795
2,2,,0.28,0.0,0.72
2,2,,0.355,0.01,0.635
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,0,,0.575,0.01,0.415
2,2,,0.08,0.0,0.92
2,2,,0.015,0.005,0.98
2,2,,0.0,0.0,1.0
2,2,,0.075,0.08,0.845
2,0,,0.66,0.015,0.325
2,2,,0.465,0.02,0.515
2,2,,0.3,0.0,0.7
2,2,,0.005,0.015,0.98
2,2,,0.11,0.0,0.89
2,2,,0.005,0.0,0.995
2,2,,0.14,0.0,0.86
2,2,,0.03,0.01,0.96
2,2,,0.49,0.01,0.5
2,2,,0.045,0.0,0.955
2,2,,0.04,0.01,0.95
2,2,,0.04,0.005,0.955
2,2,,0.185,0.15,0.665
2,2,,0.36,0.005,0.635
2,2,,0.425,0.01,0.565
2,2,,0.465,0.015,0.52
2,2,,0.015,0.015,0.97
2,2,,0.325,0.0,0.675
2,2,,0.41,0.01,0.58
2,2,,0.165,0.005,0.83
2,2,,0.02,0.005,0.975
2,2,,0.0,0.0,1.0
2,0,,0.66,0.005,0.335
2,0,,0.585,0.01,0.405
2,2,,0.375,0.01,0.615
2,2,,0.025,0.0,0.975
2,2,,0.165,0.0,0.835
2,2,,0.005,0.0,0.995
2,2,,0.43,0.015,0.555
2,2,,0.015,0.025,0.96
2,2,,0.305,0.0,0.695
2,2,,0.0,0.0,1.0
2,0,,0.52,0.005,0.475
2,2,,0.365,0.0,0.635
2,2,,0.05,0.0,0.95
2,2,,0.02,0.0,0.98
2,2,,0.015,0.015,0.97
2,2,,0.015,0.0,0.985
2,2,,0.015,0.005,0.98
2,2,,0.01,0.005,0.985
2,2,,0.165,0.165,0.67
2,2,,0.02,0.01,0.97
2,0,,0.63,0.02,0.35
2,2,,0.0,0.01,0.99
2,2,,0.01,0.0,0.99
2,2,,0.025,0.0,0.975
2,2,,0.075,0.115,0.81
2,2,,0.43,0.0,0.57
2,2,,0.155,0.005,0.84
2,2,,0.135,0.0,0.865
2,2,,0.0,0.005,0.995
2,2,,0.025,0.0,0.975
2,0,,0.725,0.055,0.22
2,2,,0.32,0.005,0.675
2,2,,0.46,0.0,0.54
2,2,,0.01,0.0,0.99
2,2,,0.025,0.0,0.975
2,2,,0.325,0.01,0.665
2,2,,0.015,0.0,0.985
2,0,,0.565,0.045,0.39
2,2,,0.115,0.01,0.875
2,2,,0.015,0.0,0.985
2,2,,0.14,0.105,0.755
2,0,,0.765,0.06,0.175
2,2,,0.39,0.005,0.605
2,2,,0.0,0.0,1.0
2,2,,0.0,0.005,0.995
2,2,,0.035,0.0,0.965
2,2,,0.06,0.02,0.92
2,2,,0.025,0.0,0.975
2,2,,0.02,0.0,0.98
2,0,,0.555,0.065,0.38
2,2,,0.385,0.0,0.615
2,2,,0.245,0.0,0.755
2,0,,0.705,0.025,0.27
2,2,,0.105,0.0,0.895
2,2,,0.17,0.01,0.82
2,0,,0.53,0.02,0.45
2,0,,0.58,0.01,0.41
2,2,,0.005,0.005,0.99
2,2,,0.17,0.01,0.82
2,2,,0.355,0.0,0.645
2,0,,0.585,0.015,0.4
2,2,,0.22,0.085,0.695
2,2,,0.055,0.005,0.94
2,2,,0.02,0.0,0.98
2,2,,0.485,0.0,0.515
2,0,,0.6,0.005,0.395
2,2,,0.185,0.005,0.81
2,2,,0.015,0.01,0.975
2,2,,0.01,0.0,0.99
2,0,,0.685,0.005,0.31
2,2,,0.23,0.0,0.77
2,0,,0.565,0.0,0.435
2,2,,0.005,0.0,0.995
2,2,,0.125,0.06,0.815
2,0,,0.525,0.02,0.455
2,2,,0.085,0.0,0.915
2,2,,0.035,0.01,0.955
2,2,,0.1,0.0,0.9
2,0,,0.525,0.005,0.47
2,2,,0.05,0.0,0.95
2,0,,0.565,0.01,0.425
2,2,,0.01,0.015,0.975
2,2,,0.04,0.0,0.96
2,2,,0.005,0.005,0.99
2,2,,0.275,0.0,0.725
2,2,,0.035,0.005,0.96
2,2,,0.07,0.005,0.925
2,2,,0.26,0.0,0.74
2,2,,0.05,0.0,0.95
2,2,,0.455,0.005,0.54
2,2,,0.04,0.01,0.95
2,2,,0.1,0.0,0.9
2,2,,0.025,0.005,0.97
2,2,,0.02,0.01,0.97
2,2,,0.135,0.01,0.855
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.1,0.005,0.895
2,0,,0.57,0.01,0.42
2,0,,0.535,0.005,0.46
2,2,,0.03,0.015,0.955
2,0,,0.59,0.0,0.41
2,2,,0.025,0.005,0.97
2,2,,0.0,0.0,1.0
2,0,,0.61,0.01,0.38
2,2,,0.05,0.0,0.95
2,2,,0.095,0.01,0.895
2,2,,0.19,0.01,0.8
2,2,,0.05,0.0,0.95
