CBF,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 21:44:00. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9488888888888889,5694,1604,-1,17891328,3,N/A,-1,-1
0,0,,0.86,0.04,0.1
0,0,,0.935,0.045,0.02
0,0,,0.82,0.005,0.175
0,0,,0.83,0.0,0.17
0,0,,0.55,0.115,0.335
0,0,,0.65,0.045,0.305
0,0,,0.805,0.01,0.185
0,0,,0.96,0.015,0.025
0,0,,0.885,0.02,0.095
0,0,,0.95,0.035,0.015
0,0,,0.905,0.07,0.025
0,0,,0.885,0.01,0.105
0,0,,0.98,0.0,0.02
0,0,,0.83,0.055,0.115
0,0,,0.92,0.005,0.075
0,0,,0.795,0.01,0.195
0,0,,0.935,0.055,0.01
0,0,,0.865,0.0,0.135
0,0,,0.965,0.0,0.035
0,0,,0.99,0.0,0.01
0,0,,0.925,0.01,0.065
0,0,,0.97,0.005,0.025
0,0,,0.975,0.005,0.02
0,0,,0.88,0.01,0.11
0,0,,0.815,0.0,0.185
0,0,,0.945,0.045,0.01
0,0,,0.985,0.0,0.015
0,0,,0.955,0.0,0.045
0,0,,0.94,0.03,0.03
0,0,,0.92,0.07,0.01
0,0,,0.835,0.005,0.16
0,0,,0.965,0.035,0.0
0,0,,0.985,0.005,0.01
0,0,,0.925,0.01,0.065
0,0,,0.89,0.0,0.11
0,0,,0.99,0.01,0.0
0,0,,0.95,0.015,0.035
0,0,,0.965,0.0,0.035
0,0,,0.685,0.015,0.3
0,0,,0.795,0.005,0.2
0,0,,0.935,0.015,0.05
0,0,,0.97,0.015,0.015
0,0,,0.715,0.005,0.28
0,0,,0.995,0.005,0.0
0,0,,0.965,0.0,0.035
0,0,,0.765,0.025,0.21
0,0,,0.95,0.005,0.045
0,0,,1.0,0.0,0.0
0,0,,0.94,0.0,0.06
0,0,,0.825,0.015,0.16
0,0,,0.99,0.0,0.01
0,0,,0.825,0.015,0.16
0,0,,0.995,0.005,0.0
0,0,,0.99,0.0,0.01
0,0,,0.97,0.025,0.005
1,1,,0.125,0.87,0.005
1,1,,0.065,0.93,0.005
1,1,,0.19,0.81,0.0
1,1,,0.11,0.885,0.005
1,1,,0.01,0.99,0.0
1,0,,0.655,0.33,0.015
1,1,,0.175,0.82,0.005
1,1,,0.015,0.985,0.0
1,1,,0.02,0.98,0.0
1,1,,0.095,0.9,0.005
1,1,,0.235,0.745,0.02
1,1,,0.01,0.99,0.0
1,1,,0.015,0.985,0.0
1,1,,0.01,0.99,0.0
1,1,,0.02,0.975,0.005
1,1,,0.43,0.555,0.015
1,1,,0.11,0.885,0.005
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.11,0.89,0.0
1,1,,0.05,0.945,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.1,0.9,0.0
1,1,,0.34,0.65,0.01
1,1,,0.105,0.89,0.005
1,1,,0.0,1.0,0.0
1,1,,0.095,0.9,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.1,0.895,0.005
1,1,,0.21,0.785,0.005
1,1,,0.125,0.875,0.0
1,1,,0.045,0.955,0.0
1,1,,0.025,0.975,0.0
1,1,,0.105,0.89,0.005
1,1,,0.2,0.795,0.005
1,1,,0.195,0.795,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.05,0.95,0.0
1,1,,0.05,0.94,0.01
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.1,0.895,0.005
1,1,,0.01,0.985,0.005
1,1,,0.03,0.97,0.0
1,1,,0.015,0.985,0.0
1,1,,0.1,0.895,0.005
1,1,,0.025,0.975,0.0
1,1,,0.225,0.77,0.005
1,1,,0.0,1.0,0.0
1,1,,0.305,0.685,0.01
1,1,,0.01,0.985,0.005
1,1,,0.05,0.945,0.005
1,1,,0.06,0.94,0.0
1,1,,0.04,0.96,0.0
1,1,,0.23,0.765,0.005
1,1,,0.005,0.995,0.0
1,1,,0.055,0.945,0.0
1,1,,0.125,0.865,0.01
1,1,,0.05,0.95,0.0
1,1,,0.05,0.95,0.0
1,1,,0.0,1.0,0.0
1,1,,0.095,0.9,0.005
1,1,,0.0,1.0,0.0
1,1,,0.195,0.79,0.015
1,1,,0.06,0.94,0.0
1,1,,0.07,0.93,0.0
1,1,,0.135,0.86,0.005
1,1,,0.04,0.96,0.0
1,1,,0.03,0.97,0.0
1,1,,0.175,0.82,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.13,0.87,0.0
1,1,,0.335,0.66,0.005
1,1,,0.035,0.955,0.01
1,1,,0.22,0.775,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.045,0.955,0.0
1,1,,0.09,0.91,0.0
1,1,,0.065,0.93,0.005
1,1,,0.035,0.965,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.98,0.0
1,1,,0.125,0.87,0.005
1,1,,0.01,0.99,0.0
1,1,,0.06,0.935,0.005
1,1,,0.0,1.0,0.0
1,1,,0.055,0.945,0.0
1,1,,0.095,0.895,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.05,0.95,0.0
1,1,,0.145,0.85,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.055,0.94,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.16,0.84,0.0
1,1,,0.085,0.91,0.005
1,1,,0.095,0.9,0.005
1,1,,0.29,0.705,0.005
1,1,,0.055,0.94,0.005
1,1,,0.0,1.0,0.0
1,0,,0.56,0.425,0.015
1,1,,0.0,0.995,0.005
1,1,,0.155,0.835,0.01
1,1,,0.005,0.995,0.0
1,1,,0.1,0.895,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.17,0.825,0.005
1,1,,0.015,0.985,0.0
1,1,,0.02,0.98,0.0
1,1,,0.075,0.92,0.005
1,1,,0.0,1.0,0.0
1,1,,0.1,0.895,0.005
1,1,,0.08,0.915,0.005
1,1,,0.015,0.985,0.0
1,1,,0.295,0.695,0.01
1,1,,0.01,0.99,0.0
1,1,,0.045,0.955,0.0
1,1,,0.04,0.96,0.0
1,1,,0.01,0.99,0.0
1,1,,0.075,0.925,0.0
1,1,,0.19,0.8,0.01
1,1,,0.0,0.995,0.005
1,0,,0.755,0.17,0.075
1,1,,0.0,1.0,0.0
1,1,,0.045,0.95,0.005
1,1,,0.08,0.92,0.0
1,1,,0.005,0.995,0.0
1,1,,0.055,0.945,0.0
1,1,,0.035,0.965,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.04,0.96,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.98,0.0
1,1,,0.045,0.955,0.0
1,1,,0.2,0.795,0.005
1,1,,0.055,0.94,0.005
1,1,,0.095,0.905,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.045,0.955,0.0
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.065,0.925,0.01
1,1,,0.01,0.99,0.0
1,1,,0.015,0.985,0.0
1,1,,0.105,0.895,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.075,0.925,0.0
1,1,,0.08,0.915,0.005
1,1,,0.03,0.97,0.0
1,1,,0.0,0.995,0.005
1,1,,0.28,0.715,0.005
1,1,,0.255,0.74,0.005
1,1,,0.095,0.905,0.0
1,1,,0.09,0.905,0.005
1,1,,0.06,0.935,0.005
1,1,,0.03,0.97,0.0
1,1,,0.035,0.965,0.0
1,1,,0.005,0.995,0.0
1,1,,0.08,0.915,0.005
1,1,,0.01,0.99,0.0
1,1,,0.015,0.985,0.0
1,1,,0.02,0.98,0.0
1,1,,0.02,0.98,0.0
1,1,,0.075,0.925,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.19,0.81,0.0
1,1,,0.015,0.985,0.0
1,1,,0.06,0.935,0.005
1,1,,0.06,0.935,0.005
1,1,,0.035,0.965,0.0
1,1,,0.025,0.975,0.0
1,1,,0.06,0.935,0.005
1,1,,0.215,0.785,0.0
1,1,,0.08,0.915,0.005
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.025,0.975,0.0
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.17,0.83,0.0
1,1,,0.05,0.95,0.0
1,1,,0.15,0.845,0.005
1,1,,0.11,0.89,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.135,0.86,0.005
1,1,,0.035,0.965,0.0
1,1,,0.24,0.76,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.96,0.005
1,1,,0.005,0.99,0.005
1,1,,0.19,0.8,0.01
1,1,,0.05,0.95,0.0
1,1,,0.07,0.925,0.005
1,1,,0.18,0.81,0.01
1,1,,0.01,0.99,0.0
1,1,,0.18,0.815,0.005
1,1,,0.22,0.775,0.005
1,1,,0.07,0.925,0.005
1,1,,0.035,0.96,0.005
1,1,,0.105,0.885,0.01
1,1,,0.0,1.0,0.0
1,1,,0.055,0.94,0.005
1,1,,0.135,0.86,0.005
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.01,0.99,0.0
1,1,,0.135,0.86,0.005
1,1,,0.035,0.96,0.005
1,1,,0.03,0.97,0.0
1,1,,0.06,0.94,0.0
1,1,,0.0,1.0,0.0
1,1,,0.155,0.82,0.025
1,1,,0.095,0.9,0.005
1,1,,0.125,0.87,0.005
1,1,,0.06,0.94,0.0
1,1,,0.045,0.955,0.0
1,1,,0.03,0.965,0.005
1,1,,0.035,0.965,0.0
1,1,,0.02,0.98,0.0
1,1,,0.045,0.95,0.005
1,1,,0.085,0.91,0.005
1,1,,0.125,0.87,0.005
1,1,,0.07,0.925,0.005
1,1,,0.1,0.9,0.0
1,1,,0.03,0.965,0.005
1,1,,0.06,0.94,0.0
1,1,,0.05,0.945,0.005
1,1,,0.025,0.975,0.0
1,1,,0.0,0.995,0.005
1,1,,0.07,0.93,0.0
1,1,,0.11,0.89,0.0
1,1,,0.025,0.97,0.005
1,1,,0.06,0.94,0.0
1,1,,0.0,0.995,0.005
1,1,,0.01,0.99,0.0
1,1,,0.055,0.945,0.0
1,1,,0.25,0.74,0.01
1,1,,0.09,0.905,0.005
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.055,0.94,0.005
1,1,,0.095,0.905,0.0
1,1,,0.005,0.995,0.0
1,1,,0.03,0.97,0.0
1,1,,0.005,0.995,0.0
1,1,,0.065,0.935,0.0
1,1,,0.01,0.99,0.0
1,1,,0.05,0.95,0.0
1,1,,0.125,0.875,0.0
1,1,,0.125,0.87,0.005
1,1,,0.385,0.6,0.015
1,1,,0.035,0.96,0.005
1,1,,0.015,0.985,0.0
1,1,,0.035,0.965,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.2,0.795,0.005
1,1,,0.045,0.95,0.005
1,1,,0.015,0.98,0.005
1,1,,0.06,0.935,0.005
1,1,,0.015,0.985,0.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.25,0.0,0.75
2,2,,0.18,0.0,0.82
2,2,,0.005,0.0,0.995
2,2,,0.08,0.0,0.92
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,0,,0.575,0.0,0.425
2,2,,0.01,0.0,0.99
2,2,,0.06,0.0,0.94
2,2,,0.415,0.0,0.585
2,2,,0.04,0.0,0.96
2,2,,0.01,0.0,0.99
2,2,,0.015,0.005,0.98
2,2,,0.015,0.01,0.975
2,2,,0.025,0.0,0.975
2,2,,0.055,0.0,0.945
2,2,,0.07,0.0,0.93
2,2,,0.025,0.015,0.96
2,2,,0.0,0.0,1.0
2,2,,0.14,0.0,0.86
2,2,,0.04,0.0,0.96
2,2,,0.01,0.0,0.99
2,2,,0.015,0.005,0.98
2,2,,0.06,0.005,0.935
2,2,,0.0,0.0,1.0
2,0,,0.77,0.0,0.23
2,2,,0.425,0.0,0.575
2,2,,0.01,0.0,0.99
2,2,,0.01,0.01,0.98
2,0,,0.72,0.0,0.28
2,2,,0.01,0.07,0.92
2,2,,0.005,0.0,0.995
2,2,,0.28,0.0,0.72
2,2,,0.02,0.0,0.98
2,0,,0.51,0.025,0.465
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.06,0.0,0.94
2,2,,0.0,0.0,1.0
2,2,,0.15,0.0,0.85
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,0,,0.655,0.0,0.345
2,2,,0.11,0.0,0.89
2,0,,0.895,0.0,0.105
2,2,,0.02,0.03,0.95
2,2,,0.06,0.0,0.94
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.025,0.025,0.95
2,0,,0.705,0.0,0.295
2,2,,0.025,0.0,0.975
2,2,,0.025,0.0,0.975
2,0,,0.715,0.0,0.285
2,0,,0.96,0.0,0.04
2,2,,0.005,0.005,0.99
2,2,,0.08,0.0,0.92
2,2,,0.02,0.0,0.98
2,2,,0.015,0.015,0.97
2,2,,0.41,0.0,0.59
2,2,,0.47,0.0,0.53
2,0,,0.65,0.0,0.35
2,2,,0.02,0.0,0.98
2,2,,0.105,0.0,0.895
2,0,,0.895,0.0,0.105
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,0,,0.67,0.0,0.33
2,2,,0.005,0.01,0.985
2,2,,0.01,0.0,0.99
2,2,,0.025,0.0,0.975
2,0,,0.905,0.0,0.095
2,2,,0.015,0.0,0.985
2,2,,0.035,0.0,0.965
2,2,,0.01,0.0,0.99
2,2,,0.02,0.005,0.975
2,2,,0.06,0.0,0.94
2,2,,0.04,0.175,0.785
2,2,,0.005,0.07,0.925
2,2,,0.045,0.0,0.955
2,2,,0.0,0.0,1.0
2,2,,0.09,0.0,0.91
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.255,0.005,0.74
2,2,,0.055,0.0,0.945
2,2,,0.35,0.0,0.65
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.145,0.0,0.855
2,0,,0.64,0.0,0.36
2,2,,0.035,0.055,0.91
2,2,,0.045,0.0,0.955
2,2,,0.0,0.005,0.995
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.125,0.0,0.875
2,2,,0.01,0.0,0.99
2,0,,0.665,0.0,0.335
2,2,,0.015,0.005,0.98
2,0,,0.81,0.005,0.185
2,2,,0.42,0.0,0.58
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.175,0.0,0.825
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.1,0.005,0.895
2,2,,0.105,0.0,0.895
2,2,,0.015,0.0,0.985
2,2,,0.04,0.0,0.96
2,2,,0.015,0.0,0.985
2,2,,0.355,0.0,0.645
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.0,0.005,0.995
2,2,,0.305,0.005,0.69
2,2,,0.085,0.0,0.915
2,2,,0.125,0.015,0.86
2,0,,0.65,0.0,0.35
2,2,,0.36,0.0,0.64
2,2,,0.02,0.005,0.975
2,2,,0.115,0.0,0.885
2,2,,0.115,0.0,0.885
2,2,,0.02,0.01,0.97
2,2,,0.015,0.005,0.98
2,0,,0.67,0.005,0.325
2,2,,0.42,0.0,0.58
2,2,,0.02,0.005,0.975
2,2,,0.0,0.005,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.17,0.0,0.83
2,2,,0.305,0.0,0.695
2,2,,0.315,0.005,0.68
2,2,,0.0,0.005,0.995
2,2,,0.005,0.0,0.995
2,2,,0.02,0.005,0.975
2,0,,0.86,0.0,0.14
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.02,0.01,0.97
2,0,,0.895,0.0,0.105
2,2,,0.035,0.0,0.965
2,2,,0.025,0.0,0.975
2,2,,0.06,0.005,0.935
2,2,,0.035,0.0,0.965
2,2,,0.01,0.0,0.99
2,2,,0.09,0.0,0.91
2,2,,0.325,0.0,0.675
2,2,,0.005,0.01,0.985
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,0,,0.895,0.0,0.105
2,2,,0.055,0.0,0.945
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.055,0.0,0.945
2,2,,0.005,0.0,0.995
2,2,,0.28,0.01,0.71
2,2,,0.07,0.0,0.93
2,2,,0.02,0.0,0.98
2,2,,0.005,0.005,0.99
2,2,,0.105,0.0,0.895
2,2,,0.155,0.0,0.845
2,2,,0.07,0.0,0.93
2,2,,0.03,0.0,0.97
2,2,,0.27,0.0,0.73
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.0,0.01,0.99
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
2,0,,0.855,0.005,0.14
2,0,,0.895,0.0,0.105
2,2,,0.015,0.01,0.975
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
