CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 21:44:00. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9644444444444444,5587,1639,-1,17899520,3,N/A,-1,-1
0,0,,0.51,0.415,0.075
0,0,,0.85,0.025,0.125
0,0,,0.935,0.025,0.04
0,0,,0.775,0.1,0.125
0,0,,0.66,0.04,0.3
0,0,,0.97,0.0,0.03
0,0,,0.83,0.115,0.055
0,0,,1.0,0.0,0.0
0,0,,0.89,0.01,0.1
0,0,,0.805,0.025,0.17
0,0,,0.915,0.04,0.045
0,0,,0.975,0.025,0.0
0,0,,0.61,0.11,0.28
0,0,,0.89,0.015,0.095
0,0,,0.99,0.0,0.01
0,0,,0.795,0.045,0.16
0,0,,0.925,0.04,0.035
0,0,,0.945,0.02,0.035
0,1,,0.435,0.485,0.08
0,0,,0.98,0.0,0.02
0,0,,0.935,0.035,0.03
0,1,,0.305,0.68,0.015
0,0,,0.82,0.025,0.155
0,0,,0.975,0.0,0.025
0,0,,0.94,0.02,0.04
0,0,,0.985,0.005,0.01
0,0,,0.985,0.0,0.015
0,0,,0.99,0.0,0.01
0,0,,0.68,0.165,0.155
0,0,,0.985,0.005,0.01
0,0,,0.96,0.02,0.02
0,1,,0.465,0.48,0.055
0,0,,0.995,0.0,0.005
0,0,,0.555,0.405,0.04
0,0,,0.965,0.005,0.03
0,0,,1.0,0.0,0.0
0,0,,0.95,0.005,0.045
0,0,,0.995,0.0,0.005
0,0,,0.835,0.03,0.135
0,0,,0.85,0.095,0.055
0,0,,0.925,0.07,0.005
0,0,,0.985,0.005,0.01
0,0,,0.975,0.015,0.01
0,0,,0.98,0.0,0.02
0,0,,1.0,0.0,0.0
0,0,,0.885,0.09,0.025
0,0,,0.9,0.015,0.085
0,0,,0.75,0.155,0.095
0,0,,0.575,0.145,0.28
0,0,,0.945,0.045,0.01
0,0,,1.0,0.0,0.0
0,1,,0.325,0.485,0.19
0,0,,0.895,0.01,0.095
0,1,,0.44,0.515,0.045
0,0,,0.975,0.02,0.005
0,0,,0.965,0.02,0.015
0,0,,0.5,0.44,0.06
0,0,,0.865,0.03,0.105
0,0,,0.985,0.005,0.01
0,0,,0.96,0.0,0.04
0,0,,0.715,0.08,0.205
0,0,,0.985,0.005,0.01
0,0,,0.94,0.03,0.03
0,0,,0.98,0.02,0.0
0,0,,0.975,0.015,0.01
0,0,,0.845,0.05,0.105
0,0,,0.915,0.025,0.06
0,0,,0.665,0.15,0.185
0,0,,0.985,0.01,0.005
0,0,,0.98,0.015,0.005
0,0,,0.785,0.175,0.04
0,0,,0.945,0.055,0.0
0,1,,0.395,0.57,0.035
0,0,,0.995,0.0,0.005
0,0,,0.99,0.005,0.005
0,0,,0.44,0.365,0.195
0,0,,0.97,0.015,0.015
0,0,,0.465,0.455,0.08
0,0,,0.955,0.02,0.025
0,0,,0.48,0.45,0.07
0,0,,0.96,0.025,0.015
0,0,,0.895,0.075,0.03
0,0,,0.97,0.0,0.03
0,0,,0.975,0.01,0.015
0,0,,0.985,0.015,0.0
0,0,,0.97,0.005,0.025
0,0,,0.97,0.01,0.02
0,0,,0.845,0.085,0.07
0,0,,0.915,0.025,0.06
0,0,,0.885,0.025,0.09
0,0,,0.98,0.01,0.01
0,0,,0.9,0.055,0.045
0,1,,0.345,0.485,0.17
0,0,,0.96,0.005,0.035
0,0,,0.97,0.03,0.0
0,0,,0.61,0.3,0.09
0,0,,0.995,0.0,0.005
0,1,,0.36,0.605,0.035
0,0,,0.825,0.115,0.06
0,0,,0.98,0.015,0.005
0,0,,0.955,0.015,0.03
0,0,,0.98,0.02,0.0
0,0,,0.965,0.005,0.03
0,0,,0.875,0.05,0.075
0,0,,0.89,0.085,0.025
0,0,,0.94,0.015,0.045
0,0,,0.935,0.035,0.03
0,0,,0.71,0.105,0.185
0,0,,0.835,0.03,0.135
0,0,,0.665,0.27,0.065
0,0,,0.885,0.085,0.03
0,0,,0.605,0.26,0.135
0,1,,0.33,0.595,0.075
0,0,,0.96,0.015,0.025
0,0,,0.995,0.005,0.0
0,0,,0.83,0.025,0.145
0,0,,0.515,0.37,0.115
0,0,,0.93,0.01,0.06
0,0,,0.98,0.01,0.01
0,0,,0.88,0.01,0.11
0,0,,0.805,0.115,0.08
0,0,,1.0,0.0,0.0
0,0,,0.985,0.01,0.005
0,0,,0.995,0.0,0.005
0,0,,0.985,0.0,0.015
0,1,,0.2,0.785,0.015
0,0,,0.495,0.465,0.04
0,1,,0.405,0.575,0.02
0,0,,0.85,0.025,0.125
0,0,,0.95,0.005,0.045
0,0,,0.93,0.04,0.03
0,0,,0.66,0.215,0.125
0,0,,0.79,0.155,0.055
0,1,,0.395,0.585,0.02
0,0,,0.86,0.13,0.01
0,0,,0.86,0.025,0.115
0,1,,0.365,0.555,0.08
0,0,,0.835,0.025,0.14
0,0,,0.985,0.005,0.01
0,1,,0.34,0.6,0.06
0,0,,0.955,0.0,0.045
0,0,,0.46,0.46,0.08
0,0,,0.975,0.0,0.025
0,0,,0.89,0.085,0.025
0,0,,0.995,0.005,0.0
0,0,,0.95,0.01,0.04
0,0,,0.89,0.025,0.085
0,0,,0.83,0.065,0.105
0,0,,0.95,0.005,0.045
0,0,,0.83,0.055,0.115
0,0,,0.955,0.015,0.03
0,0,,0.845,0.02,0.135
0,0,,0.8,0.025,0.175
0,0,,0.98,0.005,0.015
0,0,,0.975,0.0,0.025
0,0,,0.76,0.225,0.015
0,0,,0.97,0.02,0.01
0,1,,0.315,0.49,0.195
0,0,,0.95,0.03,0.02
0,0,,0.97,0.02,0.01
0,0,,0.97,0.02,0.01
0,0,,0.68,0.31,0.01
0,0,,0.87,0.035,0.095
0,0,,0.99,0.01,0.0
0,0,,0.96,0.03,0.01
0,0,,0.99,0.0,0.01
0,0,,0.915,0.085,0.0
0,0,,0.925,0.06,0.015
0,0,,0.965,0.02,0.015
0,0,,0.995,0.005,0.0
0,0,,0.94,0.055,0.005
0,0,,0.975,0.005,0.02
0,0,,0.855,0.06,0.085
0,0,,0.995,0.0,0.005
0,0,,0.42,0.395,0.185
0,0,,0.985,0.0,0.015
0,0,,0.925,0.01,0.065
0,0,,0.995,0.005,0.0
0,0,,0.985,0.005,0.01
0,0,,0.96,0.015,0.025
0,0,,0.825,0.06,0.115
0,0,,0.985,0.005,0.01
0,0,,0.995,0.005,0.0
0,0,,0.985,0.005,0.01
0,0,,0.64,0.31,0.05
0,0,,0.605,0.28,0.115
0,0,,0.93,0.035,0.035
0,0,,0.755,0.095,0.15
0,0,,0.985,0.0,0.015
0,0,,0.965,0.025,0.01
0,0,,0.995,0.005,0.0
0,1,,0.445,0.52,0.035
0,0,,0.97,0.005,0.025
0,0,,0.6,0.08,0.32
0,0,,0.965,0.01,0.025
0,0,,0.94,0.025,0.035
0,1,,0.32,0.63,0.05
0,0,,0.92,0.055,0.025
0,0,,0.95,0.01,0.04
0,0,,0.915,0.01,0.075
0,1,,0.395,0.52,0.085
0,0,,0.99,0.005,0.005
0,1,,0.445,0.515,0.04
0,0,,0.575,0.335,0.09
0,0,,0.67,0.235,0.095
0,0,,0.97,0.005,0.025
0,0,,0.97,0.02,0.01
0,0,,0.965,0.005,0.03
0,0,,0.87,0.065,0.065
0,0,,0.995,0.0,0.005
0,0,,0.945,0.03,0.025
0,0,,0.95,0.03,0.02
0,0,,0.94,0.005,0.055
0,0,,0.985,0.0,0.015
0,0,,0.88,0.0,0.12
0,1,,0.325,0.615,0.06
0,0,,0.95,0.0,0.05
0,1,,0.34,0.59,0.07
0,0,,0.935,0.0,0.065
0,0,,0.91,0.03,0.06
0,0,,0.885,0.05,0.065
0,0,,0.975,0.005,0.02
0,0,,0.98,0.0,0.02
0,0,,0.44,0.425,0.135
0,0,,1.0,0.0,0.0
0,0,,0.85,0.045,0.105
0,0,,0.96,0.02,0.02
0,0,,0.905,0.02,0.075
0,1,,0.31,0.57,0.12
0,0,,0.95,0.02,0.03
0,0,,0.445,0.405,0.15
0,0,,0.985,0.0,0.015
0,0,,0.925,0.025,0.05
0,0,,0.725,0.025,0.25
0,0,,0.96,0.025,0.015
0,0,,1.0,0.0,0.0
0,0,,0.985,0.0,0.015
0,0,,0.935,0.06,0.005
0,0,,0.86,0.05,0.09
0,0,,0.93,0.025,0.045
0,0,,0.975,0.01,0.015
0,0,,0.885,0.065,0.05
0,0,,0.895,0.035,0.07
0,0,,0.93,0.06,0.01
0,0,,0.885,0.055,0.06
0,0,,0.975,0.015,0.01
0,0,,0.975,0.01,0.015
0,0,,0.87,0.04,0.09
0,1,,0.335,0.625,0.04
0,0,,0.98,0.005,0.015
0,0,,0.99,0.005,0.005
0,0,,0.905,0.035,0.06
0,0,,0.74,0.1,0.16
0,0,,0.725,0.01,0.265
0,0,,0.955,0.005,0.04
1,1,,0.07,0.925,0.005
1,1,,0.02,0.975,0.005
1,1,,0.0,0.995,0.005
1,1,,0.035,0.96,0.005
1,1,,0.005,0.99,0.005
1,1,,0.025,0.975,0.0
1,1,,0.0,0.985,0.015
1,1,,0.01,0.98,0.01
1,1,,0.01,0.99,0.0
1,1,,0.03,0.965,0.005
1,1,,0.02,0.98,0.0
1,1,,0.02,0.975,0.005
1,1,,0.02,0.965,0.015
1,1,,0.035,0.96,0.005
1,1,,0.005,0.995,0.0
1,1,,0.05,0.93,0.02
1,1,,0.01,0.98,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.05,0.94,0.01
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.02,0.98,0.0
1,1,,0.025,0.96,0.015
1,1,,0.05,0.945,0.005
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.125,0.84,0.035
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.05,0.95,0.0
1,1,,0.015,0.985,0.0
1,1,,0.01,0.97,0.02
1,1,,0.0,0.99,0.01
1,1,,0.05,0.945,0.005
1,1,,0.035,0.965,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.045,0.955,0.0
1,1,,0.125,0.865,0.01
1,1,,0.04,0.96,0.0
1,1,,0.045,0.95,0.005
1,1,,0.03,0.965,0.005
1,1,,0.06,0.93,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.09,0.875,0.035
1,1,,0.09,0.86,0.05
1,1,,0.005,0.99,0.005
1,1,,0.055,0.925,0.02
1,1,,0.015,0.98,0.005
1,1,,0.13,0.865,0.005
1,1,,0.005,0.995,0.0
1,1,,0.175,0.82,0.005
1,1,,0.005,0.985,0.01
1,1,,0.025,0.97,0.005
1,1,,0.025,0.97,0.005
1,1,,0.03,0.95,0.02
1,1,,0.035,0.955,0.01
1,1,,0.26,0.715,0.025
1,1,,0.0,0.995,0.005
1,1,,0.015,0.985,0.0
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.145,0.85,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.08,0.91,0.01
1,1,,0.015,0.985,0.0
1,1,,0.0,0.995,0.005
1,1,,0.035,0.96,0.005
1,1,,0.005,0.995,0.0
1,1,,0.065,0.92,0.015
1,1,,0.13,0.865,0.005
1,1,,0.05,0.935,0.015
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.065,0.93,0.005
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.115,0.87,0.015
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.055,0.915,0.03
1,1,,0.025,0.955,0.02
1,1,,0.01,0.985,0.005
1,1,,0.025,0.965,0.01
1,1,,0.075,0.92,0.005
1,1,,0.1,0.89,0.01
1,1,,0.02,0.975,0.005
1,1,,0.04,0.96,0.0
1,1,,0.1,0.89,0.01
1,1,,0.085,0.905,0.01
1,1,,0.02,0.98,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.03,0.97,0.0
1,1,,0.055,0.93,0.015
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.02,0.97,0.01
1,1,,0.02,0.965,0.015
1,1,,0.045,0.955,0.0
1,1,,0.01,0.985,0.005
1,1,,0.03,0.965,0.005
1,1,,0.025,0.975,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.01,0.98,0.01
1,1,,0.0,0.99,0.01
1,1,,0.01,0.99,0.0
1,1,,0.02,0.98,0.0
1,1,,0.16,0.795,0.045
1,1,,0.035,0.965,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.06,0.93,0.01
1,1,,0.045,0.955,0.0
1,1,,0.02,0.975,0.005
1,1,,0.01,0.99,0.0
1,1,,0.06,0.935,0.005
1,1,,0.09,0.9,0.01
1,1,,0.025,0.97,0.005
1,1,,0.0,1.0,0.0
1,1,,0.025,0.97,0.005
1,1,,0.065,0.925,0.01
1,1,,0.01,0.99,0.0
1,1,,0.06,0.93,0.01
1,1,,0.015,0.985,0.0
1,1,,0.025,0.965,0.01
1,1,,0.01,0.99,0.0
1,1,,0.06,0.935,0.005
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.035,0.955,0.01
1,1,,0.005,0.985,0.01
1,1,,0.02,0.975,0.005
1,1,,0.09,0.895,0.015
1,1,,0.175,0.815,0.01
1,1,,0.165,0.825,0.01
1,1,,0.075,0.925,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.025,0.975,0.0
1,1,,0.065,0.91,0.025
1,1,,0.015,0.98,0.005
1,1,,0.035,0.965,0.0
1,1,,0.045,0.955,0.0
1,1,,0.015,0.985,0.0
1,1,,0.03,0.965,0.005
1,1,,0.05,0.95,0.0
1,1,,0.02,0.975,0.005
1,1,,0.035,0.96,0.005
1,1,,0.015,0.96,0.025
1,1,,0.015,0.985,0.0
1,1,,0.185,0.74,0.075
1,1,,0.005,0.995,0.0
1,1,,0.145,0.855,0.0
1,1,,0.02,0.98,0.0
1,1,,0.085,0.84,0.075
1,1,,0.015,0.985,0.0
1,1,,0.04,0.95,0.01
1,1,,0.03,0.965,0.005
1,1,,0.1,0.86,0.04
1,1,,0.015,0.985,0.0
1,1,,0.11,0.86,0.03
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.97,0.02
1,1,,0.03,0.955,0.015
1,1,,0.04,0.96,0.0
1,1,,0.0,1.0,0.0
1,1,,0.045,0.955,0.0
1,1,,0.08,0.9,0.02
1,1,,0.025,0.975,0.0
1,1,,0.055,0.94,0.005
1,1,,0.02,0.98,0.0
1,1,,0.02,0.97,0.01
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.965,0.0
1,1,,0.015,0.975,0.01
1,1,,0.035,0.96,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.03,0.97,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.05,0.94,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.03,0.965,0.005
1,1,,0.025,0.965,0.01
1,1,,0.035,0.96,0.005
1,1,,0.005,0.995,0.0
1,1,,0.02,0.975,0.005
1,1,,0.04,0.93,0.03
1,1,,0.03,0.96,0.01
1,1,,0.0,1.0,0.0
1,1,,0.035,0.935,0.03
1,1,,0.055,0.935,0.01
1,1,,0.055,0.94,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.055,0.945,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.21,0.78,0.01
1,1,,0.005,0.98,0.015
1,1,,0.03,0.97,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.035,0.965,0.0
1,1,,0.05,0.945,0.005
1,1,,0.045,0.955,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.035,0.96,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.11,0.885,0.005
1,1,,0.01,0.97,0.02
1,1,,0.015,0.985,0.0
1,1,,0.06,0.93,0.01
1,1,,0.01,0.975,0.015
1,1,,0.105,0.885,0.01
1,1,,0.025,0.975,0.0
1,1,,0.095,0.9,0.005
1,1,,0.045,0.955,0.0
1,1,,0.04,0.95,0.01
1,1,,0.025,0.975,0.0
1,1,,0.015,0.985,0.0
1,1,,0.02,0.98,0.0
1,1,,0.01,0.985,0.005
1,1,,0.135,0.865,0.0
1,1,,0.025,0.975,0.0
1,1,,0.0,0.99,0.01
1,1,,0.005,0.995,0.0
1,1,,0.02,0.975,0.005
1,1,,0.165,0.76,0.075
1,1,,0.085,0.885,0.03
1,1,,0.07,0.925,0.005
1,1,,0.07,0.91,0.02
1,1,,0.175,0.755,0.07
1,1,,0.145,0.805,0.05
1,1,,0.035,0.955,0.01
1,1,,0.02,0.97,0.01
1,1,,0.01,0.99,0.0
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,1,,0.03,0.97,0.0
1,1,,0.01,0.975,0.015
1,1,,0.02,0.98,0.0
1,1,,0.015,0.98,0.005
1,1,,0.005,0.985,0.01
1,1,,0.01,0.99,0.0
1,1,,0.04,0.95,0.01
1,1,,0.015,0.985,0.0
1,1,,0.03,0.97,0.0
1,1,,0.01,0.99,0.0
1,1,,0.055,0.92,0.025
1,1,,0.02,0.98,0.0
1,1,,0.105,0.86,0.035
1,1,,0.025,0.97,0.005
1,1,,0.04,0.955,0.005
1,1,,0.03,0.96,0.01
1,1,,0.005,0.995,0.0
1,1,,0.045,0.94,0.015
1,1,,0.02,0.975,0.005
1,1,,0.015,0.985,0.0
1,1,,0.0,0.985,0.015
1,1,,0.0,0.995,0.005
1,1,,0.015,0.975,0.01
1,1,,0.05,0.935,0.015
1,1,,0.005,0.995,0.0
1,1,,0.165,0.835,0.0
1,1,,0.015,0.985,0.0
1,1,,0.095,0.885,0.02
1,1,,0.01,0.99,0.0
1,1,,0.06,0.93,0.01
2,2,,0.01,0.0,0.99
2,2,,0.035,0.02,0.945
2,2,,0.02,0.04,0.94
2,2,,0.0,0.0,1.0
2,2,,0.035,0.02,0.945
2,2,,0.27,0.05,0.68
2,2,,0.035,0.0,0.965
2,2,,0.05,0.02,0.93
2,2,,0.01,0.0,0.99
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.08,0.01,0.91
2,2,,0.05,0.015,0.935
2,2,,0.12,0.02,0.86
2,2,,0.005,0.0,0.995
2,0,,0.515,0.005,0.48
2,2,,0.02,0.0,0.98
2,2,,0.2,0.12,0.68
2,2,,0.005,0.02,0.975
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,0,,0.585,0.075,0.34
2,2,,0.01,0.05,0.94
2,2,,0.0,0.0,1.0
2,2,,0.005,0.025,0.97
2,2,,0.045,0.015,0.94
2,2,,0.035,0.015,0.95
2,2,,0.045,0.055,0.9
2,2,,0.02,0.015,0.965
2,2,,0.005,0.0,0.995
2,2,,0.005,0.04,0.955
2,2,,0.03,0.025,0.945
2,2,,0.0,0.0,1.0
2,2,,0.255,0.005,0.74
2,2,,0.015,0.01,0.975
2,2,,0.055,0.04,0.905
2,2,,0.015,0.02,0.965
2,0,,0.505,0.01,0.485
2,2,,0.02,0.005,0.975
2,2,,0.015,0.02,0.965
2,2,,0.005,0.005,0.99
2,2,,0.02,0.01,0.97
2,2,,0.34,0.005,0.655
2,2,,0.035,0.035,0.93
2,2,,0.01,0.01,0.98
2,2,,0.0,0.0,1.0
2,2,,0.105,0.035,0.86
2,2,,0.025,0.015,0.96
2,2,,0.095,0.005,0.9
2,2,,0.18,0.035,0.785
2,2,,0.005,0.0,0.995
2,2,,0.035,0.005,0.96
2,2,,0.08,0.02,0.9
2,2,,0.01,0.015,0.975
2,2,,0.035,0.03,0.935
2,2,,0.0,0.0,1.0
2,2,,0.07,0.02,0.91
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.015,0.005,0.98
2,2,,0.015,0.005,0.98
2,2,,0.03,0.01,0.96
2,2,,0.14,0.0,0.86
2,2,,0.0,0.005,0.995
2,2,,0.02,0.015,0.965
2,2,,0.005,0.0,0.995
2,2,,0.005,0.01,0.985
2,2,,0.0,0.0,1.0
2,2,,0.07,0.095,0.835
2,2,,0.005,0.0,0.995
2,2,,0.01,0.01,0.98
2,2,,0.02,0.005,0.975
2,2,,0.0,0.005,0.995
2,2,,0.03,0.02,0.95
2,2,,0.0,0.015,0.985
2,2,,0.075,0.135,0.79
2,2,,0.0,0.0,1.0
2,2,,0.0,0.01,0.99
2,2,,0.39,0.0,0.61
2,2,,0.03,0.0,0.97
2,2,,0.005,0.0,0.995
2,2,,0.04,0.005,0.955
2,2,,0.0,0.0,1.0
2,2,,0.005,0.015,0.98
2,2,,0.04,0.02,0.94
2,2,,0.035,0.01,0.955
2,2,,0.14,0.025,0.835
2,2,,0.025,0.005,0.97
2,2,,0.015,0.04,0.945
2,2,,0.085,0.035,0.88
2,2,,0.005,0.0,0.995
2,2,,0.0,0.015,0.985
2,2,,0.07,0.06,0.87
2,2,,0.03,0.015,0.955
2,2,,0.0,0.01,0.99
2,2,,0.09,0.05,0.86
2,2,,0.035,0.0,0.965
2,2,,0.0,0.02,0.98
2,2,,0.3,0.065,0.635
2,2,,0.01,0.0,0.99
2,2,,0.035,0.01,0.955
2,2,,0.385,0.01,0.605
2,2,,0.16,0.03,0.81
2,2,,0.0,0.01,0.99
2,2,,0.045,0.05,0.905
2,2,,0.03,0.015,0.955
2,2,,0.02,0.02,0.96
2,2,,0.005,0.01,0.985
2,2,,0.0,0.0,1.0
2,2,,0.01,0.005,0.985
2,2,,0.01,0.02,0.97
2,2,,0.075,0.015,0.91
2,2,,0.11,0.025,0.865
2,2,,0.015,0.015,0.97
2,2,,0.045,0.09,0.865
2,2,,0.045,0.025,0.93
2,2,,0.04,0.045,0.915
2,2,,0.02,0.0,0.98
2,2,,0.035,0.03,0.935
2,2,,0.01,0.045,0.945
2,2,,0.0,0.0,1.0
2,2,,0.01,0.015,0.975
2,2,,0.045,0.025,0.93
2,2,,0.04,0.03,0.93
2,2,,0.01,0.005,0.985
2,2,,0.09,0.045,0.865
2,2,,0.005,0.015,0.98
2,2,,0.065,0.025,0.91
2,2,,0.005,0.02,0.975
2,2,,0.0,0.0,1.0
2,2,,0.175,0.045,0.78
2,2,,0.09,0.02,0.89
2,2,,0.05,0.005,0.945
2,2,,0.12,0.065,0.815
2,2,,0.02,0.0,0.98
2,2,,0.265,0.015,0.72
2,2,,0.045,0.005,0.95
2,2,,0.03,0.005,0.965
2,2,,0.08,0.005,0.915
2,2,,0.0,0.005,0.995
2,2,,0.005,0.015,0.98
2,2,,0.18,0.09,0.73
2,2,,0.015,0.005,0.98
2,2,,0.14,0.1,0.76
2,2,,0.005,0.045,0.95
2,2,,0.055,0.04,0.905
2,2,,0.295,0.025,0.68
2,2,,0.12,0.035,0.845
2,2,,0.03,0.03,0.94
2,2,,0.005,0.0,0.995
2,2,,0.015,0.015,0.97
2,2,,0.3,0.0,0.7
2,2,,0.145,0.04,0.815
2,2,,0.04,0.0,0.96
2,2,,0.19,0.055,0.755
2,2,,0.075,0.0,0.925
2,2,,0.02,0.0,0.98
2,2,,0.01,0.005,0.985
2,2,,0.005,0.015,0.98
2,2,,0.0,0.0,1.0
2,2,,0.0,0.015,0.985
2,2,,0.015,0.015,0.97
2,2,,0.0,0.01,0.99
2,2,,0.105,0.005,0.89
2,2,,0.245,0.0,0.755
2,2,,0.4,0.0,0.6
2,2,,0.02,0.005,0.975
2,2,,0.005,0.0,0.995
2,2,,0.09,0.125,0.785
2,2,,0.17,0.005,0.825
2,2,,0.005,0.005,0.99
2,2,,0.0,0.02,0.98
2,2,,0.005,0.0,0.995
2,2,,0.01,0.01,0.98
2,2,,0.01,0.0,0.99
2,2,,0.215,0.0,0.785
2,2,,0.01,0.0,0.99
2,2,,0.05,0.01,0.94
2,2,,0.04,0.0,0.96
2,2,,0.035,0.0,0.965
2,2,,0.015,0.0,0.985
2,2,,0.02,0.005,0.975
2,2,,0.015,0.015,0.97
2,2,,0.085,0.005,0.91
2,2,,0.055,0.03,0.915
2,2,,0.055,0.02,0.925
2,2,,0.005,0.005,0.99
2,2,,0.005,0.0,0.995
2,2,,0.04,0.03,0.93
2,2,,0.0,0.0,1.0
2,2,,0.205,0.0,0.795
2,2,,0.19,0.005,0.805
2,2,,0.305,0.165,0.53
2,2,,0.05,0.01,0.94
