ToeSegmentation1,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/20/2024, 10:19:53. Encoder dictionary: {'0': 0, '1': 1}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9517543859649122,18151,2306,-1,29732864,2,N/A,-1,-1
1,1,,0.03,0.97
1,1,,0.01,0.99
1,1,,0.315,0.685
1,1,,0.18,0.82
1,1,,0.315,0.685
1,1,,0.35,0.65
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.02,0.98
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.03,0.97
1,1,,0.02,0.98
1,0,,0.8,0.2
1,1,,0.015,0.985
1,1,,0.015,0.985
1,1,,0.01,0.99
1,1,,0.115,0.885
1,1,,0.03,0.97
1,1,,0.465,0.535
1,1,,0.245,0.755
1,1,,0.03,0.97
1,1,,0.095,0.905
1,1,,0.085,0.915
1,1,,0.28,0.72
1,1,,0.01,0.99
1,1,,0.01,0.99
1,1,,0.015,0.985
1,1,,0.375,0.625
1,1,,0.245,0.755
1,1,,0.08,0.92
1,1,,0.005,0.995
1,1,,0.03,0.97
1,1,,0.02,0.98
1,1,,0.255,0.745
1,1,,0.025,0.975
1,1,,0.035,0.965
1,1,,0.0,1.0
1,1,,0.165,0.835
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.015,0.985
1,1,,0.0,1.0
1,1,,0.275,0.725
1,0,,0.54,0.46
1,1,,0.245,0.755
1,1,,0.01,0.99
1,1,,0.4,0.6
1,1,,0.215,0.785
1,1,,0.035,0.965
