BME,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 17:32:06. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.98,16805,892,-1,23683072,3,N/A,-1,-1
1,1,,0.005,0.98,0.015
1,1,,0.105,0.835,0.06
1,1,,0.0,0.99,0.01
1,1,,0.045,0.78,0.175
1,2,,0.05,0.25,0.7
1,1,,0.025,0.935,0.04
1,1,,0.01,0.965,0.025
1,1,,0.0,0.935,0.065
1,1,,0.04,0.615,0.345
1,1,,0.005,0.98,0.015
1,1,,0.005,0.93,0.065
1,1,,0.0,0.975,0.025
1,1,,0.03,0.93,0.04
1,1,,0.005,0.96,0.035
1,1,,0.105,0.855,0.04
1,1,,0.0,0.995,0.005
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,0.965,0.035
1,1,,0.04,0.69,0.27
1,1,,0.02,0.965,0.015
1,1,,0.02,0.825,0.155
1,1,,0.04,0.925,0.035
1,1,,0.0,0.935,0.065
1,1,,0.025,0.515,0.46
1,1,,0.02,0.945,0.035
1,1,,0.025,0.825,0.15
1,1,,0.015,0.935,0.05
1,1,,0.045,0.825,0.13
1,1,,0.015,0.815,0.17
1,1,,0.065,0.6,0.335
1,1,,0.105,0.84,0.055
1,1,,0.07,0.77,0.16
2,2,,0.005,0.045,0.95
2,2,,0.415,0.035,0.55
2,2,,0.03,0.085,0.885
2,2,,0.0,0.115,0.885
2,2,,0.0,0.07,0.93
2,2,,0.02,0.02,0.96
2,2,,0.01,0.095,0.895
2,2,,0.0,0.01,0.99
2,2,,0.025,0.13,0.845
2,2,,0.35,0.045,0.605
2,2,,0.03,0.175,0.795
2,2,,0.0,0.005,0.995
2,2,,0.01,0.07,0.92
2,2,,0.025,0.095,0.88
2,2,,0.01,0.02,0.97
2,2,,0.015,0.18,0.805
2,2,,0.015,0.27,0.715
2,2,,0.015,0.085,0.9
2,2,,0.02,0.145,0.835
2,2,,0.03,0.06,0.91
2,2,,0.265,0.165,0.57
2,2,,0.0,0.05,0.95
2,2,,0.065,0.365,0.57
2,2,,0.015,0.06,0.925
2,2,,0.095,0.065,0.84
2,2,,0.005,0.055,0.94
2,2,,0.01,0.015,0.975
2,2,,0.035,0.035,0.93
2,2,,0.025,0.095,0.88
2,2,,0.01,0.055,0.935
2,2,,0.05,0.07,0.88
2,2,,0.0,0.105,0.895
2,2,,0.26,0.05,0.69
2,2,,0.0,0.005,0.995
2,2,,0.04,0.05,0.91
2,2,,0.0,0.12,0.88
2,2,,0.025,0.085,0.89
2,2,,0.47,0.03,0.5
2,2,,0.09,0.09,0.82
2,2,,0.005,0.08,0.915
2,2,,0.0,0.025,0.975
2,2,,0.07,0.43,0.5
2,1,,0.095,0.48,0.425
2,2,,0.005,0.07,0.925
2,2,,0.07,0.385,0.545
2,2,,0.02,0.02,0.96
2,2,,0.005,0.015,0.98
2,2,,0.015,0.18,0.805
2,2,,0.0,0.025,0.975
2,2,,0.015,0.11,0.875
