BME,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 17:32:06. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9466666666666667,16900,890,-1,23293952,3,N/A,-1,-1
1,1,,0.0,0.925,0.075
1,1,,0.0,0.925,0.075
1,1,,0.0,0.915,0.085
1,1,,0.0,0.995,0.005
2,2,,0.01,0.06,0.93
2,2,,0.045,0.065,0.89
2,2,,0.0,0.375,0.625
2,2,,0.0,0.065,0.935
2,2,,0.2,0.305,0.495
2,2,,0.0,0.02,0.98
2,2,,0.285,0.135,0.58
2,0,,0.545,0.055,0.4
2,2,,0.005,0.245,0.75
2,2,,0.095,0.12,0.785
2,2,,0.0,0.01,0.99
2,2,,0.01,0.455,0.535
2,2,,0.01,0.02,0.97
2,2,,0.035,0.075,0.89
2,2,,0.14,0.035,0.825
2,2,,0.01,0.135,0.855
2,2,,0.045,0.01,0.945
2,2,,0.015,0.015,0.97
2,2,,0.265,0.05,0.685
2,2,,0.0,0.01,0.99
2,2,,0.245,0.055,0.7
2,1,,0.075,0.48,0.445
2,2,,0.125,0.02,0.855
2,2,,0.025,0.395,0.58
2,2,,0.0,0.23,0.77
2,2,,0.055,0.025,0.92
2,2,,0.03,0.02,0.95
2,2,,0.025,0.055,0.92
2,2,,0.0,0.12,0.88
2,2,,0.0,0.24,0.76
2,2,,0.225,0.05,0.725
2,2,,0.005,0.355,0.64
2,2,,0.31,0.03,0.66
2,2,,0.015,0.07,0.915
2,2,,0.09,0.07,0.84
2,2,,0.0,0.005,0.995
2,2,,0.115,0.095,0.79
2,2,,0.025,0.235,0.74
2,2,,0.06,0.055,0.885
2,2,,0.0,0.04,0.96
2,2,,0.225,0.005,0.77
2,2,,0.005,0.09,0.905
2,2,,0.025,0.06,0.915
2,2,,0.0,0.135,0.865
2,2,,0.03,0.06,0.91
2,2,,0.195,0.02,0.785
2,2,,0.015,0.045,0.94
2,2,,0.11,0.04,0.85
2,2,,0.18,0.015,0.805
2,2,,0.06,0.44,0.5
