CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 13:24:15. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9277777777777778,14847,3608,-1,23191552,3,N/A,-1,-1
0,0,,0.78,0.025,0.195
0,2,,0.485,0.005,0.51
0,2,,0.44,0.025,0.535
0,0,,0.92,0.0,0.08
0,0,,0.89,0.015,0.095
0,0,,0.945,0.005,0.05
0,2,,0.085,0.055,0.86
0,0,,0.915,0.015,0.07
0,0,,0.925,0.015,0.06
0,0,,0.9,0.015,0.085
0,0,,0.93,0.04,0.03
0,0,,0.915,0.035,0.05
0,0,,0.94,0.04,0.02
0,0,,0.885,0.005,0.11
0,0,,0.94,0.005,0.055
0,2,,0.1,0.03,0.87
0,0,,0.88,0.035,0.085
0,0,,0.86,0.05,0.09
0,0,,0.815,0.11,0.075
0,0,,0.865,0.06,0.075
0,0,,0.97,0.005,0.025
0,0,,0.93,0.0,0.07
0,2,,0.44,0.005,0.555
0,0,,0.845,0.005,0.15
0,0,,0.96,0.0,0.04
0,2,,0.375,0.005,0.62
0,0,,0.845,0.05,0.105
0,0,,0.84,0.025,0.135
0,0,,0.73,0.05,0.22
0,0,,0.91,0.045,0.045
0,0,,0.72,0.0,0.28
0,2,,0.325,0.07,0.605
0,0,,0.565,0.01,0.425
0,2,,0.06,0.02,0.92
0,0,,0.79,0.07,0.14
0,0,,0.735,0.04,0.225
0,0,,0.935,0.0,0.065
0,0,,0.86,0.0,0.14
0,0,,0.925,0.01,0.065
0,2,,0.115,0.025,0.86
0,0,,0.98,0.01,0.01
0,0,,0.87,0.0,0.13
0,0,,0.865,0.11,0.025
0,0,,0.94,0.0,0.06
0,0,,0.96,0.01,0.03
0,2,,0.36,0.05,0.59
0,0,,0.82,0.07,0.11
0,0,,0.895,0.01,0.095
0,0,,0.865,0.02,0.115
0,0,,0.815,0.0,0.185
0,0,,0.935,0.04,0.025
0,0,,0.88,0.005,0.115
0,0,,0.55,0.005,0.445
0,0,,0.76,0.03,0.21
0,2,,0.36,0.14,0.5
0,0,,0.755,0.0,0.245
0,0,,0.815,0.03,0.155
0,0,,0.905,0.0,0.095
0,2,,0.43,0.05,0.52
0,0,,0.75,0.03,0.22
0,2,,0.06,0.08,0.86
0,0,,0.635,0.07,0.295
0,0,,0.86,0.065,0.075
0,0,,0.98,0.01,0.01
0,0,,0.93,0.0,0.07
0,0,,0.97,0.005,0.025
0,0,,0.75,0.015,0.235
0,0,,0.735,0.02,0.245
0,0,,0.97,0.02,0.01
0,2,,0.31,0.12,0.57
0,0,,0.685,0.05,0.265
0,0,,0.885,0.02,0.095
0,0,,0.985,0.0,0.015
0,2,,0.435,0.015,0.55
0,0,,0.85,0.05,0.1
0,0,,0.91,0.005,0.085
0,2,,0.415,0.04,0.545
0,0,,0.965,0.02,0.015
0,2,,0.315,0.03,0.655
0,0,,0.895,0.04,0.065
0,0,,0.715,0.1,0.185
0,0,,0.79,0.0,0.21
0,0,,0.875,0.0,0.125
0,0,,0.89,0.065,0.045
0,2,,0.09,0.065,0.845
0,0,,0.83,0.025,0.145
0,0,,0.9,0.015,0.085
0,0,,0.935,0.0,0.065
0,2,,0.44,0.025,0.535
0,0,,0.885,0.015,0.1
0,0,,0.515,0.005,0.48
0,2,,0.43,0.025,0.545
0,0,,0.94,0.035,0.025
0,0,,0.82,0.01,0.17
0,0,,0.775,0.0,0.225
0,2,,0.43,0.005,0.565
0,0,,0.92,0.0,0.08
0,0,,0.975,0.02,0.005
0,0,,0.905,0.015,0.08
0,0,,0.945,0.0,0.055
0,0,,0.945,0.03,0.025
0,2,,0.355,0.05,0.595
0,0,,0.895,0.0,0.105
0,0,,0.875,0.01,0.115
0,0,,0.965,0.02,0.015
0,0,,0.935,0.0,0.065
0,2,,0.37,0.04,0.59
0,0,,0.96,0.0,0.04
0,2,,0.05,0.18,0.77
0,0,,0.525,0.005,0.47
0,2,,0.42,0.005,0.575
0,0,,0.96,0.0,0.04
0,2,,0.4,0.08,0.52
0,0,,0.92,0.0,0.08
0,0,,0.955,0.0,0.045
0,0,,0.93,0.02,0.05
0,0,,0.955,0.02,0.025
0,0,,0.955,0.01,0.035
0,0,,0.97,0.0,0.03
0,0,,0.57,0.01,0.42
0,0,,0.895,0.005,0.1
0,0,,0.62,0.06,0.32
0,0,,0.535,0.02,0.445
0,0,,0.965,0.01,0.025
0,0,,0.785,0.01,0.205
0,0,,0.94,0.005,0.055
0,0,,0.79,0.005,0.205
0,0,,0.95,0.02,0.03
0,0,,0.975,0.0,0.025
0,0,,0.955,0.0,0.045
0,0,,0.83,0.045,0.125
0,0,,0.535,0.02,0.445
0,0,,0.825,0.015,0.16
0,0,,0.88,0.045,0.075
0,0,,0.865,0.015,0.12
0,0,,0.67,0.015,0.315
0,0,,0.975,0.005,0.02
0,2,,0.39,0.02,0.59
0,0,,0.81,0.01,0.18
0,0,,0.865,0.01,0.125
0,0,,0.87,0.015,0.115
0,2,,0.39,0.01,0.6
0,0,,0.97,0.0,0.03
0,0,,0.925,0.005,0.07
0,2,,0.48,0.03,0.49
0,2,,0.32,0.045,0.635
0,0,,0.96,0.025,0.015
0,2,,0.165,0.02,0.815
0,0,,0.945,0.02,0.035
0,0,,0.825,0.02,0.155
0,2,,0.09,0.03,0.88
0,2,,0.405,0.065,0.53
0,0,,0.91,0.025,0.065
0,0,,0.925,0.045,0.03
0,0,,0.945,0.01,0.045
0,0,,0.695,0.07,0.235
0,0,,0.895,0.025,0.08
0,0,,0.665,0.03,0.305
0,2,,0.38,0.04,0.58
0,0,,0.94,0.015,0.045
0,0,,0.815,0.01,0.175
0,2,,0.05,0.09,0.86
0,0,,0.83,0.115,0.055
0,0,,0.96,0.01,0.03
0,0,,0.905,0.055,0.04
0,0,,0.705,0.01,0.285
0,2,,0.44,0.04,0.52
0,0,,0.665,0.05,0.285
0,0,,0.79,0.015,0.195
0,0,,0.925,0.0,0.075
0,0,,0.9,0.01,0.09
0,2,,0.4,0.02,0.58
0,0,,0.955,0.0,0.045
0,0,,0.985,0.0,0.015
0,0,,0.965,0.01,0.025
0,2,,0.42,0.015,0.565
0,0,,0.9,0.04,0.06
0,0,,0.9,0.035,0.065
0,2,,0.065,0.055,0.88
0,0,,0.64,0.0,0.36
0,0,,0.835,0.0,0.165
0,0,,0.885,0.025,0.09
0,0,,0.935,0.025,0.04
0,0,,0.88,0.01,0.11
0,0,,0.87,0.015,0.115
0,0,,0.94,0.0,0.06
0,0,,0.99,0.0,0.01
0,2,,0.33,0.025,0.645
0,0,,0.78,0.04,0.18
0,0,,0.93,0.03,0.04
0,0,,0.935,0.01,0.055
0,2,,0.395,0.02,0.585
0,0,,0.94,0.005,0.055
0,2,,0.435,0.015,0.55
0,0,,0.9,0.025,0.075
0,2,,0.095,0.055,0.85
0,0,,0.94,0.0,0.06
0,2,,0.37,0.075,0.555
0,0,,0.88,0.0,0.12
0,0,,0.565,0.01,0.425
0,2,,0.09,0.07,0.84
0,0,,0.895,0.09,0.015
0,0,,0.805,0.005,0.19
0,0,,0.925,0.015,0.06
0,0,,0.785,0.065,0.15
0,0,,0.92,0.025,0.055
0,0,,0.955,0.03,0.015
0,0,,0.755,0.03,0.215
0,0,,0.705,0.0,0.295
0,0,,1.0,0.0,0.0
0,0,,0.895,0.08,0.025
0,2,,0.045,0.05,0.905
0,0,,0.925,0.03,0.045
0,0,,0.905,0.01,0.085
0,2,,0.135,0.08,0.785
0,0,,0.775,0.015,0.21
0,0,,0.94,0.0,0.06
0,0,,0.745,0.005,0.25
0,0,,0.96,0.015,0.025
0,0,,0.95,0.01,0.04
0,0,,0.885,0.015,0.1
0,0,,0.955,0.02,0.025
0,0,,0.905,0.045,0.05
0,0,,0.955,0.005,0.04
0,0,,0.98,0.005,0.015
0,0,,0.915,0.015,0.07
0,0,,0.94,0.005,0.055
0,2,,0.07,0.025,0.905
0,0,,0.74,0.145,0.115
0,0,,0.83,0.015,0.155
0,2,,0.08,0.05,0.87
0,0,,0.475,0.085,0.44
0,0,,0.835,0.025,0.14
0,0,,0.915,0.005,0.08
0,2,,0.09,0.05,0.86
0,0,,0.945,0.005,0.05
0,2,,0.075,0.05,0.875
0,0,,0.68,0.005,0.315
0,0,,0.955,0.02,0.025
0,0,,0.95,0.005,0.045
0,0,,0.815,0.025,0.16
0,2,,0.295,0.03,0.675
0,2,,0.05,0.06,0.89
0,0,,0.91,0.015,0.075
0,0,,0.94,0.0,0.06
0,0,,0.945,0.005,0.05
0,0,,0.93,0.035,0.035
0,0,,0.93,0.02,0.05
0,0,,0.945,0.005,0.05
0,0,,0.635,0.01,0.355
0,0,,0.925,0.0,0.075
0,0,,0.82,0.01,0.17
0,2,,0.09,0.025,0.885
0,0,,0.73,0.0,0.27
0,0,,0.72,0.06,0.22
0,2,,0.055,0.145,0.8
0,0,,0.87,0.01,0.12
1,1,,0.045,0.935,0.02
1,1,,0.12,0.835,0.045
1,1,,0.01,0.975,0.015
1,1,,0.025,0.95,0.025
1,1,,0.045,0.945,0.01
1,1,,0.015,0.985,0.0
1,1,,0.015,0.93,0.055
1,1,,0.06,0.91,0.03
1,1,,0.115,0.875,0.01
1,1,,0.035,0.935,0.03
1,1,,0.01,0.985,0.005
1,1,,0.105,0.875,0.02
1,1,,0.06,0.885,0.055
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.075,0.9,0.025
1,1,,0.165,0.79,0.045
1,1,,0.035,0.95,0.015
1,1,,0.02,0.95,0.03
1,1,,0.145,0.825,0.03
1,1,,0.04,0.955,0.005
1,1,,0.0,0.895,0.105
1,1,,0.06,0.87,0.07
1,1,,0.04,0.945,0.015
1,1,,0.055,0.93,0.015
1,1,,0.005,0.955,0.04
1,1,,0.075,0.91,0.015
1,1,,0.03,0.935,0.035
1,1,,0.015,0.985,0.0
1,1,,0.025,0.97,0.005
1,1,,0.205,0.77,0.025
1,1,,0.03,0.925,0.045
1,1,,0.05,0.945,0.005
1,1,,0.21,0.73,0.06
1,1,,0.07,0.915,0.015
1,1,,0.0,0.995,0.005
1,1,,0.015,0.97,0.015
1,1,,0.02,0.97,0.01
1,1,,0.175,0.82,0.005
1,1,,0.005,0.985,0.01
1,1,,0.105,0.885,0.01
1,1,,0.065,0.92,0.015
1,1,,0.005,0.995,0.0
1,1,,0.02,0.975,0.005
1,1,,0.02,0.95,0.03
1,1,,0.03,0.965,0.005
1,1,,0.02,0.975,0.005
1,1,,0.065,0.885,0.05
1,1,,0.005,0.99,0.005
1,1,,0.345,0.585,0.07
1,1,,0.01,0.96,0.03
1,1,,0.015,0.955,0.03
1,1,,0.16,0.81,0.03
1,1,,0.01,0.92,0.07
1,1,,0.01,0.945,0.045
1,1,,0.015,0.965,0.02
1,1,,0.07,0.91,0.02
1,1,,0.225,0.66,0.115
1,1,,0.03,0.96,0.01
1,1,,0.085,0.76,0.155
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.98,0.0
1,1,,0.075,0.915,0.01
1,1,,0.07,0.915,0.015
1,1,,0.035,0.96,0.005
1,1,,0.03,0.955,0.015
1,1,,0.03,0.965,0.005
1,1,,0.03,0.96,0.01
1,1,,0.105,0.885,0.01
1,1,,0.03,0.97,0.0
1,1,,0.125,0.85,0.025
1,1,,0.04,0.95,0.01
1,1,,0.025,0.96,0.015
1,1,,0.005,0.945,0.05
1,1,,0.405,0.525,0.07
1,1,,0.44,0.515,0.045
1,1,,0.02,0.975,0.005
1,1,,0.05,0.94,0.01
1,1,,0.02,0.98,0.0
1,1,,0.07,0.925,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.96,0.03
1,1,,0.055,0.935,0.01
1,1,,0.02,0.98,0.0
1,1,,0.04,0.945,0.015
1,1,,0.145,0.84,0.015
1,1,,0.015,0.93,0.055
1,1,,0.07,0.915,0.015
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.285,0.64,0.075
1,1,,0.11,0.7,0.19
1,1,,0.065,0.92,0.015
1,1,,0.325,0.605,0.07
1,1,,0.045,0.95,0.005
1,1,,0.015,0.985,0.0
1,1,,0.125,0.83,0.045
1,1,,0.085,0.9,0.015
1,1,,0.015,0.985,0.0
1,1,,0.02,0.975,0.005
1,1,,0.02,0.965,0.015
1,1,,0.0,1.0,0.0
1,1,,0.215,0.755,0.03
1,1,,0.055,0.94,0.005
1,1,,0.005,0.975,0.02
1,1,,0.14,0.835,0.025
1,1,,0.005,0.995,0.0
1,1,,0.055,0.91,0.035
1,1,,0.025,0.97,0.005
1,1,,0.005,0.935,0.06
1,1,,0.025,0.975,0.0
1,1,,0.015,0.985,0.0
1,1,,0.065,0.93,0.005
1,1,,0.07,0.92,0.01
1,1,,0.06,0.925,0.015
1,1,,0.005,0.995,0.0
1,1,,0.035,0.965,0.0
1,1,,0.015,0.97,0.015
1,1,,0.07,0.925,0.005
1,1,,0.28,0.685,0.035
1,1,,0.04,0.955,0.005
1,1,,0.06,0.91,0.03
1,1,,0.02,0.98,0.0
1,1,,0.005,0.97,0.025
1,1,,0.025,0.965,0.01
1,1,,0.015,0.975,0.01
1,1,,0.015,0.94,0.045
1,1,,0.05,0.95,0.0
1,1,,0.085,0.915,0.0
1,1,,0.005,0.995,0.0
1,1,,0.06,0.915,0.025
1,1,,0.04,0.935,0.025
1,1,,0.02,0.93,0.05
1,1,,0.05,0.95,0.0
1,1,,0.055,0.945,0.0
1,1,,0.0,0.99,0.01
1,1,,0.03,0.96,0.01
1,1,,0.025,0.96,0.015
1,1,,0.27,0.515,0.215
1,1,,0.025,0.965,0.01
1,1,,0.02,0.97,0.01
1,1,,0.075,0.91,0.015
1,1,,0.01,0.99,0.0
1,1,,0.015,0.98,0.005
1,1,,0.03,0.95,0.02
1,1,,0.015,0.965,0.02
1,1,,0.12,0.795,0.085
1,1,,0.025,0.96,0.015
1,1,,0.02,0.94,0.04
1,1,,0.01,0.96,0.03
1,1,,0.015,0.965,0.02
1,1,,0.05,0.935,0.015
1,1,,0.145,0.815,0.04
1,1,,0.07,0.92,0.01
1,1,,0.005,0.99,0.005
1,1,,0.025,0.96,0.015
1,1,,0.01,0.985,0.005
1,1,,0.015,0.975,0.01
1,1,,0.0,0.985,0.015
1,1,,0.005,0.975,0.02
1,1,,0.045,0.955,0.0
1,1,,0.03,0.94,0.03
1,1,,0.005,0.99,0.005
1,1,,0.03,0.94,0.03
1,1,,0.02,0.975,0.005
1,1,,0.105,0.88,0.015
1,0,,0.48,0.455,0.065
1,1,,0.025,0.965,0.01
1,1,,0.115,0.83,0.055
1,1,,0.0,1.0,0.0
1,1,,0.005,0.925,0.07
1,1,,0.0,0.985,0.015
1,1,,0.045,0.93,0.025
1,1,,0.01,0.985,0.005
1,1,,0.075,0.9,0.025
1,1,,0.035,0.94,0.025
1,1,,0.185,0.705,0.11
1,1,,0.0,0.99,0.01
1,1,,0.005,0.965,0.03
1,1,,0.095,0.89,0.015
1,1,,0.01,0.95,0.04
1,1,,0.04,0.91,0.05
1,1,,0.07,0.92,0.01
1,1,,0.04,0.96,0.0
1,1,,0.0,0.995,0.005
1,1,,0.24,0.72,0.04
1,1,,0.085,0.885,0.03
1,1,,0.06,0.925,0.015
1,1,,0.02,0.965,0.015
1,1,,0.015,0.975,0.01
1,1,,0.07,0.915,0.015
1,1,,0.04,0.955,0.005
1,1,,0.05,0.935,0.015
1,1,,0.01,0.94,0.05
1,1,,0.005,0.99,0.005
1,1,,0.015,0.845,0.14
1,1,,0.02,0.96,0.02
1,1,,0.025,0.975,0.0
1,1,,0.18,0.79,0.03
1,1,,0.13,0.83,0.04
1,1,,0.01,0.98,0.01
1,1,,0.025,0.96,0.015
1,1,,0.075,0.91,0.015
1,1,,0.0,0.995,0.005
1,1,,0.065,0.925,0.01
1,1,,0.005,0.995,0.0
1,1,,0.075,0.925,0.0
1,1,,0.035,0.955,0.01
1,1,,0.02,0.975,0.005
1,1,,0.105,0.81,0.085
1,1,,0.31,0.615,0.075
1,1,,0.045,0.94,0.015
1,1,,0.365,0.54,0.095
1,1,,0.04,0.915,0.045
1,1,,0.215,0.735,0.05
1,1,,0.025,0.96,0.015
1,1,,0.045,0.94,0.015
1,1,,0.05,0.925,0.025
1,1,,0.02,0.865,0.115
1,1,,0.025,0.97,0.005
1,1,,0.01,0.95,0.04
1,1,,0.07,0.925,0.005
1,1,,0.025,0.97,0.005
1,1,,0.05,0.95,0.0
1,1,,0.01,0.98,0.01
1,1,,0.04,0.95,0.01
1,1,,0.025,0.96,0.015
1,1,,0.005,0.985,0.01
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.035,0.935,0.03
1,1,,0.0,0.975,0.025
1,1,,0.005,0.99,0.005
1,1,,0.035,0.95,0.015
1,1,,0.025,0.96,0.015
1,1,,0.15,0.69,0.16
1,1,,0.01,0.99,0.0
1,1,,0.015,0.98,0.005
1,1,,0.025,0.905,0.07
1,1,,0.035,0.955,0.01
1,1,,0.01,0.895,0.095
1,1,,0.03,0.965,0.005
1,1,,0.005,0.99,0.005
1,1,,0.105,0.85,0.045
1,1,,0.03,0.94,0.03
1,1,,0.03,0.97,0.0
1,1,,0.025,0.97,0.005
1,1,,0.03,0.955,0.015
1,1,,0.02,0.98,0.0
1,1,,0.01,0.98,0.01
1,1,,0.01,0.975,0.015
1,1,,0.065,0.92,0.015
1,1,,0.035,0.965,0.0
1,1,,0.015,0.935,0.05
1,1,,0.145,0.835,0.02
1,1,,0.005,0.97,0.025
1,1,,0.03,0.935,0.035
1,1,,0.03,0.965,0.005
1,1,,0.0,0.995,0.005
1,1,,0.015,0.94,0.045
1,1,,0.08,0.9,0.02
1,1,,0.01,0.985,0.005
1,1,,0.13,0.855,0.015
1,1,,0.01,0.975,0.015
1,1,,0.03,0.945,0.025
1,1,,0.005,0.98,0.015
1,1,,0.04,0.95,0.01
1,1,,0.035,0.95,0.015
1,1,,0.005,0.99,0.005
1,1,,0.04,0.95,0.01
1,1,,0.01,0.97,0.02
1,1,,0.01,0.99,0.0
1,1,,0.03,0.935,0.035
1,1,,0.015,0.985,0.0
1,1,,0.085,0.875,0.04
1,1,,0.055,0.93,0.015
1,1,,0.005,0.995,0.0
1,1,,0.06,0.88,0.06
1,1,,0.105,0.865,0.03
1,1,,0.08,0.86,0.06
1,1,,0.07,0.9,0.03
1,1,,0.075,0.92,0.005
1,1,,0.055,0.925,0.02
1,1,,0.02,0.98,0.0
1,1,,0.11,0.85,0.04
1,1,,0.015,0.98,0.005
1,1,,0.005,0.995,0.0
1,1,,0.035,0.96,0.005
1,1,,0.015,0.96,0.025
1,1,,0.065,0.915,0.02
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.04,0.945,0.015
1,1,,0.16,0.76,0.08
1,1,,0.17,0.785,0.045
1,1,,0.01,0.98,0.01
1,1,,0.185,0.815,0.0
2,2,,0.03,0.015,0.955
2,2,,0.035,0.08,0.885
2,2,,0.03,0.01,0.96
2,2,,0.025,0.0,0.975
2,2,,0.115,0.095,0.79
2,2,,0.06,0.045,0.895
2,2,,0.01,0.015,0.975
2,2,,0.255,0.135,0.61
2,2,,0.07,0.0,0.93
2,2,,0.025,0.365,0.61
2,2,,0.3,0.01,0.69
2,2,,0.04,0.045,0.915
2,2,,0.245,0.155,0.6
2,2,,0.015,0.005,0.98
2,2,,0.03,0.075,0.895
2,2,,0.05,0.005,0.945
2,2,,0.07,0.005,0.925
2,2,,0.02,0.09,0.89
2,2,,0.065,0.0,0.935
2,2,,0.13,0.0,0.87
2,2,,0.055,0.03,0.915
2,2,,0.09,0.0,0.91
2,2,,0.04,0.0,0.96
2,2,,0.015,0.0,0.985
2,2,,0.015,0.13,0.855
2,2,,0.07,0.07,0.86
2,2,,0.03,0.04,0.93
2,2,,0.1,0.0,0.9
2,2,,0.035,0.0,0.965
2,2,,0.06,0.0,0.94
2,2,,0.07,0.0,0.93
2,2,,0.24,0.025,0.735
2,2,,0.02,0.04,0.94
2,2,,0.095,0.13,0.775
2,2,,0.065,0.065,0.87
2,2,,0.045,0.005,0.95
2,2,,0.06,0.03,0.91
2,2,,0.135,0.025,0.84
2,2,,0.15,0.01,0.84
2,2,,0.095,0.01,0.895
2,2,,0.07,0.025,0.905
2,2,,0.055,0.0,0.945
2,2,,0.215,0.2,0.585
2,2,,0.015,0.0,0.985
2,2,,0.05,0.0,0.95
2,2,,0.085,0.0,0.915
2,2,,0.07,0.04,0.89
2,2,,0.03,0.055,0.915
2,2,,0.05,0.05,0.9
2,2,,0.115,0.0,0.885
2,2,,0.02,0.0,0.98
2,2,,0.075,0.005,0.92
2,2,,0.08,0.0,0.92
2,2,,0.035,0.005,0.96
2,2,,0.32,0.0,0.68
2,2,,0.02,0.0,0.98
2,2,,0.03,0.01,0.96
2,2,,0.14,0.035,0.825
2,2,,0.23,0.035,0.735
2,2,,0.085,0.015,0.9
2,2,,0.01,0.165,0.825
2,2,,0.055,0.0,0.945
2,2,,0.14,0.045,0.815
2,2,,0.2,0.005,0.795
2,2,,0.065,0.015,0.92
2,2,,0.02,0.0,0.98
2,2,,0.005,0.005,0.99
2,2,,0.015,0.01,0.975
2,2,,0.01,0.09,0.9
2,2,,0.42,0.03,0.55
2,2,,0.0,0.07,0.93
2,2,,0.09,0.085,0.825
2,2,,0.075,0.01,0.915
2,2,,0.01,0.0,0.99
2,2,,0.035,0.18,0.785
2,2,,0.045,0.345,0.61
2,2,,0.18,0.005,0.815
2,2,,0.06,0.02,0.92
2,2,,0.4,0.0,0.6
2,2,,0.035,0.025,0.94
2,2,,0.04,0.0,0.96
2,2,,0.15,0.02,0.83
2,2,,0.055,0.005,0.94
2,2,,0.02,0.0,0.98
2,2,,0.08,0.0,0.92
2,2,,0.1,0.02,0.88
2,2,,0.045,0.025,0.93
2,2,,0.04,0.015,0.945
2,2,,0.155,0.02,0.825
2,2,,0.06,0.005,0.935
2,2,,0.005,0.01,0.985
2,2,,0.05,0.005,0.945
2,2,,0.24,0.105,0.655
2,2,,0.065,0.09,0.845
2,2,,0.03,0.005,0.965
2,2,,0.36,0.01,0.63
2,2,,0.095,0.0,0.905
2,2,,0.03,0.0,0.97
2,2,,0.125,0.12,0.755
2,2,,0.02,0.005,0.975
2,2,,0.375,0.0,0.625
2,2,,0.025,0.145,0.83
2,2,,0.165,0.07,0.765
2,2,,0.045,0.14,0.815
2,2,,0.005,0.025,0.97
2,2,,0.04,0.02,0.94
2,2,,0.03,0.08,0.89
2,2,,0.015,0.01,0.975
2,2,,0.015,0.03,0.955
2,2,,0.055,0.235,0.71
2,2,,0.075,0.005,0.92
2,2,,0.035,0.0,0.965
2,2,,0.07,0.045,0.885
2,2,,0.03,0.01,0.96
2,2,,0.025,0.0,0.975
2,2,,0.09,0.0,0.91
2,2,,0.04,0.015,0.945
2,2,,0.08,0.005,0.915
2,2,,0.01,0.015,0.975
2,2,,0.12,0.0,0.88
2,2,,0.06,0.0,0.94
2,2,,0.02,0.02,0.96
2,2,,0.085,0.065,0.85
2,2,,0.055,0.16,0.785
2,2,,0.045,0.005,0.95
2,2,,0.05,0.055,0.895
2,2,,0.085,0.015,0.9
2,2,,0.04,0.01,0.95
2,2,,0.0,0.01,0.99
2,2,,0.11,0.01,0.88
2,2,,0.03,0.02,0.95
2,2,,0.015,0.2,0.785
2,2,,0.015,0.1,0.885
2,2,,0.055,0.0,0.945
2,2,,0.075,0.035,0.89
2,2,,0.08,0.005,0.915
2,2,,0.11,0.01,0.88
2,2,,0.075,0.43,0.495
2,2,,0.04,0.0,0.96
2,2,,0.045,0.015,0.94
2,2,,0.06,0.0,0.94
2,2,,0.075,0.04,0.885
2,2,,0.0,0.0,1.0
2,2,,0.035,0.015,0.95
2,2,,0.045,0.02,0.935
2,2,,0.055,0.105,0.84
2,2,,0.06,0.105,0.835
2,2,,0.075,0.05,0.875
2,2,,0.115,0.005,0.88
2,2,,0.06,0.0,0.94
2,2,,0.045,0.005,0.95
2,2,,0.015,0.015,0.97
2,2,,0.025,0.0,0.975
2,2,,0.03,0.0,0.97
2,2,,0.075,0.08,0.845
2,2,,0.06,0.005,0.935
2,2,,0.025,0.0,0.975
2,2,,0.485,0.01,0.505
2,2,,0.125,0.165,0.71
2,2,,0.185,0.015,0.8
2,2,,0.055,0.005,0.94
2,2,,0.025,0.06,0.915
2,2,,0.06,0.0,0.94
2,2,,0.04,0.075,0.885
2,2,,0.065,0.005,0.93
2,2,,0.03,0.0,0.97
2,2,,0.12,0.0,0.88
2,2,,0.025,0.01,0.965
2,2,,0.105,0.0,0.895
2,2,,0.06,0.0,0.94
2,2,,0.045,0.0,0.955
2,2,,0.025,0.01,0.965
2,2,,0.095,0.045,0.86
2,2,,0.03,0.005,0.965
2,2,,0.095,0.155,0.75
2,2,,0.045,0.04,0.915
2,2,,0.075,0.01,0.915
2,2,,0.03,0.05,0.92
2,2,,0.205,0.035,0.76
2,2,,0.025,0.025,0.95
2,2,,0.015,0.015,0.97
2,2,,0.025,0.0,0.975
2,2,,0.1,0.07,0.83
2,2,,0.025,0.055,0.92
2,2,,0.085,0.0,0.915
2,2,,0.02,0.05,0.93
2,2,,0.245,0.015,0.74
2,2,,0.035,0.055,0.91
2,2,,0.105,0.005,0.89
2,2,,0.075,0.0,0.925
2,2,,0.075,0.125,0.8
2,2,,0.105,0.005,0.89
2,2,,0.035,0.0,0.965
2,2,,0.12,0.005,0.875
