CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 13:22:45. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9844444444444445,15000,3746,-1,25706496,3,N/A,-1,-1
0,0,,0.935,0.03,0.035
0,0,,0.805,0.135,0.06
0,0,,0.955,0.01,0.035
0,0,,0.785,0.055,0.16
0,2,,0.37,0.025,0.605
0,0,,0.94,0.06,0.0
0,0,,0.855,0.025,0.12
0,0,,0.95,0.01,0.04
0,0,,0.89,0.06,0.05
0,0,,0.84,0.035,0.125
0,0,,0.95,0.02,0.03
0,0,,0.85,0.08,0.07
0,0,,0.89,0.025,0.085
0,2,,0.41,0.02,0.57
0,0,,0.91,0.045,0.045
0,0,,0.905,0.075,0.02
0,0,,0.5,0.025,0.475
0,0,,0.91,0.045,0.045
0,0,,0.905,0.045,0.05
0,0,,0.85,0.08,0.07
0,0,,0.845,0.095,0.06
0,0,,0.885,0.06,0.055
0,0,,0.775,0.01,0.215
0,0,,0.8,0.025,0.175
0,0,,0.92,0.04,0.04
0,0,,0.81,0.185,0.005
0,0,,0.915,0.06,0.025
0,0,,0.82,0.025,0.155
0,0,,0.795,0.085,0.12
0,0,,0.735,0.115,0.15
0,0,,0.875,0.035,0.09
0,0,,0.81,0.005,0.185
0,0,,0.9,0.04,0.06
0,0,,0.8,0.03,0.17
0,0,,0.935,0.03,0.035
0,0,,0.73,0.115,0.155
0,2,,0.38,0.02,0.6
0,0,,0.88,0.0,0.12
0,0,,0.935,0.0,0.065
0,0,,0.955,0.03,0.015
0,0,,0.875,0.025,0.1
0,0,,0.88,0.03,0.09
0,0,,0.92,0.07,0.01
0,0,,0.78,0.025,0.195
0,0,,0.955,0.04,0.005
0,0,,0.885,0.08,0.035
0,0,,0.75,0.16,0.09
0,0,,0.875,0.025,0.1
0,2,,0.46,0.015,0.525
0,0,,0.855,0.075,0.07
0,0,,0.765,0.005,0.23
0,0,,0.675,0.175,0.15
0,0,,0.945,0.025,0.03
0,0,,0.965,0.015,0.02
0,0,,0.865,0.015,0.12
0,0,,0.965,0.015,0.02
0,0,,0.76,0.08,0.16
0,2,,0.405,0.015,0.58
0,0,,0.96,0.005,0.035
0,0,,0.875,0.04,0.085
0,0,,0.795,0.12,0.085
0,0,,0.8,0.025,0.175
0,0,,0.85,0.065,0.085
0,0,,0.77,0.03,0.2
0,0,,0.895,0.105,0.0
0,0,,0.86,0.055,0.085
0,0,,0.82,0.03,0.15
0,0,,0.94,0.005,0.055
0,0,,0.79,0.055,0.155
0,0,,0.735,0.165,0.1
0,0,,0.9,0.03,0.07
0,0,,0.86,0.045,0.095
0,0,,0.93,0.005,0.065
0,0,,0.84,0.085,0.075
0,0,,0.86,0.07,0.07
0,0,,0.855,0.03,0.115
0,0,,0.905,0.035,0.06
0,0,,0.815,0.04,0.145
0,0,,0.765,0.035,0.2
0,0,,0.9,0.065,0.035
0,0,,0.87,0.1,0.03
0,0,,0.865,0.055,0.08
0,0,,0.775,0.1,0.125
0,0,,0.61,0.015,0.375
0,0,,0.885,0.095,0.02
0,0,,0.85,0.12,0.03
0,0,,0.66,0.035,0.305
0,0,,0.855,0.05,0.095
0,0,,0.875,0.01,0.115
0,0,,0.885,0.01,0.105
0,0,,0.82,0.005,0.175
0,0,,0.895,0.035,0.07
0,0,,0.875,0.04,0.085
0,2,,0.33,0.025,0.645
0,0,,0.855,0.04,0.105
0,0,,0.785,0.005,0.21
0,2,,0.425,0.125,0.45
0,0,,0.92,0.03,0.05
0,0,,0.945,0.02,0.035
0,0,,0.94,0.03,0.03
0,0,,0.87,0.015,0.115
0,0,,0.78,0.095,0.125
0,0,,0.86,0.03,0.11
0,0,,0.93,0.045,0.025
0,0,,0.795,0.11,0.095
0,0,,0.78,0.08,0.14
0,0,,0.87,0.035,0.095
0,0,,0.915,0.005,0.08
0,0,,0.955,0.02,0.025
0,2,,0.32,0.01,0.67
0,0,,0.875,0.015,0.11
0,0,,0.93,0.035,0.035
0,0,,0.935,0.03,0.035
0,0,,0.77,0.105,0.125
0,0,,0.865,0.065,0.07
0,0,,0.835,0.015,0.15
0,0,,0.85,0.09,0.06
0,0,,0.96,0.0,0.04
0,0,,0.875,0.035,0.09
0,0,,0.82,0.065,0.115
0,0,,0.89,0.01,0.1
0,0,,0.78,0.065,0.155
0,0,,0.94,0.01,0.05
0,0,,0.925,0.0,0.075
0,0,,0.82,0.035,0.145
0,0,,0.87,0.03,0.1
0,0,,0.835,0.06,0.105
0,0,,0.89,0.0,0.11
0,0,,0.895,0.03,0.075
0,0,,0.77,0.0,0.23
0,2,,0.33,0.04,0.63
0,0,,0.825,0.04,0.135
0,0,,0.88,0.07,0.05
0,0,,0.675,0.0,0.325
0,0,,0.78,0.08,0.14
0,0,,0.775,0.075,0.15
0,0,,0.79,0.135,0.075
0,0,,0.915,0.025,0.06
0,0,,0.925,0.06,0.015
0,0,,0.885,0.015,0.1
0,0,,0.88,0.0,0.12
0,0,,0.905,0.055,0.04
0,0,,0.88,0.01,0.11
0,0,,0.875,0.025,0.1
0,0,,0.845,0.025,0.13
0,0,,0.905,0.085,0.01
0,0,,0.94,0.01,0.05
0,0,,0.81,0.0,0.19
0,0,,0.925,0.015,0.06
0,0,,0.855,0.005,0.14
0,0,,0.85,0.005,0.145
0,0,,0.95,0.005,0.045
0,0,,0.885,0.02,0.095
0,0,,0.84,0.1,0.06
0,0,,0.855,0.045,0.1
0,0,,0.77,0.035,0.195
0,0,,0.805,0.045,0.15
0,0,,0.865,0.03,0.105
0,0,,0.96,0.035,0.005
0,0,,0.87,0.01,0.12
0,0,,0.955,0.03,0.015
0,0,,0.865,0.005,0.13
0,0,,0.93,0.01,0.06
0,0,,0.91,0.025,0.065
0,0,,0.79,0.045,0.165
0,0,,0.86,0.0,0.14
0,0,,0.825,0.06,0.115
0,0,,0.955,0.025,0.02
0,0,,0.82,0.035,0.145
0,0,,0.82,0.09,0.09
0,0,,0.885,0.01,0.105
0,0,,0.795,0.015,0.19
0,0,,0.925,0.07,0.005
0,0,,0.81,0.055,0.135
0,0,,0.865,0.02,0.115
0,0,,0.62,0.015,0.365
0,0,,0.88,0.03,0.09
0,0,,0.79,0.12,0.09
0,0,,0.81,0.015,0.175
0,0,,0.845,0.08,0.075
0,0,,0.85,0.01,0.14
0,0,,0.835,0.085,0.08
0,0,,0.92,0.05,0.03
0,0,,0.92,0.045,0.035
0,0,,0.93,0.02,0.05
0,0,,0.875,0.025,0.1
0,0,,0.86,0.025,0.115
0,0,,0.845,0.005,0.15
0,0,,0.83,0.06,0.11
0,0,,0.85,0.015,0.135
0,0,,0.49,0.095,0.415
0,0,,0.875,0.025,0.1
0,0,,0.86,0.055,0.085
0,0,,0.88,0.05,0.07
0,0,,0.895,0.045,0.06
0,0,,0.84,0.01,0.15
0,0,,0.95,0.02,0.03
0,0,,0.58,0.045,0.375
0,0,,0.745,0.025,0.23
0,0,,0.885,0.005,0.11
0,0,,0.655,0.01,0.335
0,0,,0.96,0.04,0.0
0,0,,0.84,0.025,0.135
0,0,,0.88,0.03,0.09
0,0,,0.855,0.045,0.1
0,0,,0.82,0.085,0.095
0,0,,0.545,0.165,0.29
0,0,,0.865,0.03,0.105
0,0,,0.985,0.01,0.005
0,0,,0.845,0.005,0.15
0,0,,0.805,0.135,0.06
0,0,,0.915,0.06,0.025
0,0,,0.885,0.01,0.105
0,0,,0.86,0.02,0.12
0,0,,0.865,0.005,0.13
0,0,,0.99,0.01,0.0
0,0,,0.945,0.03,0.025
0,0,,0.865,0.04,0.095
0,0,,0.89,0.04,0.07
0,0,,0.86,0.02,0.12
0,0,,0.905,0.04,0.055
0,0,,0.835,0.065,0.1
0,0,,0.84,0.04,0.12
0,0,,0.87,0.02,0.11
0,0,,0.91,0.01,0.08
0,0,,0.915,0.035,0.05
0,0,,0.87,0.035,0.095
0,0,,0.805,0.035,0.16
0,0,,0.95,0.02,0.03
0,0,,0.95,0.04,0.01
0,0,,0.775,0.05,0.175
0,0,,0.91,0.03,0.06
0,0,,0.865,0.015,0.12
0,0,,0.935,0.005,0.06
0,0,,0.835,0.03,0.135
0,0,,0.905,0.06,0.035
0,0,,0.83,0.045,0.125
0,0,,0.935,0.045,0.02
0,0,,0.91,0.0,0.09
0,0,,0.87,0.03,0.1
0,0,,0.87,0.07,0.06
0,0,,0.84,0.05,0.11
0,0,,0.88,0.085,0.035
0,0,,0.82,0.05,0.13
1,1,,0.0,1.0,0.0
1,1,,0.075,0.875,0.05
1,1,,0.0,1.0,0.0
1,1,,0.155,0.82,0.025
1,1,,0.055,0.935,0.01
1,1,,0.005,0.995,0.0
1,1,,0.06,0.925,0.015
1,1,,0.05,0.95,0.0
1,1,,0.29,0.665,0.045
1,1,,0.045,0.955,0.0
1,1,,0.015,0.98,0.005
1,1,,0.015,0.98,0.005
1,1,,0.04,0.955,0.005
1,1,,0.06,0.885,0.055
1,1,,0.08,0.905,0.015
1,1,,0.01,0.99,0.0
1,1,,0.02,0.98,0.0
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.075,0.81,0.115
1,1,,0.055,0.935,0.01
1,1,,0.015,0.985,0.0
1,1,,0.02,0.98,0.0
1,1,,0.055,0.94,0.005
1,1,,0.23,0.735,0.035
1,1,,0.06,0.93,0.01
1,1,,0.02,0.975,0.005
1,1,,0.01,0.985,0.005
1,1,,0.035,0.96,0.005
1,1,,0.04,0.945,0.015
1,1,,0.06,0.93,0.01
1,1,,0.01,0.985,0.005
1,1,,0.005,0.995,0.0
1,1,,0.095,0.885,0.02
1,1,,0.0,1.0,0.0
1,1,,0.115,0.845,0.04
1,1,,0.105,0.885,0.01
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,1,,0.035,0.965,0.0
1,1,,0.04,0.94,0.02
1,1,,0.13,0.84,0.03
1,1,,0.015,0.985,0.0
1,1,,0.025,0.965,0.01
1,1,,0.185,0.765,0.05
1,1,,0.065,0.925,0.01
1,1,,0.06,0.94,0.0
1,1,,0.035,0.96,0.005
1,1,,0.03,0.955,0.015
1,1,,0.01,0.99,0.0
1,1,,0.16,0.81,0.03
1,1,,0.025,0.965,0.01
1,1,,0.03,0.97,0.0
1,1,,0.125,0.865,0.01
1,1,,0.065,0.92,0.015
1,1,,0.09,0.88,0.03
1,1,,0.03,0.97,0.0
1,1,,0.01,0.99,0.0
1,1,,0.015,0.98,0.005
1,1,,0.06,0.815,0.125
1,1,,0.12,0.87,0.01
1,1,,0.125,0.835,0.04
1,1,,0.015,0.985,0.0
1,1,,0.01,0.99,0.0
1,1,,0.025,0.97,0.005
1,1,,0.01,0.99,0.0
1,1,,0.02,0.975,0.005
1,1,,0.025,0.97,0.005
1,1,,0.005,0.995,0.0
1,1,,0.04,0.955,0.005
1,1,,0.005,0.995,0.0
1,1,,0.02,0.98,0.0
1,1,,0.025,0.96,0.015
1,1,,0.085,0.905,0.01
1,1,,0.02,0.98,0.0
1,1,,0.01,0.99,0.0
1,1,,0.14,0.795,0.065
1,1,,0.045,0.94,0.015
1,1,,0.01,0.99,0.0
1,1,,0.015,0.985,0.0
1,1,,0.01,0.985,0.005
1,1,,0.02,0.98,0.0
1,1,,0.04,0.95,0.01
1,1,,0.035,0.96,0.005
1,1,,0.055,0.935,0.01
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.07,0.925,0.005
1,1,,0.02,0.98,0.0
1,1,,0.015,0.975,0.01
1,1,,0.005,0.995,0.0
1,1,,0.04,0.96,0.0
1,1,,0.07,0.93,0.0
1,1,,0.01,0.99,0.0
1,1,,0.07,0.905,0.025
1,1,,0.085,0.91,0.005
1,1,,0.035,0.965,0.0
1,1,,0.12,0.77,0.11
1,1,,0.04,0.96,0.0
1,1,,0.005,0.99,0.005
1,1,,0.015,0.985,0.0
1,1,,0.08,0.92,0.0
1,1,,0.015,0.98,0.005
1,1,,0.07,0.925,0.005
1,1,,0.01,0.985,0.005
1,1,,0.01,0.99,0.0
1,1,,0.015,0.985,0.0
1,1,,0.045,0.95,0.005
1,1,,0.025,0.975,0.0
1,1,,0.025,0.97,0.005
1,1,,0.065,0.92,0.015
1,1,,0.055,0.925,0.02
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.04,0.935,0.025
1,1,,0.08,0.91,0.01
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.025,0.97,0.005
1,1,,0.0,1.0,0.0
1,1,,0.26,0.715,0.025
1,1,,0.015,0.98,0.005
1,1,,0.02,0.98,0.0
1,1,,0.06,0.93,0.01
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.025,0.97,0.005
1,1,,0.025,0.975,0.0
1,1,,0.03,0.97,0.0
1,1,,0.04,0.95,0.01
1,1,,0.065,0.91,0.025
1,1,,0.025,0.96,0.015
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.135,0.785,0.08
1,1,,0.01,0.99,0.0
1,1,,0.015,0.985,0.0
1,1,,0.01,0.99,0.0
1,1,,0.275,0.665,0.06
1,1,,0.02,0.98,0.0
1,1,,0.01,0.99,0.0
1,1,,0.035,0.965,0.0
1,1,,0.045,0.95,0.005
1,1,,0.01,0.99,0.0
1,1,,0.03,0.965,0.005
1,1,,0.02,0.975,0.005
1,1,,0.02,0.98,0.0
1,1,,0.105,0.84,0.055
1,1,,0.01,0.985,0.005
1,1,,0.045,0.95,0.005
1,1,,0.025,0.97,0.005
1,1,,0.085,0.905,0.01
1,1,,0.095,0.895,0.01
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.08,0.8,0.12
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.175,0.795,0.03
1,1,,0.02,0.97,0.01
1,1,,0.03,0.965,0.005
1,1,,0.015,0.975,0.01
1,1,,0.24,0.73,0.03
1,1,,0.015,0.975,0.01
1,1,,0.015,0.985,0.0
1,1,,0.025,0.975,0.0
1,1,,0.03,0.96,0.01
1,1,,0.02,0.975,0.005
1,1,,0.105,0.795,0.1
1,1,,0.105,0.875,0.02
1,1,,0.015,0.98,0.005
1,1,,0.015,0.98,0.005
1,1,,0.03,0.97,0.0
1,1,,0.025,0.975,0.0
1,1,,0.025,0.965,0.01
1,1,,0.025,0.975,0.0
1,1,,0.13,0.695,0.175
1,1,,0.015,0.985,0.0
1,1,,0.015,0.975,0.01
1,1,,0.025,0.975,0.0
1,1,,0.015,0.985,0.0
1,1,,0.055,0.93,0.015
1,1,,0.02,0.975,0.005
1,1,,0.02,0.975,0.005
1,1,,0.03,0.97,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.97,0.005
1,1,,0.07,0.93,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.04,0.96,0.0
1,1,,0.035,0.965,0.0
1,1,,0.045,0.95,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,1,,0.02,0.98,0.0
1,1,,0.075,0.805,0.12
1,1,,0.005,0.995,0.0
1,1,,0.03,0.97,0.0
1,1,,0.105,0.885,0.01
1,1,,0.055,0.94,0.005
1,1,,0.11,0.8,0.09
1,1,,0.06,0.79,0.15
1,1,,0.01,0.99,0.0
1,1,,0.02,0.975,0.005
1,1,,0.145,0.85,0.005
1,1,,0.005,0.995,0.0
1,1,,0.055,0.92,0.025
1,1,,0.04,0.95,0.01
1,1,,0.04,0.95,0.01
1,1,,0.035,0.95,0.015
1,1,,0.02,0.975,0.005
1,1,,0.03,0.97,0.0
1,1,,0.02,0.975,0.005
1,1,,0.025,0.975,0.0
1,1,,0.02,0.98,0.0
1,1,,0.015,0.985,0.0
1,1,,0.005,0.99,0.005
1,1,,0.045,0.93,0.025
1,1,,0.01,0.985,0.005
1,1,,0.025,0.975,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.08,0.86,0.06
1,1,,0.02,0.98,0.0
1,1,,0.015,0.985,0.0
1,1,,0.01,0.99,0.0
1,1,,0.095,0.83,0.075
1,1,,0.015,0.98,0.005
1,1,,0.015,0.98,0.005
1,1,,0.075,0.9,0.025
1,1,,0.11,0.865,0.025
1,1,,0.015,0.985,0.0
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.015,0.985,0.0
1,1,,0.025,0.975,0.0
1,1,,0.065,0.92,0.015
1,1,,0.06,0.935,0.005
1,1,,0.02,0.975,0.005
1,1,,0.02,0.98,0.0
1,1,,0.025,0.975,0.0
1,1,,0.04,0.95,0.01
1,1,,0.085,0.74,0.175
1,1,,0.015,0.985,0.0
1,1,,0.015,0.985,0.0
1,1,,0.145,0.84,0.015
1,1,,0.03,0.97,0.0
1,1,,0.055,0.925,0.02
1,1,,0.08,0.775,0.145
1,1,,0.04,0.96,0.0
1,1,,0.05,0.945,0.005
1,1,,0.035,0.96,0.005
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.105,0.86,0.035
1,1,,0.08,0.89,0.03
1,1,,0.035,0.955,0.01
1,1,,0.115,0.75,0.135
1,1,,0.01,0.985,0.005
1,1,,0.015,0.985,0.0
1,1,,0.015,0.985,0.0
1,1,,0.08,0.815,0.105
1,1,,0.035,0.96,0.005
1,1,,0.035,0.965,0.0
1,1,,0.1,0.875,0.025
1,1,,0.055,0.935,0.01
1,1,,0.015,0.98,0.005
1,1,,0.03,0.97,0.0
1,1,,0.155,0.74,0.105
1,1,,0.31,0.65,0.04
1,1,,0.02,0.975,0.005
1,1,,0.015,0.985,0.0
1,1,,0.02,0.975,0.005
1,1,,0.125,0.865,0.01
1,1,,0.005,0.995,0.0
1,1,,0.155,0.835,0.01
1,1,,0.02,0.975,0.005
1,1,,0.02,0.975,0.005
1,1,,0.05,0.94,0.01
1,1,,0.085,0.91,0.005
1,1,,0.04,0.95,0.01
1,1,,0.15,0.685,0.165
1,1,,0.005,0.995,0.0
1,1,,0.105,0.865,0.03
1,1,,0.1,0.825,0.075
1,1,,0.035,0.955,0.01
1,1,,0.005,0.995,0.0
1,1,,0.05,0.945,0.005
1,1,,0.11,0.87,0.02
1,1,,0.06,0.91,0.03
1,1,,0.035,0.96,0.005
2,2,,0.19,0.0,0.81
2,2,,0.175,0.01,0.815
2,2,,0.395,0.04,0.565
2,2,,0.23,0.005,0.765
2,2,,0.05,0.005,0.945
2,2,,0.14,0.005,0.855
2,2,,0.095,0.0,0.905
2,2,,0.21,0.005,0.785
2,2,,0.325,0.05,0.625
2,2,,0.215,0.005,0.78
2,2,,0.24,0.0,0.76
2,2,,0.27,0.13,0.6
2,2,,0.14,0.07,0.79
2,2,,0.08,0.0,0.92
2,2,,0.225,0.0,0.775
2,2,,0.17,0.02,0.81
2,2,,0.155,0.02,0.825
2,2,,0.245,0.155,0.6
2,2,,0.165,0.07,0.765
2,2,,0.295,0.025,0.68
2,2,,0.135,0.065,0.8
2,2,,0.235,0.005,0.76
2,2,,0.305,0.005,0.69
2,0,,0.635,0.005,0.36
2,2,,0.31,0.005,0.685
2,2,,0.13,0.005,0.865
2,2,,0.07,0.0,0.93
2,2,,0.155,0.0,0.845
2,2,,0.205,0.13,0.665
2,2,,0.14,0.27,0.59
2,2,,0.125,0.0,0.875
2,2,,0.115,0.0,0.885
2,2,,0.225,0.13,0.645
2,2,,0.06,0.0,0.94
2,2,,0.14,0.005,0.855
2,2,,0.11,0.01,0.88
2,2,,0.14,0.105,0.755
2,2,,0.3,0.01,0.69
2,2,,0.19,0.16,0.65
2,2,,0.145,0.005,0.85
2,2,,0.15,0.005,0.845
2,2,,0.38,0.005,0.615
2,2,,0.185,0.01,0.805
2,2,,0.125,0.005,0.87
2,2,,0.22,0.0,0.78
2,2,,0.17,0.0,0.83
2,2,,0.18,0.0,0.82
2,2,,0.305,0.0,0.695
2,2,,0.16,0.015,0.825
2,2,,0.205,0.225,0.57
2,2,,0.28,0.095,0.625
2,2,,0.335,0.0,0.665
2,2,,0.28,0.01,0.71
2,2,,0.1,0.01,0.89
2,2,,0.315,0.005,0.68
2,2,,0.2,0.0,0.8
2,2,,0.29,0.005,0.705
2,2,,0.29,0.075,0.635
2,2,,0.29,0.02,0.69
2,2,,0.09,0.05,0.86
2,2,,0.285,0.005,0.71
2,2,,0.33,0.0,0.67
2,2,,0.24,0.02,0.74
2,2,,0.205,0.0,0.795
2,2,,0.4,0.025,0.575
2,2,,0.285,0.0,0.715
2,2,,0.41,0.01,0.58
2,2,,0.18,0.015,0.805
2,2,,0.265,0.01,0.725
2,2,,0.35,0.0,0.65
2,2,,0.345,0.02,0.635
2,2,,0.26,0.0,0.74
2,2,,0.135,0.0,0.865
2,2,,0.195,0.005,0.8
2,2,,0.22,0.005,0.775
2,2,,0.18,0.0,0.82
2,2,,0.105,0.01,0.885
2,2,,0.23,0.0,0.77
2,2,,0.235,0.0,0.765
2,2,,0.07,0.025,0.905
2,2,,0.21,0.005,0.785
2,2,,0.135,0.01,0.855
2,2,,0.1,0.08,0.82
2,2,,0.235,0.005,0.76
2,2,,0.345,0.0,0.655
2,2,,0.155,0.03,0.815
2,2,,0.16,0.12,0.72
2,2,,0.3,0.01,0.69
2,2,,0.135,0.01,0.855
2,2,,0.11,0.0,0.89
2,2,,0.1,0.03,0.87
2,2,,0.095,0.0,0.905
2,2,,0.185,0.005,0.81
2,2,,0.09,0.02,0.89
2,2,,0.175,0.035,0.79
2,2,,0.245,0.01,0.745
2,2,,0.15,0.035,0.815
2,2,,0.19,0.01,0.8
2,2,,0.205,0.01,0.785
2,2,,0.165,0.06,0.775
2,2,,0.105,0.09,0.805
2,2,,0.15,0.0,0.85
2,2,,0.105,0.015,0.88
2,2,,0.3,0.035,0.665
2,2,,0.23,0.0,0.77
2,2,,0.185,0.0,0.815
2,2,,0.16,0.0,0.84
2,2,,0.265,0.02,0.715
2,2,,0.215,0.0,0.785
2,2,,0.175,0.0,0.825
2,2,,0.42,0.0,0.58
2,2,,0.08,0.01,0.91
2,2,,0.08,0.0,0.92
2,2,,0.07,0.015,0.915
2,2,,0.175,0.1,0.725
2,2,,0.295,0.015,0.69
2,2,,0.11,0.005,0.885
2,2,,0.085,0.0,0.915
2,2,,0.205,0.04,0.755
2,2,,0.07,0.0,0.93
2,2,,0.31,0.01,0.68
2,2,,0.215,0.08,0.705
2,2,,0.17,0.025,0.805
2,2,,0.095,0.01,0.895
2,2,,0.13,0.115,0.755
2,2,,0.245,0.005,0.75
2,2,,0.045,0.0,0.955
2,2,,0.115,0.01,0.875
2,2,,0.175,0.005,0.82
2,2,,0.105,0.0,0.895
2,2,,0.115,0.0,0.885
2,2,,0.175,0.0,0.825
2,2,,0.12,0.105,0.775
2,2,,0.1,0.0,0.9
2,2,,0.22,0.015,0.765
2,2,,0.125,0.075,0.8
2,2,,0.165,0.0,0.835
2,2,,0.445,0.025,0.53
2,2,,0.195,0.055,0.75
2,2,,0.135,0.0,0.865
2,2,,0.365,0.065,0.57
2,2,,0.175,0.04,0.785
2,2,,0.255,0.0,0.745
2,2,,0.12,0.005,0.875
2,2,,0.1,0.025,0.875
2,2,,0.145,0.0,0.855
2,2,,0.355,0.005,0.64
2,2,,0.325,0.0,0.675
2,2,,0.11,0.0,0.89
2,2,,0.295,0.0,0.705
2,2,,0.05,0.0,0.95
2,2,,0.19,0.01,0.8
2,2,,0.2,0.005,0.795
2,2,,0.225,0.07,0.705
2,2,,0.125,0.0,0.875
2,2,,0.13,0.005,0.865
2,2,,0.075,0.02,0.905
2,2,,0.18,0.015,0.805
2,2,,0.36,0.005,0.635
2,2,,0.115,0.025,0.86
2,2,,0.13,0.005,0.865
2,2,,0.105,0.0,0.895
2,2,,0.085,0.005,0.91
2,2,,0.195,0.0,0.805
2,2,,0.155,0.0,0.845
2,2,,0.21,0.355,0.435
2,2,,0.145,0.07,0.785
2,2,,0.065,0.0,0.935
2,2,,0.15,0.02,0.83
2,2,,0.175,0.0,0.825
2,2,,0.225,0.18,0.595
2,2,,0.095,0.015,0.89
2,2,,0.21,0.0,0.79
2,2,,0.215,0.01,0.775
2,2,,0.175,0.005,0.82
2,2,,0.07,0.0,0.93
2,2,,0.135,0.005,0.86
2,2,,0.115,0.0,0.885
2,2,,0.325,0.125,0.55
2,2,,0.155,0.22,0.625
2,2,,0.14,0.005,0.855
2,2,,0.24,0.045,0.715
2,2,,0.19,0.01,0.8
2,2,,0.235,0.0,0.765
2,2,,0.295,0.0,0.705
2,2,,0.315,0.015,0.67
2,2,,0.27,0.06,0.67
2,2,,0.12,0.005,0.875
2,2,,0.185,0.0,0.815
2,2,,0.32,0.01,0.67
2,2,,0.255,0.005,0.74
2,2,,0.115,0.0,0.885
2,2,,0.28,0.0,0.72
2,2,,0.115,0.015,0.87
