CBF,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/20/2024, 18:03:37. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9811111111111112,9210,1970,-1,18530304,3,N/A,-1,-1
0,0,,0.92,0.01,0.07
0,0,,0.955,0.005,0.04
0,0,,0.83,0.015,0.155
0,0,,0.98,0.0,0.02
0,0,,0.965,0.0,0.035
0,0,,0.92,0.025,0.055
0,0,,0.95,0.005,0.045
0,0,,0.915,0.025,0.06
0,0,,0.905,0.06,0.035
0,0,,0.965,0.025,0.01
0,0,,0.885,0.0,0.115
0,0,,0.85,0.015,0.135
0,0,,0.88,0.0,0.12
0,0,,0.975,0.0,0.025
0,0,,0.96,0.03,0.01
0,0,,0.905,0.055,0.04
0,0,,0.92,0.005,0.075
0,0,,0.725,0.265,0.01
0,0,,0.83,0.095,0.075
0,0,,0.895,0.0,0.105
0,0,,0.875,0.105,0.02
0,0,,0.995,0.005,0.0
0,0,,0.865,0.0,0.135
0,0,,0.905,0.085,0.01
0,0,,0.925,0.005,0.07
0,0,,0.995,0.0,0.005
0,0,,0.98,0.005,0.015
0,0,,0.92,0.05,0.03
0,0,,0.705,0.0,0.295
0,0,,0.98,0.005,0.015
0,0,,0.84,0.005,0.155
0,0,,0.97,0.015,0.015
0,0,,0.83,0.1,0.07
0,0,,0.93,0.065,0.005
0,0,,0.74,0.035,0.225
0,0,,0.785,0.005,0.21
0,0,,0.905,0.085,0.01
0,0,,0.89,0.04,0.07
0,0,,0.94,0.02,0.04
0,0,,0.985,0.01,0.005
0,0,,0.955,0.0,0.045
0,0,,0.965,0.01,0.025
0,0,,0.93,0.045,0.025
0,0,,0.925,0.03,0.045
0,0,,0.88,0.01,0.11
0,0,,0.77,0.0,0.23
0,0,,0.785,0.035,0.18
0,0,,0.825,0.02,0.155
0,0,,0.935,0.015,0.05
0,0,,0.94,0.01,0.05
0,0,,0.975,0.005,0.02
0,0,,0.83,0.17,0.0
0,0,,0.75,0.075,0.175
0,0,,0.95,0.03,0.02
0,0,,0.965,0.02,0.015
0,0,,0.88,0.01,0.11
0,0,,0.985,0.01,0.005
0,0,,0.945,0.01,0.045
0,0,,0.78,0.045,0.175
0,0,,0.95,0.01,0.04
0,0,,0.87,0.045,0.085
0,0,,0.965,0.015,0.02
0,0,,0.82,0.035,0.145
0,0,,0.91,0.08,0.01
0,0,,0.895,0.065,0.04
0,0,,0.97,0.01,0.02
0,0,,0.925,0.075,0.0
0,0,,0.885,0.005,0.11
0,0,,0.865,0.02,0.115
0,0,,0.82,0.005,0.175
0,0,,0.835,0.145,0.02
0,0,,0.945,0.03,0.025
0,0,,0.94,0.045,0.015
0,0,,0.9,0.08,0.02
0,0,,0.965,0.01,0.025
0,0,,0.845,0.02,0.135
0,0,,0.96,0.005,0.035
0,0,,0.76,0.005,0.235
0,0,,0.835,0.035,0.13
0,0,,0.9,0.0,0.1
0,0,,0.85,0.06,0.09
0,0,,0.985,0.0,0.015
0,0,,0.825,0.0,0.175
0,0,,0.97,0.015,0.015
0,0,,0.705,0.075,0.22
0,0,,0.67,0.015,0.315
0,0,,0.775,0.0,0.225
0,0,,0.96,0.0,0.04
0,0,,0.86,0.035,0.105
0,0,,0.675,0.025,0.3
0,0,,0.99,0.0,0.01
0,0,,0.985,0.015,0.0
0,0,,0.67,0.005,0.325
0,0,,0.78,0.115,0.105
0,0,,0.965,0.005,0.03
0,0,,0.95,0.005,0.045
0,0,,0.945,0.02,0.035
0,0,,0.965,0.005,0.03
0,0,,0.94,0.02,0.04
0,0,,0.9,0.02,0.08
0,0,,0.915,0.045,0.04
0,0,,0.9,0.01,0.09
0,0,,0.95,0.04,0.01
0,0,,0.985,0.005,0.01
0,0,,0.96,0.02,0.02
0,0,,0.97,0.015,0.015
0,0,,0.94,0.0,0.06
0,0,,0.95,0.01,0.04
0,0,,0.95,0.02,0.03
0,0,,0.95,0.005,0.045
0,0,,0.95,0.005,0.045
0,0,,0.935,0.0,0.065
0,0,,0.86,0.135,0.005
0,0,,0.945,0.015,0.04
0,0,,0.795,0.02,0.185
0,0,,0.71,0.0,0.29
0,0,,0.88,0.065,0.055
0,0,,0.83,0.165,0.005
0,0,,0.905,0.015,0.08
0,0,,0.77,0.005,0.225
0,0,,0.99,0.0,0.01
0,0,,0.85,0.025,0.125
0,0,,0.985,0.0,0.015
0,0,,0.8,0.005,0.195
0,0,,0.86,0.085,0.055
0,0,,0.895,0.01,0.095
0,0,,0.905,0.08,0.015
0,0,,0.93,0.045,0.025
0,0,,0.785,0.01,0.205
0,0,,0.805,0.005,0.19
0,0,,0.925,0.0,0.075
0,0,,0.94,0.035,0.025
0,0,,0.935,0.005,0.06
0,0,,0.93,0.015,0.055
0,0,,0.94,0.035,0.025
0,0,,0.94,0.015,0.045
0,2,,0.405,0.01,0.585
0,0,,0.88,0.01,0.11
0,0,,0.925,0.015,0.06
0,0,,0.85,0.01,0.14
0,0,,0.905,0.025,0.07
0,0,,0.935,0.015,0.05
0,0,,0.765,0.005,0.23
0,0,,0.925,0.0,0.075
0,0,,0.945,0.035,0.02
0,0,,0.845,0.01,0.145
0,0,,0.95,0.04,0.01
0,0,,0.95,0.0,0.05
0,0,,0.85,0.115,0.035
0,0,,0.94,0.02,0.04
0,0,,0.895,0.075,0.03
0,0,,0.855,0.005,0.14
0,0,,0.905,0.0,0.095
0,0,,0.92,0.01,0.07
0,0,,0.91,0.065,0.025
0,0,,0.79,0.03,0.18
0,0,,0.905,0.0,0.095
0,0,,0.885,0.005,0.11
0,0,,0.82,0.02,0.16
0,0,,0.85,0.005,0.145
0,0,,0.94,0.025,0.035
0,0,,0.895,0.0,0.105
0,0,,0.9,0.055,0.045
0,0,,0.925,0.025,0.05
0,0,,0.96,0.03,0.01
0,0,,0.93,0.025,0.045
0,0,,0.98,0.015,0.005
0,0,,0.765,0.0,0.235
0,0,,0.925,0.015,0.06
0,0,,0.965,0.01,0.025
0,0,,0.82,0.01,0.17
0,0,,0.955,0.025,0.02
0,0,,0.87,0.06,0.07
0,0,,0.905,0.02,0.075
0,0,,0.935,0.0,0.065
0,0,,0.985,0.015,0.0
0,0,,0.865,0.015,0.12
0,0,,0.81,0.015,0.175
0,0,,0.75,0.145,0.105
0,0,,0.94,0.005,0.055
0,0,,0.89,0.0,0.11
0,0,,1.0,0.0,0.0
0,0,,0.91,0.055,0.035
0,0,,0.83,0.005,0.165
0,0,,0.915,0.065,0.02
0,0,,0.925,0.05,0.025
0,0,,0.81,0.005,0.185
0,0,,0.82,0.0,0.18
0,0,,0.855,0.105,0.04
0,0,,0.8,0.01,0.19
0,0,,0.91,0.0,0.09
0,0,,0.71,0.0,0.29
0,0,,0.955,0.0,0.045
0,0,,0.97,0.01,0.02
0,0,,0.91,0.005,0.085
0,0,,0.725,0.0,0.275
0,0,,0.97,0.015,0.015
0,0,,0.875,0.015,0.11
0,0,,0.975,0.0,0.025
0,0,,0.9,0.015,0.085
0,0,,0.965,0.015,0.02
0,0,,0.755,0.005,0.24
0,0,,0.815,0.04,0.145
0,0,,0.995,0.0,0.005
0,0,,0.805,0.035,0.16
0,0,,0.95,0.03,0.02
0,0,,0.905,0.04,0.055
0,0,,0.945,0.02,0.035
1,1,,0.03,0.97,0.0
1,1,,0.085,0.895,0.02
1,1,,0.02,0.98,0.0
1,1,,0.04,0.93,0.03
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.025,0.975,0.0
1,1,,0.025,0.97,0.005
1,1,,0.045,0.94,0.015
1,1,,0.045,0.925,0.03
1,1,,0.035,0.96,0.005
1,1,,0.08,0.905,0.015
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.105,0.845,0.05
1,1,,0.03,0.935,0.035
1,1,,0.11,0.86,0.03
1,1,,0.015,0.965,0.02
1,1,,0.035,0.945,0.02
1,1,,0.005,0.995,0.0
1,1,,0.08,0.89,0.03
1,1,,0.055,0.915,0.03
1,1,,0.03,0.96,0.01
1,1,,0.01,0.98,0.01
1,1,,0.035,0.945,0.02
1,1,,0.05,0.925,0.025
1,1,,0.0,0.985,0.015
1,1,,0.03,0.96,0.01
1,1,,0.165,0.78,0.055
1,1,,0.005,0.99,0.005
1,1,,0.04,0.93,0.03
1,1,,0.0,1.0,0.0
1,1,,0.035,0.945,0.02
1,1,,0.07,0.915,0.015
1,1,,0.005,0.985,0.01
1,1,,0.015,0.98,0.005
1,1,,0.02,0.97,0.01
1,1,,0.02,0.97,0.01
1,1,,0.03,0.965,0.005
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.03,0.945,0.025
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.02,0.965,0.015
1,1,,0.015,0.97,0.015
1,1,,0.035,0.96,0.005
1,1,,0.005,0.985,0.01
1,1,,0.01,0.985,0.005
1,1,,0.025,0.96,0.015
1,1,,0.0,1.0,0.0
1,1,,0.05,0.935,0.015
1,1,,0.145,0.775,0.08
1,1,,0.0,1.0,0.0
1,1,,0.015,0.96,0.025
1,1,,0.005,0.99,0.005
1,1,,0.025,0.95,0.025
1,1,,0.03,0.93,0.04
1,1,,0.025,0.96,0.015
1,1,,0.02,0.95,0.03
1,1,,0.015,0.965,0.02
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,1,,0.01,0.99,0.0
1,1,,0.03,0.94,0.03
1,1,,0.005,0.995,0.0
1,1,,0.055,0.915,0.03
1,1,,0.035,0.955,0.01
1,1,,0.03,0.935,0.035
1,1,,0.0,1.0,0.0
1,1,,0.11,0.82,0.07
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.06,0.93,0.01
1,1,,0.01,0.985,0.005
1,1,,0.01,0.99,0.0
1,1,,0.06,0.935,0.005
1,1,,0.105,0.835,0.06
1,1,,0.05,0.93,0.02
1,1,,0.015,0.985,0.0
1,1,,0.025,0.975,0.0
1,1,,0.07,0.93,0.0
1,1,,0.085,0.89,0.025
1,1,,0.01,0.99,0.0
1,1,,0.035,0.94,0.025
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.09,0.85,0.06
1,1,,0.005,0.995,0.0
1,1,,0.055,0.93,0.015
1,1,,0.035,0.955,0.01
1,1,,0.06,0.895,0.045
1,1,,0.035,0.945,0.02
1,1,,0.01,0.985,0.005
1,1,,0.05,0.92,0.03
1,1,,0.005,0.995,0.0
1,1,,0.03,0.94,0.03
1,1,,0.02,0.975,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.08,0.89,0.03
1,1,,0.025,0.96,0.015
1,1,,0.01,0.985,0.005
1,1,,0.05,0.9,0.05
1,1,,0.07,0.905,0.025
1,1,,0.055,0.935,0.01
1,1,,0.005,0.99,0.005
1,1,,0.08,0.865,0.055
1,1,,0.0,1.0,0.0
1,1,,0.05,0.925,0.025
1,1,,0.08,0.87,0.05
1,1,,0.015,0.98,0.005
1,1,,0.0,0.995,0.005
1,1,,0.12,0.86,0.02
1,1,,0.095,0.86,0.045
1,1,,0.085,0.875,0.04
1,1,,0.06,0.89,0.05
1,1,,0.105,0.805,0.09
1,1,,0.035,0.955,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.955,0.01
1,1,,0.035,0.955,0.01
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.03,0.95,0.02
1,1,,0.015,0.985,0.0
1,1,,0.14,0.75,0.11
1,1,,0.025,0.96,0.015
1,1,,0.0,0.995,0.005
1,1,,0.04,0.94,0.02
1,1,,0.015,0.985,0.0
1,1,,0.115,0.795,0.09
1,1,,0.15,0.77,0.08
1,1,,0.02,0.97,0.01
1,1,,0.02,0.975,0.005
1,1,,0.04,0.93,0.03
1,1,,0.065,0.885,0.05
1,1,,0.02,0.975,0.005
1,1,,0.04,0.935,0.025
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.02,0.97,0.01
1,1,,0.08,0.9,0.02
1,1,,0.04,0.93,0.03
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.02,0.98,0.0
1,1,,0.095,0.86,0.045
1,1,,0.025,0.965,0.01
1,1,,0.005,0.99,0.005
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.955,0.02
1,1,,0.05,0.93,0.02
1,1,,0.02,0.975,0.005
1,1,,0.12,0.81,0.07
1,1,,0.025,0.945,0.03
1,1,,0.03,0.96,0.01
1,1,,0.01,0.99,0.0
1,1,,0.03,0.94,0.03
1,1,,0.03,0.965,0.005
1,1,,0.09,0.88,0.03
1,1,,0.01,0.99,0.0
1,1,,0.025,0.955,0.02
1,1,,0.025,0.965,0.01
1,1,,0.01,0.98,0.01
1,1,,0.01,0.985,0.005
1,1,,0.035,0.935,0.03
1,1,,0.095,0.875,0.03
1,1,,0.03,0.955,0.015
1,1,,0.01,0.985,0.005
1,1,,0.04,0.945,0.015
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.98,0.015
1,1,,0.0,0.985,0.015
1,1,,0.03,0.96,0.01
1,1,,0.0,1.0,0.0
1,1,,0.025,0.94,0.035
1,1,,0.04,0.95,0.01
1,1,,0.02,0.955,0.025
1,1,,0.02,0.965,0.015
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.095,0.84,0.065
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.035,0.96,0.005
1,1,,0.005,0.985,0.01
1,1,,0.025,0.965,0.01
1,1,,0.025,0.975,0.0
1,1,,0.06,0.92,0.02
1,1,,0.01,0.99,0.0
1,1,,0.035,0.955,0.01
1,1,,0.0,1.0,0.0
1,1,,0.075,0.91,0.015
1,1,,0.015,0.985,0.0
1,1,,0.035,0.945,0.02
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.005,0.985,0.01
1,1,,0.045,0.935,0.02
1,1,,0.1,0.875,0.025
1,1,,0.065,0.9,0.035
1,1,,0.015,0.98,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.05,0.925,0.025
1,1,,0.03,0.965,0.005
1,1,,0.05,0.93,0.02
1,1,,0.005,0.995,0.0
1,1,,0.045,0.94,0.015
1,1,,0.06,0.9,0.04
1,1,,0.045,0.935,0.02
1,1,,0.015,0.965,0.02
1,1,,0.02,0.975,0.005
1,1,,0.12,0.84,0.04
1,1,,0.03,0.95,0.02
1,1,,0.005,0.99,0.005
1,1,,0.07,0.915,0.015
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.05,0.93,0.02
1,1,,0.005,0.985,0.01
1,1,,0.035,0.94,0.025
1,1,,0.0,1.0,0.0
1,1,,0.015,0.97,0.015
1,1,,0.04,0.93,0.03
1,1,,0.01,0.99,0.0
1,1,,0.055,0.92,0.025
1,1,,0.04,0.955,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.02,0.97,0.01
1,1,,0.03,0.955,0.015
1,1,,0.04,0.93,0.03
1,1,,0.05,0.93,0.02
1,1,,0.15,0.81,0.04
1,1,,0.09,0.88,0.03
1,1,,0.005,0.995,0.0
1,1,,0.005,0.985,0.01
1,1,,0.03,0.945,0.025
1,1,,0.015,0.97,0.015
1,1,,0.035,0.95,0.015
1,1,,0.01,0.99,0.0
1,1,,0.12,0.805,0.075
1,1,,0.1,0.82,0.08
1,1,,0.08,0.88,0.04
1,1,,0.095,0.875,0.03
1,1,,0.07,0.895,0.035
1,1,,0.04,0.95,0.01
1,1,,0.02,0.975,0.005
1,1,,0.0,0.99,0.01
1,1,,0.065,0.905,0.03
1,1,,0.045,0.95,0.005
1,1,,0.065,0.91,0.025
1,1,,0.015,0.97,0.015
1,1,,0.03,0.95,0.02
1,1,,0.095,0.865,0.04
1,1,,0.01,0.99,0.0
1,1,,0.02,0.98,0.0
1,1,,0.01,0.99,0.0
1,1,,0.025,0.96,0.015
1,1,,0.015,0.98,0.005
1,1,,0.02,0.97,0.01
1,1,,0.03,0.955,0.015
1,1,,0.055,0.905,0.04
1,1,,0.01,0.99,0.0
1,1,,0.025,0.975,0.0
1,1,,0.04,0.945,0.015
1,1,,0.005,0.99,0.005
1,1,,0.04,0.95,0.01
1,1,,0.0,1.0,0.0
1,1,,0.05,0.93,0.02
1,1,,0.08,0.89,0.03
1,1,,0.005,0.995,0.0
1,1,,0.205,0.715,0.08
1,1,,0.06,0.92,0.02
1,1,,0.04,0.955,0.005
1,1,,0.03,0.96,0.01
1,1,,0.015,0.965,0.02
1,1,,0.015,0.985,0.0
1,1,,0.0,0.99,0.01
1,1,,0.01,0.99,0.0
1,1,,0.035,0.945,0.02
1,1,,0.15,0.785,0.065
1,1,,0.025,0.97,0.005
1,1,,0.005,0.99,0.005
1,1,,0.065,0.915,0.02
1,1,,0.095,0.88,0.025
2,2,,0.08,0.0,0.92
2,2,,0.005,0.0,0.995
2,2,,0.125,0.0,0.875
2,2,,0.275,0.0,0.725
2,2,,0.005,0.0,0.995
2,2,,0.005,0.04,0.955
2,2,,0.07,0.01,0.92
2,2,,0.12,0.005,0.875
2,0,,0.53,0.0,0.47
2,2,,0.015,0.0,0.985
2,2,,0.05,0.0,0.95
2,2,,0.195,0.02,0.785
2,2,,0.18,0.0,0.82
2,2,,0.015,0.0,0.985
2,2,,0.0,0.005,0.995
2,2,,0.07,0.0,0.93
2,2,,0.04,0.0,0.96
2,2,,0.02,0.0,0.98
2,2,,0.17,0.005,0.825
2,2,,0.035,0.0,0.965
2,2,,0.01,0.01,0.98
2,2,,0.065,0.02,0.915
2,2,,0.09,0.0,0.91
2,2,,0.015,0.02,0.965
2,2,,0.075,0.0,0.925
2,2,,0.17,0.0,0.83
2,2,,0.05,0.015,0.935
2,2,,0.425,0.01,0.565
2,2,,0.32,0.0,0.68
2,2,,0.02,0.0,0.98
2,2,,0.025,0.0,0.975
2,2,,0.485,0.0,0.515
2,2,,0.005,0.005,0.99
2,2,,0.02,0.0,0.98
2,2,,0.025,0.005,0.97
2,2,,0.07,0.005,0.925
2,2,,0.175,0.01,0.815
2,2,,0.02,0.0,0.98
2,2,,0.015,0.0,0.985
2,0,,0.6,0.005,0.395
2,2,,0.015,0.0,0.985
2,2,,0.37,0.0,0.63
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.035,0.0,0.965
2,2,,0.005,0.0,0.995
2,2,,0.28,0.0,0.72
2,2,,0.43,0.0,0.57
2,0,,0.475,0.055,0.47
2,2,,0.005,0.0,0.995
2,2,,0.235,0.02,0.745
2,2,,0.11,0.005,0.885
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,0,,0.595,0.0,0.405
2,2,,0.03,0.0,0.97
2,2,,0.115,0.0,0.885
2,2,,0.175,0.0,0.825
2,0,,0.535,0.06,0.405
2,2,,0.005,0.0,0.995
2,2,,0.055,0.0,0.945
2,2,,0.01,0.005,0.985
2,2,,0.0,0.0,1.0
2,2,,0.32,0.005,0.675
2,2,,0.48,0.0,0.52
2,0,,0.62,0.0,0.38
2,2,,0.125,0.0,0.875
2,2,,0.445,0.0,0.555
2,0,,0.745,0.01,0.245
2,2,,0.04,0.0,0.96
2,2,,0.01,0.0,0.99
2,2,,0.245,0.025,0.73
2,2,,0.01,0.0,0.99
2,2,,0.075,0.0,0.925
2,2,,0.095,0.02,0.885
2,0,,0.675,0.02,0.305
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.115,0.0,0.885
2,2,,0.205,0.0,0.795
2,2,,0.09,0.005,0.905
2,2,,0.005,0.06,0.935
2,2,,0.01,0.025,0.965
2,2,,0.085,0.025,0.89
2,2,,0.025,0.0,0.975
2,2,,0.28,0.0,0.72
2,2,,0.025,0.0,0.975
2,2,,0.025,0.0,0.975
2,2,,0.315,0.0,0.685
2,2,,0.13,0.005,0.865
2,2,,0.035,0.0,0.965
2,2,,0.01,0.0,0.99
2,2,,0.1,0.0,0.9
2,2,,0.0,0.0,1.0
2,2,,0.415,0.0,0.585
2,2,,0.03,0.035,0.935
2,2,,0.055,0.0,0.945
2,2,,0.04,0.0,0.96
2,2,,0.095,0.0,0.905
2,2,,0.035,0.0,0.965
2,2,,0.435,0.01,0.555
2,2,,0.005,0.015,0.98
2,2,,0.345,0.0,0.655
2,2,,0.0,0.0,1.0
2,2,,0.095,0.0,0.905
2,2,,0.225,0.0,0.775
2,2,,0.06,0.0,0.94
2,2,,0.015,0.0,0.985
2,2,,0.125,0.0,0.875
2,2,,0.07,0.005,0.925
2,2,,0.315,0.0,0.685
2,0,,0.545,0.005,0.45
2,2,,0.255,0.005,0.74
2,2,,0.135,0.0,0.865
2,2,,0.0,0.0,1.0
2,2,,0.385,0.0,0.615
2,2,,0.335,0.01,0.655
2,2,,0.005,0.0,0.995
2,2,,0.225,0.0,0.775
2,2,,0.04,0.0,0.96
2,2,,0.08,0.0,0.92
2,2,,0.085,0.005,0.91
2,2,,0.235,0.005,0.76
2,2,,0.075,0.005,0.92
2,0,,0.64,0.01,0.35
2,2,,0.08,0.0,0.92
2,2,,0.065,0.0,0.935
2,2,,0.045,0.0,0.955
2,2,,0.0,0.0,1.0
2,2,,0.045,0.03,0.925
2,2,,0.185,0.0,0.815
2,2,,0.18,0.0,0.82
2,2,,0.27,0.005,0.725
2,2,,0.12,0.01,0.87
2,2,,0.065,0.005,0.93
2,2,,0.365,0.005,0.63
2,2,,0.275,0.0,0.725
2,2,,0.195,0.0,0.805
2,2,,0.015,0.0,0.985
2,2,,0.235,0.035,0.73
2,2,,0.105,0.0,0.895
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.035,0.015,0.95
2,2,,0.02,0.0,0.98
2,2,,0.045,0.0,0.955
2,2,,0.085,0.0,0.915
2,2,,0.185,0.0,0.815
2,2,,0.24,0.0,0.76
2,2,,0.035,0.005,0.96
2,2,,0.0,0.0,1.0
2,2,,0.035,0.025,0.94
2,0,,0.64,0.01,0.35
2,2,,0.035,0.0,0.965
2,2,,0.115,0.0,0.885
2,2,,0.0,0.005,0.995
2,2,,0.025,0.0,0.975
2,2,,0.03,0.0,0.97
2,0,,0.62,0.01,0.37
2,2,,0.14,0.0,0.86
2,2,,0.13,0.005,0.865
2,2,,0.03,0.0,0.97
2,2,,0.22,0.0,0.78
2,2,,0.155,0.0,0.845
2,2,,0.025,0.01,0.965
2,2,,0.345,0.0,0.655
2,2,,0.025,0.01,0.965
2,2,,0.02,0.01,0.97
2,2,,0.31,0.0,0.69
2,0,,0.665,0.01,0.325
2,2,,0.265,0.0,0.735
2,2,,0.055,0.0,0.945
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,2,,0.04,0.0,0.96
2,2,,0.05,0.01,0.94
2,2,,0.045,0.0,0.955
2,2,,0.025,0.0,0.975
2,2,,0.05,0.0,0.95
2,2,,0.09,0.0,0.91
2,2,,0.04,0.0,0.96
2,2,,0.49,0.0,0.51
2,2,,0.21,0.0,0.79
2,2,,0.175,0.0,0.825
2,2,,0.09,0.0,0.91
2,2,,0.075,0.0,0.925
2,2,,0.005,0.025,0.97
2,2,,0.05,0.005,0.945
2,2,,0.225,0.0,0.775
2,0,,0.69,0.01,0.3
2,2,,0.36,0.01,0.63
2,2,,0.07,0.0,0.93
2,2,,0.045,0.0,0.955
2,2,,0.01,0.0,0.99
