SmoothSubspace,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 11:15:09. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9133333333333333,19761,1968,-1,37888000,3,N/A,-1,-1
1,1,,0.03,0.95,0.02
1,1,,0.13,0.845,0.025
1,0,,0.565,0.145,0.29
1,1,,0.01,0.99,0.0
1,1,,0.01,0.985,0.005
1,1,,0.41,0.585,0.005
1,1,,0.005,0.945,0.05
1,1,,0.03,0.95,0.02
1,1,,0.015,0.98,0.005
1,1,,0.095,0.9,0.005
1,1,,0.01,0.945,0.045
1,1,,0.015,0.77,0.215
1,1,,0.11,0.89,0.0
1,1,,0.0,0.995,0.005
1,1,,0.005,0.99,0.005
1,1,,0.01,0.945,0.045
1,1,,0.1,0.895,0.005
1,1,,0.08,0.895,0.025
1,1,,0.06,0.94,0.0
1,1,,0.0,0.94,0.06
1,1,,0.005,0.995,0.0
1,1,,0.095,0.905,0.0
1,1,,0.0,0.83,0.17
1,1,,0.01,0.985,0.005
1,1,,0.16,0.84,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.235,0.6,0.165
1,0,,0.89,0.11,0.0
2,2,,0.14,0.255,0.605
2,2,,0.005,0.11,0.885
2,2,,0.005,0.0,0.995
2,2,,0.02,0.01,0.97
2,2,,0.03,0.0,0.97
2,2,,0.005,0.03,0.965
2,2,,0.005,0.035,0.96
2,2,,0.0,0.02,0.98
2,2,,0.005,0.065,0.93
2,2,,0.44,0.02,0.54
2,2,,0.29,0.02,0.69
2,2,,0.01,0.015,0.975
2,2,,0.13,0.1,0.77
2,2,,0.075,0.045,0.88
2,2,,0.015,0.055,0.93
2,2,,0.015,0.015,0.97
2,2,,0.48,0.0,0.52
2,2,,0.185,0.05,0.765
2,2,,0.06,0.135,0.805
2,2,,0.005,0.03,0.965
2,2,,0.0,0.0,1.0
2,2,,0.145,0.125,0.73
2,2,,0.01,0.46,0.53
2,0,,0.73,0.005,0.265
2,0,,0.57,0.015,0.415
2,2,,0.035,0.06,0.905
2,2,,0.005,0.035,0.96
2,2,,0.08,0.005,0.915
2,2,,0.005,0.36,0.635
2,2,,0.05,0.145,0.805
2,2,,0.03,0.025,0.945
2,1,,0.02,0.49,0.49
2,2,,0.42,0.0,0.58
2,2,,0.04,0.015,0.945
2,2,,0.16,0.005,0.835
2,2,,0.02,0.44,0.54
2,2,,0.015,0.065,0.92
2,2,,0.19,0.0,0.81
2,2,,0.335,0.065,0.6
2,2,,0.005,0.045,0.95
2,2,,0.015,0.085,0.9
2,2,,0.08,0.055,0.865
2,2,,0.0,0.01,0.99
2,2,,0.095,0.02,0.885
2,2,,0.445,0.01,0.545
2,2,,0.0,0.015,0.985
2,2,,0.29,0.055,0.655
2,2,,0.035,0.04,0.925
2,0,,0.695,0.0,0.305
2,2,,0.025,0.035,0.94
