CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 11:19:51. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9655555555555555,8451,3048,-1,21348352,3,N/A,-1,-1
0,0,,0.765,0.025,0.21
0,0,,0.99,0.0,0.01
0,0,,0.935,0.015,0.05
0,0,,0.945,0.0,0.055
0,0,,0.955,0.01,0.035
0,0,,0.89,0.01,0.1
0,0,,0.84,0.11,0.05
0,0,,0.955,0.03,0.015
0,0,,0.975,0.0,0.025
0,0,,0.945,0.0,0.055
0,0,,0.965,0.02,0.015
0,0,,0.97,0.0,0.03
0,0,,0.96,0.0,0.04
0,0,,0.975,0.0,0.025
0,0,,0.9,0.045,0.055
0,0,,0.76,0.03,0.21
0,0,,0.96,0.0,0.04
0,0,,0.995,0.0,0.005
0,2,,0.115,0.085,0.8
0,0,,0.93,0.01,0.06
0,2,,0.43,0.025,0.545
0,0,,0.945,0.01,0.045
0,0,,0.85,0.06,0.09
0,2,,0.14,0.04,0.82
0,0,,0.93,0.04,0.03
0,0,,0.905,0.065,0.03
0,0,,0.875,0.0,0.125
0,0,,0.94,0.005,0.055
0,0,,0.97,0.0,0.03
0,0,,0.94,0.01,0.05
0,0,,0.87,0.02,0.11
0,0,,0.93,0.0,0.07
0,0,,0.935,0.04,0.025
0,0,,0.94,0.03,0.03
0,0,,0.865,0.045,0.09
0,0,,0.985,0.01,0.005
0,0,,0.89,0.08,0.03
0,0,,0.915,0.045,0.04
0,0,,0.97,0.015,0.015
0,2,,0.235,0.31,0.455
0,0,,0.925,0.025,0.05
0,0,,0.885,0.07,0.045
0,0,,0.5,0.145,0.355
0,0,,0.93,0.055,0.015
0,2,,0.105,0.035,0.86
0,0,,0.975,0.0,0.025
0,0,,0.55,0.075,0.375
0,0,,0.94,0.0,0.06
0,0,,0.92,0.0,0.08
0,0,,0.98,0.01,0.01
0,0,,0.895,0.06,0.045
0,0,,0.915,0.07,0.015
0,0,,0.87,0.045,0.085
0,0,,0.92,0.025,0.055
0,0,,0.91,0.04,0.05
0,0,,0.93,0.015,0.055
0,0,,0.85,0.03,0.12
0,0,,0.95,0.015,0.035
0,0,,0.95,0.02,0.03
0,2,,0.155,0.075,0.77
0,0,,0.905,0.03,0.065
0,0,,0.96,0.025,0.015
0,0,,0.615,0.01,0.375
0,0,,0.96,0.01,0.03
0,2,,0.25,0.11,0.64
0,0,,0.865,0.06,0.075
0,0,,0.975,0.01,0.015
0,0,,0.935,0.015,0.05
0,0,,0.955,0.01,0.035
0,0,,0.975,0.005,0.02
0,0,,0.95,0.015,0.035
0,0,,0.97,0.0,0.03
0,0,,0.92,0.045,0.035
0,0,,0.96,0.0,0.04
0,0,,0.95,0.005,0.045
0,0,,0.89,0.0,0.11
0,0,,0.945,0.0,0.055
0,0,,0.865,0.015,0.12
0,0,,0.835,0.03,0.135
0,2,,0.13,0.09,0.78
0,0,,0.915,0.02,0.065
0,0,,0.9,0.01,0.09
0,0,,0.83,0.145,0.025
0,2,,0.45,0.06,0.49
0,0,,0.985,0.0,0.015
0,0,,0.82,0.04,0.14
0,0,,0.905,0.0,0.095
0,0,,0.935,0.005,0.06
0,0,,0.905,0.005,0.09
0,0,,0.98,0.0,0.02
0,0,,0.915,0.02,0.065
0,0,,0.975,0.01,0.015
0,2,,0.135,0.095,0.77
0,0,,0.7,0.025,0.275
0,2,,0.43,0.08,0.49
0,0,,0.96,0.015,0.025
0,0,,0.94,0.0,0.06
0,0,,0.97,0.0,0.03
0,0,,0.935,0.005,0.06
0,0,,0.835,0.12,0.045
0,0,,0.48,0.04,0.48
0,0,,0.93,0.0,0.07
0,0,,0.89,0.005,0.105
0,2,,0.38,0.105,0.515
0,0,,0.87,0.005,0.125
0,0,,0.89,0.025,0.085
0,2,,0.105,0.17,0.725
0,0,,0.95,0.025,0.025
0,2,,0.105,0.09,0.805
0,0,,0.94,0.03,0.03
0,0,,0.965,0.0,0.035
0,0,,0.86,0.005,0.135
0,0,,0.88,0.01,0.11
0,0,,0.87,0.1,0.03
0,0,,0.93,0.03,0.04
0,0,,0.975,0.005,0.02
0,0,,0.965,0.0,0.035
0,0,,0.95,0.005,0.045
0,0,,0.91,0.04,0.05
0,0,,0.95,0.0,0.05
0,0,,0.845,0.005,0.15
0,0,,0.885,0.0,0.115
0,0,,0.85,0.02,0.13
0,0,,0.96,0.0,0.04
0,2,,0.25,0.08,0.67
0,0,,0.96,0.015,0.025
0,0,,0.925,0.005,0.07
0,0,,0.97,0.025,0.005
0,0,,0.95,0.0,0.05
0,0,,0.965,0.0,0.035
0,0,,0.97,0.005,0.025
0,0,,0.875,0.09,0.035
0,0,,0.935,0.005,0.06
0,0,,0.975,0.005,0.02
0,0,,0.935,0.0,0.065
0,0,,0.9,0.02,0.08
0,0,,0.8,0.04,0.16
0,0,,0.885,0.01,0.105
0,0,,0.945,0.02,0.035
0,0,,0.96,0.01,0.03
0,0,,0.96,0.005,0.035
0,2,,0.48,0.035,0.485
0,0,,0.95,0.005,0.045
0,0,,0.92,0.01,0.07
0,0,,0.93,0.06,0.01
0,0,,0.97,0.005,0.025
0,0,,0.925,0.055,0.02
0,0,,0.92,0.015,0.065
0,0,,0.945,0.01,0.045
0,0,,0.94,0.035,0.025
0,0,,0.995,0.0,0.005
0,0,,0.915,0.01,0.075
0,0,,0.885,0.01,0.105
0,0,,0.955,0.035,0.01
0,0,,0.925,0.005,0.07
0,0,,0.85,0.0,0.15
0,0,,0.95,0.0,0.05
0,0,,0.925,0.04,0.035
0,2,,0.425,0.06,0.515
0,0,,0.965,0.02,0.015
0,0,,0.955,0.0,0.045
0,0,,0.95,0.02,0.03
0,0,,0.895,0.005,0.1
0,2,,0.13,0.025,0.845
0,0,,0.895,0.05,0.055
0,0,,0.925,0.015,0.06
0,0,,0.95,0.0,0.05
0,2,,0.395,0.115,0.49
0,0,,0.96,0.03,0.01
0,2,,0.405,0.135,0.46
0,0,,0.66,0.06,0.28
0,0,,0.81,0.03,0.16
0,0,,0.955,0.005,0.04
0,0,,0.955,0.01,0.035
0,0,,0.96,0.03,0.01
0,0,,0.945,0.035,0.02
0,0,,0.95,0.005,0.045
0,0,,0.92,0.04,0.04
0,0,,0.985,0.005,0.01
0,0,,0.935,0.01,0.055
0,0,,0.95,0.015,0.035
0,0,,0.97,0.015,0.015
0,2,,0.135,0.08,0.785
0,0,,0.895,0.055,0.05
0,2,,0.155,0.09,0.755
0,0,,0.975,0.01,0.015
0,0,,0.945,0.02,0.035
0,0,,0.96,0.02,0.02
0,0,,0.93,0.005,0.065
0,0,,0.995,0.0,0.005
0,0,,0.51,0.065,0.425
0,0,,0.905,0.03,0.065
0,0,,0.91,0.01,0.08
0,0,,0.94,0.04,0.02
0,0,,0.975,0.005,0.02
0,2,,0.135,0.085,0.78
0,0,,0.945,0.02,0.035
0,2,,0.105,0.015,0.88
0,0,,0.95,0.005,0.045
0,0,,0.97,0.02,0.01
0,0,,0.945,0.0,0.055
0,0,,0.935,0.01,0.055
0,0,,0.935,0.015,0.05
0,0,,0.97,0.02,0.01
0,0,,0.775,0.165,0.06
0,0,,0.955,0.0,0.045
0,0,,0.99,0.0,0.01
0,0,,0.94,0.01,0.05
0,0,,0.925,0.05,0.025
0,0,,0.895,0.05,0.055
0,0,,0.91,0.035,0.055
0,0,,0.98,0.0,0.02
0,0,,0.815,0.01,0.175
0,0,,0.955,0.01,0.035
0,0,,0.965,0.015,0.02
0,2,,0.21,0.125,0.665
0,0,,0.935,0.01,0.055
0,0,,0.97,0.0,0.03
0,0,,0.96,0.02,0.02
0,0,,0.9,0.01,0.09
0,0,,0.93,0.0,0.07
0,0,,0.975,0.0,0.025
1,1,,0.1,0.87,0.03
1,1,,0.085,0.855,0.06
1,1,,0.05,0.84,0.11
1,1,,0.01,0.97,0.02
1,1,,0.105,0.69,0.205
1,1,,0.035,0.96,0.005
1,1,,0.015,0.965,0.02
1,1,,0.01,0.97,0.02
1,1,,0.005,0.995,0.0
1,1,,0.015,0.955,0.03
1,1,,0.02,0.98,0.0
1,1,,0.005,0.955,0.04
1,1,,0.01,0.985,0.005
1,1,,0.02,0.98,0.0
1,1,,0.015,0.97,0.015
1,1,,0.02,0.935,0.045
1,1,,0.01,0.985,0.005
1,1,,0.04,0.92,0.04
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.02,0.895,0.085
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.015,0.985,0.0
1,1,,0.2,0.75,0.05
1,1,,0.005,0.99,0.005
1,1,,0.01,0.98,0.01
1,1,,0.015,0.98,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.95,0.045
1,1,,0.0,0.985,0.015
1,1,,0.045,0.94,0.015
1,1,,0.005,0.96,0.035
1,1,,0.01,0.985,0.005
1,1,,0.01,0.985,0.005
1,1,,0.025,0.955,0.02
1,1,,0.02,0.975,0.005
1,1,,0.01,0.98,0.01
1,1,,0.035,0.945,0.02
1,1,,0.085,0.855,0.06
1,1,,0.005,0.985,0.01
1,1,,0.05,0.945,0.005
1,1,,0.035,0.935,0.03
1,1,,0.005,0.99,0.005
1,1,,0.005,0.985,0.01
1,1,,0.025,0.96,0.015
1,1,,0.025,0.97,0.005
1,1,,0.055,0.935,0.01
1,1,,0.04,0.95,0.01
1,1,,0.01,0.98,0.01
1,1,,0.1,0.77,0.13
1,1,,0.045,0.9,0.055
1,1,,0.015,0.96,0.025
1,1,,0.02,0.975,0.005
1,1,,0.0,0.97,0.03
1,1,,0.0,0.99,0.01
1,1,,0.05,0.895,0.055
1,1,,0.02,0.965,0.015
1,1,,0.025,0.975,0.0
1,1,,0.03,0.965,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.97,0.025
1,1,,0.055,0.89,0.055
1,1,,0.05,0.94,0.01
1,1,,0.02,0.965,0.015
1,1,,0.0,0.995,0.005
1,1,,0.02,0.97,0.01
1,1,,0.0,0.96,0.04
1,1,,0.035,0.955,0.01
1,1,,0.005,0.98,0.015
1,1,,0.02,0.95,0.03
1,1,,0.01,0.99,0.0
1,1,,0.055,0.89,0.055
1,1,,0.015,0.97,0.015
1,1,,0.0,1.0,0.0
1,1,,0.025,0.96,0.015
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.13,0.75,0.12
1,1,,0.005,0.955,0.04
1,1,,0.035,0.95,0.015
1,1,,0.07,0.895,0.035
1,1,,0.01,0.98,0.01
1,1,,0.04,0.94,0.02
1,1,,0.0,0.98,0.02
1,1,,0.04,0.945,0.015
1,1,,0.02,0.98,0.0
1,1,,0.015,0.965,0.02
1,1,,0.035,0.94,0.025
1,1,,0.025,0.96,0.015
1,1,,0.02,0.94,0.04
1,1,,0.005,0.99,0.005
1,1,,0.02,0.965,0.015
1,1,,0.035,0.935,0.03
1,1,,0.01,0.98,0.01
1,1,,0.02,0.96,0.02
1,1,,0.015,0.975,0.01
1,1,,0.015,0.985,0.0
1,1,,0.01,0.99,0.0
1,1,,0.03,0.965,0.005
1,1,,0.005,0.975,0.02
1,1,,0.025,0.94,0.035
1,1,,0.095,0.795,0.11
1,1,,0.02,0.965,0.015
1,1,,0.07,0.91,0.02
1,1,,0.005,0.995,0.0
1,1,,0.015,0.98,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.975,0.02
1,1,,0.005,0.985,0.01
1,1,,0.02,0.965,0.015
1,1,,0.035,0.955,0.01
1,1,,0.02,0.975,0.005
1,1,,0.155,0.81,0.035
1,1,,0.0,1.0,0.0
1,1,,0.02,0.965,0.015
1,1,,0.025,0.955,0.02
1,1,,0.03,0.95,0.02
1,1,,0.0,0.985,0.015
1,1,,0.01,0.98,0.01
1,1,,0.005,0.99,0.005
1,1,,0.01,0.99,0.0
1,1,,0.02,0.97,0.01
1,1,,0.045,0.905,0.05
1,1,,0.0,0.98,0.02
1,1,,0.045,0.91,0.045
1,1,,0.065,0.92,0.015
1,1,,0.0,0.995,0.005
1,1,,0.04,0.93,0.03
1,1,,0.005,0.985,0.01
1,1,,0.015,0.98,0.005
1,1,,0.02,0.965,0.015
1,1,,0.005,0.985,0.01
1,1,,0.005,0.985,0.01
1,1,,0.015,0.985,0.0
1,1,,0.005,0.985,0.01
1,1,,0.0,0.965,0.035
1,1,,0.01,0.975,0.015
1,1,,0.015,0.97,0.015
1,1,,0.04,0.945,0.015
1,1,,0.085,0.89,0.025
1,1,,0.075,0.9,0.025
1,1,,0.025,0.97,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.03,0.9,0.07
1,1,,0.01,0.975,0.015
1,1,,0.035,0.95,0.015
1,1,,0.03,0.945,0.025
1,1,,0.01,0.99,0.0
1,1,,0.005,0.99,0.005
1,1,,0.2,0.78,0.02
1,1,,0.005,0.985,0.01
1,1,,0.02,0.97,0.01
1,1,,0.01,0.98,0.01
1,1,,0.025,0.965,0.01
1,1,,0.02,0.96,0.02
1,1,,0.005,0.98,0.015
1,1,,0.17,0.825,0.005
1,1,,0.065,0.93,0.005
1,1,,0.005,0.965,0.03
1,1,,0.015,0.98,0.005
1,1,,0.0,0.98,0.02
1,1,,0.01,0.985,0.005
1,1,,0.005,0.975,0.02
1,1,,0.015,0.97,0.015
1,1,,0.15,0.765,0.085
1,1,,0.01,0.98,0.01
1,1,,0.01,0.97,0.02
1,1,,0.005,0.99,0.005
1,1,,0.06,0.895,0.045
1,1,,0.05,0.915,0.035
1,1,,0.005,0.995,0.0
1,1,,0.03,0.96,0.01
1,1,,0.005,0.97,0.025
1,1,,0.0,1.0,0.0
1,1,,0.03,0.97,0.0
1,1,,0.01,0.98,0.01
1,1,,0.01,0.98,0.01
1,1,,0.02,0.96,0.02
1,1,,0.035,0.955,0.01
1,1,,0.015,0.95,0.035
1,1,,0.01,0.985,0.005
1,1,,0.02,0.975,0.005
1,1,,0.0,1.0,0.0
1,1,,0.055,0.935,0.01
1,1,,0.015,0.98,0.005
1,1,,0.025,0.965,0.01
1,1,,0.015,0.975,0.01
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.025,0.97,0.005
1,1,,0.035,0.955,0.01
1,1,,0.015,0.965,0.02
1,1,,0.025,0.965,0.01
1,1,,0.005,0.995,0.0
1,1,,0.015,0.975,0.01
1,1,,0.07,0.805,0.125
1,1,,0.01,0.975,0.015
1,1,,0.025,0.945,0.03
1,1,,0.005,0.995,0.0
1,1,,0.015,0.98,0.005
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.025,0.97,0.005
1,1,,0.02,0.965,0.015
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.02,0.975,0.005
1,1,,0.015,0.98,0.005
1,1,,0.02,0.94,0.04
1,1,,0.005,0.985,0.01
1,1,,0.0,0.995,0.005
1,1,,0.02,0.975,0.005
1,1,,0.1,0.85,0.05
1,1,,0.0,0.965,0.035
1,1,,0.04,0.945,0.015
1,1,,0.005,0.95,0.045
1,1,,0.0,1.0,0.0
1,1,,0.025,0.97,0.005
1,1,,0.01,0.98,0.01
1,1,,0.09,0.79,0.12
1,1,,0.005,0.975,0.02
1,1,,0.065,0.915,0.02
1,1,,0.06,0.92,0.02
1,1,,0.0,0.985,0.015
1,1,,0.01,0.985,0.005
1,1,,0.015,0.98,0.005
1,1,,0.0,0.95,0.05
1,1,,0.005,0.955,0.04
1,1,,0.01,0.99,0.0
1,1,,0.035,0.955,0.01
1,1,,0.0,0.97,0.03
1,1,,0.02,0.975,0.005
1,1,,0.005,0.985,0.01
1,1,,0.025,0.965,0.01
1,1,,0.005,0.995,0.0
1,1,,0.02,0.95,0.03
1,1,,0.015,0.975,0.01
1,1,,0.04,0.96,0.0
1,1,,0.005,0.985,0.01
1,1,,0.015,0.955,0.03
1,1,,0.015,0.985,0.0
1,1,,0.015,0.985,0.0
1,1,,0.05,0.9,0.05
1,1,,0.07,0.91,0.02
1,1,,0.03,0.955,0.015
1,1,,0.025,0.97,0.005
1,1,,0.025,0.935,0.04
1,1,,0.02,0.975,0.005
1,1,,0.015,0.97,0.015
1,1,,0.055,0.9,0.045
1,1,,0.02,0.97,0.01
1,1,,0.02,0.965,0.015
1,1,,0.065,0.84,0.095
1,1,,0.0,0.995,0.005
1,1,,0.005,0.985,0.01
1,1,,0.0,0.99,0.01
1,1,,0.0,0.98,0.02
1,1,,0.01,0.985,0.005
1,1,,0.005,0.99,0.005
1,1,,0.005,0.98,0.015
1,1,,0.025,0.965,0.01
1,1,,0.0,0.995,0.005
1,1,,0.08,0.88,0.04
1,1,,0.02,0.91,0.07
1,1,,0.02,0.965,0.015
1,1,,0.0,0.995,0.005
1,1,,0.0,0.98,0.02
1,1,,0.01,0.99,0.0
1,1,,0.02,0.97,0.01
1,1,,0.03,0.965,0.005
1,1,,0.015,0.975,0.01
1,1,,0.025,0.945,0.03
1,1,,0.02,0.945,0.035
1,1,,0.005,0.99,0.005
1,1,,0.035,0.92,0.045
1,1,,0.04,0.855,0.105
1,1,,0.005,0.995,0.0
1,1,,0.025,0.965,0.01
1,1,,0.01,0.965,0.025
1,1,,0.0,0.985,0.015
1,1,,0.02,0.94,0.04
1,1,,0.015,0.98,0.005
1,1,,0.005,0.975,0.02
1,1,,0.005,0.995,0.0
1,1,,0.01,0.97,0.02
1,1,,0.03,0.965,0.005
1,1,,0.025,0.97,0.005
1,1,,0.08,0.805,0.115
1,1,,0.025,0.935,0.04
1,1,,0.03,0.965,0.005
1,1,,0.005,0.99,0.005
1,1,,0.015,0.965,0.02
2,2,,0.015,0.0,0.985
2,2,,0.01,0.005,0.985
2,2,,0.08,0.015,0.905
2,2,,0.02,0.005,0.975
2,2,,0.02,0.015,0.965
2,2,,0.05,0.035,0.915
2,2,,0.055,0.0,0.945
2,2,,0.03,0.0,0.97
2,2,,0.0,0.01,0.99
2,2,,0.055,0.055,0.89
2,2,,0.02,0.02,0.96
2,2,,0.06,0.0,0.94
2,2,,0.04,0.025,0.935
2,2,,0.075,0.005,0.92
2,2,,0.05,0.0,0.95
2,2,,0.11,0.005,0.885
2,2,,0.01,0.005,0.985
2,2,,0.06,0.065,0.875
2,2,,0.015,0.01,0.975
2,2,,0.03,0.005,0.965
2,2,,0.06,0.0,0.94
2,2,,0.21,0.0,0.79
2,2,,0.015,0.055,0.93
2,2,,0.03,0.0,0.97
2,2,,0.06,0.03,0.91
2,2,,0.025,0.005,0.97
2,2,,0.05,0.0,0.95
2,2,,0.01,0.05,0.94
2,2,,0.025,0.01,0.965
2,2,,0.03,0.02,0.95
2,2,,0.085,0.005,0.91
2,2,,0.03,0.005,0.965
2,2,,0.02,0.02,0.96
2,2,,0.05,0.005,0.945
2,2,,0.185,0.015,0.8
2,2,,0.04,0.005,0.955
2,2,,0.08,0.03,0.89
2,2,,0.13,0.025,0.845
2,2,,0.04,0.015,0.945
2,2,,0.155,0.01,0.835
2,2,,0.045,0.01,0.945
2,2,,0.095,0.0,0.905
2,2,,0.105,0.045,0.85
2,2,,0.11,0.0,0.89
2,2,,0.085,0.02,0.895
2,2,,0.02,0.0,0.98
2,2,,0.035,0.005,0.96
2,2,,0.03,0.005,0.965
2,2,,0.02,0.025,0.955
2,2,,0.075,0.0,0.925
2,2,,0.02,0.01,0.97
2,2,,0.045,0.0,0.955
2,2,,0.035,0.015,0.95
2,2,,0.07,0.055,0.875
2,2,,0.075,0.015,0.91
2,2,,0.005,0.02,0.975
2,2,,0.01,0.0,0.99
2,2,,0.055,0.045,0.9
2,2,,0.07,0.005,0.925
2,2,,0.1,0.005,0.895
2,2,,0.035,0.0,0.965
2,2,,0.085,0.0,0.915
2,2,,0.09,0.005,0.905
2,2,,0.015,0.065,0.92
2,2,,0.085,0.005,0.91
2,2,,0.055,0.0,0.945
2,2,,0.045,0.01,0.945
2,2,,0.02,0.005,0.975
2,2,,0.1,0.01,0.89
2,2,,0.045,0.0,0.955
2,2,,0.05,0.03,0.92
2,2,,0.005,0.005,0.99
2,2,,0.015,0.0,0.985
2,2,,0.06,0.025,0.915
2,2,,0.07,0.05,0.88
2,2,,0.095,0.015,0.89
2,2,,0.03,0.005,0.965
2,2,,0.07,0.01,0.92
2,2,,0.08,0.0,0.92
2,2,,0.03,0.005,0.965
2,2,,0.0,0.0,1.0
2,2,,0.035,0.01,0.955
2,2,,0.035,0.0,0.965
2,2,,0.015,0.01,0.975
2,2,,0.05,0.04,0.91
2,2,,0.045,0.025,0.93
2,2,,0.065,0.01,0.925
2,2,,0.085,0.03,0.885
2,2,,0.035,0.0,0.965
2,2,,0.025,0.01,0.965
2,2,,0.04,0.005,0.955
2,2,,0.04,0.005,0.955
2,2,,0.075,0.025,0.9
2,2,,0.045,0.005,0.95
2,2,,0.02,0.005,0.975
2,2,,0.11,0.175,0.715
2,2,,0.075,0.02,0.905
2,2,,0.065,0.02,0.915
2,2,,0.16,0.06,0.78
2,2,,0.015,0.005,0.98
2,2,,0.04,0.0,0.96
2,2,,0.02,0.015,0.965
2,2,,0.06,0.0,0.94
2,2,,0.07,0.0,0.93
2,2,,0.075,0.02,0.905
2,2,,0.09,0.005,0.905
2,2,,0.045,0.0,0.955
2,2,,0.04,0.01,0.95
2,2,,0.09,0.01,0.9
2,2,,0.04,0.0,0.96
2,2,,0.045,0.015,0.94
2,2,,0.175,0.005,0.82
2,2,,0.03,0.0,0.97
2,2,,0.075,0.005,0.92
2,2,,0.12,0.0,0.88
2,2,,0.03,0.0,0.97
2,2,,0.05,0.01,0.94
2,2,,0.08,0.0,0.92
2,2,,0.05,0.045,0.905
2,2,,0.065,0.015,0.92
2,2,,0.02,0.045,0.935
2,2,,0.025,0.015,0.96
2,2,,0.04,0.025,0.935
2,2,,0.05,0.05,0.9
2,2,,0.075,0.135,0.79
2,2,,0.06,0.005,0.935
2,2,,0.06,0.005,0.935
2,2,,0.075,0.025,0.9
2,2,,0.085,0.01,0.905
2,2,,0.03,0.005,0.965
2,2,,0.06,0.005,0.935
2,2,,0.06,0.025,0.915
2,2,,0.035,0.0,0.965
2,2,,0.085,0.005,0.91
2,2,,0.035,0.0,0.965
2,2,,0.09,0.0,0.91
2,2,,0.02,0.005,0.975
2,2,,0.045,0.005,0.95
2,2,,0.04,0.02,0.94
2,2,,0.015,0.0,0.985
2,2,,0.075,0.035,0.89
2,2,,0.07,0.015,0.915
2,2,,0.01,0.025,0.965
2,2,,0.03,0.04,0.93
2,2,,0.065,0.0,0.935
2,2,,0.115,0.0,0.885
2,2,,0.075,0.005,0.92
2,2,,0.045,0.0,0.955
2,2,,0.04,0.04,0.92
2,2,,0.025,0.0,0.975
2,2,,0.035,0.04,0.925
2,2,,0.03,0.005,0.965
2,2,,0.145,0.015,0.84
2,2,,0.03,0.03,0.94
2,2,,0.02,0.0,0.98
2,2,,0.06,0.0,0.94
2,2,,0.06,0.005,0.935
2,2,,0.075,0.0,0.925
2,2,,0.09,0.02,0.89
2,2,,0.015,0.0,0.985
2,2,,0.03,0.01,0.96
2,2,,0.09,0.05,0.86
2,2,,0.02,0.02,0.96
2,2,,0.035,0.005,0.96
2,2,,0.045,0.005,0.95
2,2,,0.05,0.02,0.93
2,2,,0.17,0.025,0.805
2,2,,0.015,0.0,0.985
2,2,,0.08,0.01,0.91
2,2,,0.07,0.0,0.93
2,2,,0.015,0.01,0.975
2,2,,0.06,0.02,0.92
2,2,,0.025,0.005,0.97
2,2,,0.01,0.0,0.99
2,2,,0.06,0.01,0.93
2,2,,0.05,0.0,0.95
2,2,,0.035,0.015,0.95
2,2,,0.06,0.005,0.935
2,2,,0.015,0.0,0.985
2,2,,0.08,0.0,0.92
2,2,,0.05,0.0,0.95
2,2,,0.02,0.01,0.97
2,2,,0.025,0.0,0.975
2,2,,0.035,0.0,0.965
2,2,,0.09,0.01,0.9
2,2,,0.05,0.035,0.915
2,2,,0.065,0.015,0.92
2,2,,0.03,0.0,0.97
2,2,,0.03,0.025,0.945
2,2,,0.055,0.015,0.93
2,2,,0.035,0.0,0.965
2,2,,0.035,0.035,0.93
2,2,,0.065,0.09,0.845
2,2,,0.09,0.0,0.91
