CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 11:19:51. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9944444444444445,8524,2943,-1,20811776,3,N/A,-1,-1
0,0,,0.83,0.01,0.16
0,0,,0.845,0.07,0.085
0,0,,0.855,0.02,0.125
0,0,,0.86,0.12,0.02
0,0,,0.925,0.065,0.01
0,0,,0.755,0.145,0.1
0,0,,0.81,0.065,0.125
0,0,,0.725,0.07,0.205
0,0,,0.73,0.04,0.23
0,0,,0.61,0.1,0.29
0,0,,0.865,0.045,0.09
0,0,,0.815,0.12,0.065
0,0,,0.865,0.085,0.05
0,0,,0.855,0.12,0.025
0,0,,0.785,0.05,0.165
0,0,,0.79,0.01,0.2
0,0,,0.76,0.055,0.185
0,0,,0.76,0.065,0.175
0,0,,0.68,0.11,0.21
0,0,,0.7,0.0,0.3
0,0,,0.88,0.01,0.11
0,0,,0.9,0.05,0.05
0,0,,0.82,0.115,0.065
0,0,,0.77,0.0,0.23
0,0,,0.66,0.105,0.235
0,0,,0.7,0.03,0.27
0,0,,0.735,0.125,0.14
0,0,,0.57,0.13,0.3
0,0,,0.86,0.02,0.12
0,0,,0.895,0.025,0.08
0,0,,0.68,0.17,0.15
0,0,,0.86,0.02,0.12
0,0,,0.67,0.13,0.2
0,0,,0.735,0.135,0.13
0,0,,0.54,0.13,0.33
0,0,,0.835,0.025,0.14
0,0,,0.625,0.01,0.365
0,0,,0.815,0.03,0.155
0,0,,0.755,0.1,0.145
0,0,,0.81,0.02,0.17
0,0,,0.68,0.055,0.265
0,0,,0.695,0.035,0.27
0,2,,0.435,0.03,0.535
0,0,,0.855,0.005,0.14
0,0,,0.81,0.105,0.085
0,0,,0.625,0.09,0.285
0,0,,0.695,0.095,0.21
0,0,,0.825,0.15,0.025
0,0,,0.705,0.11,0.185
0,0,,0.915,0.0,0.085
0,0,,0.845,0.025,0.13
0,0,,0.725,0.09,0.185
0,0,,0.76,0.085,0.155
0,0,,0.76,0.08,0.16
0,0,,0.71,0.085,0.205
0,0,,0.745,0.005,0.25
0,0,,0.845,0.095,0.06
0,0,,0.69,0.105,0.205
0,0,,0.94,0.005,0.055
0,0,,0.815,0.005,0.18
0,0,,0.955,0.01,0.035
0,0,,0.775,0.11,0.115
0,0,,0.595,0.075,0.33
0,0,,0.915,0.005,0.08
0,0,,0.64,0.015,0.345
0,0,,0.75,0.085,0.165
0,0,,0.64,0.075,0.285
0,0,,0.56,0.2,0.24
0,0,,0.835,0.015,0.15
0,0,,0.845,0.0,0.155
0,0,,0.85,0.005,0.145
0,0,,0.77,0.03,0.2
0,0,,0.7,0.075,0.225
0,0,,0.685,0.05,0.265
0,0,,0.745,0.06,0.195
0,0,,0.86,0.01,0.13
0,0,,0.935,0.015,0.05
0,0,,0.93,0.01,0.06
0,0,,0.83,0.08,0.09
0,0,,0.595,0.06,0.345
0,2,,0.395,0.03,0.575
0,0,,0.82,0.07,0.11
0,0,,0.905,0.04,0.055
0,2,,0.38,0.045,0.575
0,0,,0.93,0.02,0.05
0,0,,0.81,0.02,0.17
0,0,,0.855,0.015,0.13
0,0,,0.75,0.025,0.225
0,0,,0.88,0.005,0.115
0,0,,0.905,0.03,0.065
0,0,,0.795,0.015,0.19
0,0,,0.705,0.035,0.26
0,0,,0.8,0.145,0.055
0,0,,0.75,0.005,0.245
0,0,,0.805,0.095,0.1
0,0,,0.53,0.005,0.465
0,0,,0.815,0.015,0.17
0,0,,0.7,0.005,0.295
0,0,,0.595,0.02,0.385
0,0,,0.825,0.07,0.105
0,0,,0.57,0.0,0.43
0,0,,0.52,0.115,0.365
0,0,,0.78,0.005,0.215
0,0,,0.775,0.005,0.22
0,0,,0.94,0.005,0.055
0,0,,0.755,0.01,0.235
0,0,,0.475,0.15,0.375
0,0,,0.935,0.045,0.02
0,0,,0.725,0.015,0.26
0,0,,0.82,0.09,0.09
0,0,,0.775,0.005,0.22
0,0,,0.81,0.005,0.185
0,0,,0.65,0.125,0.225
0,0,,0.825,0.095,0.08
0,0,,0.61,0.02,0.37
0,0,,0.645,0.01,0.345
0,0,,0.625,0.13,0.245
0,0,,0.81,0.11,0.08
0,0,,0.65,0.11,0.24
0,0,,0.95,0.005,0.045
0,0,,0.79,0.12,0.09
0,0,,0.77,0.115,0.115
0,0,,0.665,0.135,0.2
0,0,,0.83,0.0,0.17
0,0,,0.755,0.005,0.24
0,0,,0.76,0.145,0.095
0,0,,0.655,0.165,0.18
0,0,,0.87,0.0,0.13
0,0,,0.895,0.0,0.105
0,0,,0.735,0.04,0.225
0,0,,0.6,0.175,0.225
0,0,,0.665,0.03,0.305
0,0,,0.79,0.025,0.185
0,0,,0.9,0.005,0.095
0,0,,0.82,0.005,0.175
0,0,,0.55,0.04,0.41
0,0,,0.805,0.1,0.095
0,0,,0.915,0.015,0.07
0,0,,0.61,0.0,0.39
0,0,,0.85,0.145,0.005
0,0,,0.92,0.045,0.035
0,0,,0.75,0.095,0.155
0,0,,0.94,0.035,0.025
0,0,,0.67,0.055,0.275
0,0,,0.885,0.01,0.105
0,0,,0.81,0.0,0.19
0,0,,0.845,0.07,0.085
0,0,,0.945,0.025,0.03
0,0,,0.8,0.005,0.195
0,0,,0.915,0.03,0.055
0,0,,0.795,0.015,0.19
0,0,,0.63,0.16,0.21
0,0,,0.805,0.03,0.165
0,0,,0.925,0.0,0.075
0,0,,0.755,0.05,0.195
0,0,,0.795,0.085,0.12
0,0,,0.84,0.075,0.085
0,0,,0.935,0.0,0.065
0,0,,0.705,0.175,0.12
0,0,,0.865,0.04,0.095
0,0,,0.81,0.01,0.18
0,0,,0.6,0.105,0.295
0,0,,0.91,0.055,0.035
0,0,,0.89,0.0,0.11
0,0,,0.745,0.085,0.17
0,0,,0.96,0.005,0.035
0,0,,0.865,0.005,0.13
0,0,,0.845,0.1,0.055
0,0,,0.85,0.065,0.085
0,0,,0.64,0.135,0.225
0,0,,0.82,0.0,0.18
0,0,,0.73,0.17,0.1
0,0,,0.925,0.0,0.075
0,0,,0.605,0.04,0.355
0,0,,0.74,0.12,0.14
0,0,,0.68,0.025,0.295
0,0,,0.735,0.005,0.26
0,0,,0.915,0.02,0.065
0,0,,0.81,0.015,0.175
0,2,,0.43,0.005,0.565
0,0,,0.62,0.02,0.36
0,0,,0.82,0.08,0.1
0,0,,0.565,0.125,0.31
0,0,,0.875,0.005,0.12
0,0,,0.86,0.075,0.065
0,0,,0.88,0.005,0.115
0,0,,0.885,0.055,0.06
0,0,,0.735,0.075,0.19
0,0,,0.825,0.115,0.06
0,0,,0.8,0.02,0.18
0,0,,0.8,0.01,0.19
0,0,,0.75,0.04,0.21
0,0,,0.58,0.06,0.36
0,0,,0.525,0.115,0.36
0,0,,0.825,0.06,0.115
0,0,,0.51,0.14,0.35
0,0,,0.895,0.015,0.09
0,0,,0.83,0.005,0.165
0,0,,0.765,0.015,0.22
0,0,,0.87,0.025,0.105
0,0,,0.615,0.01,0.375
0,0,,0.885,0.01,0.105
0,0,,0.82,0.085,0.095
0,0,,0.81,0.07,0.12
0,0,,0.66,0.11,0.23
0,0,,0.9,0.035,0.065
0,0,,0.985,0.0,0.015
0,0,,0.73,0.015,0.255
0,0,,0.635,0.12,0.245
0,0,,0.82,0.13,0.05
0,0,,0.94,0.0,0.06
0,0,,0.77,0.18,0.05
0,0,,0.64,0.0,0.36
0,0,,0.815,0.015,0.17
0,0,,0.935,0.055,0.01
0,0,,0.76,0.025,0.215
0,0,,0.93,0.015,0.055
0,0,,0.765,0.01,0.225
0,0,,0.61,0.005,0.385
0,0,,0.875,0.0,0.125
0,0,,0.93,0.005,0.065
0,0,,0.875,0.025,0.1
0,0,,0.81,0.04,0.15
0,0,,0.675,0.065,0.26
0,0,,0.74,0.005,0.255
0,0,,0.75,0.105,0.145
0,0,,0.765,0.1,0.135
0,0,,0.81,0.035,0.155
0,0,,0.885,0.0,0.115
0,0,,0.87,0.005,0.125
0,0,,0.815,0.05,0.135
0,0,,0.935,0.015,0.05
0,0,,0.845,0.025,0.13
0,0,,0.84,0.0,0.16
0,0,,0.945,0.02,0.035
0,0,,0.745,0.06,0.195
0,0,,0.575,0.065,0.36
0,0,,0.87,0.005,0.125
0,0,,0.765,0.045,0.19
0,0,,0.735,0.005,0.26
0,0,,0.79,0.075,0.135
0,0,,0.775,0.055,0.17
0,0,,0.92,0.0,0.08
0,0,,0.73,0.0,0.27
0,0,,0.85,0.015,0.135
0,0,,0.74,0.055,0.205
0,0,,0.87,0.065,0.065
0,0,,0.905,0.02,0.075
0,0,,0.925,0.005,0.07
1,1,,0.0,0.995,0.005
1,1,,0.05,0.93,0.02
1,1,,0.0,0.995,0.005
1,1,,0.07,0.92,0.01
1,1,,0.015,0.975,0.01
1,1,,0.03,0.965,0.005
1,1,,0.055,0.905,0.04
1,1,,0.03,0.95,0.02
1,1,,0.005,0.995,0.0
1,1,,0.02,0.965,0.015
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.06,0.915,0.025
1,1,,0.09,0.895,0.015
1,1,,0.035,0.96,0.005
1,1,,0.045,0.925,0.03
1,1,,0.01,0.99,0.0
1,1,,0.06,0.915,0.025
1,1,,0.03,0.955,0.015
1,1,,0.01,0.98,0.01
1,1,,0.085,0.84,0.075
1,1,,0.04,0.93,0.03
1,1,,0.025,0.975,0.0
1,1,,0.01,0.985,0.005
1,1,,0.01,0.99,0.0
1,1,,0.12,0.83,0.05
1,1,,0.06,0.92,0.02
1,1,,0.035,0.95,0.015
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.04,0.93,0.03
1,1,,0.015,0.975,0.01
1,1,,0.005,0.995,0.0
1,1,,0.015,0.98,0.005
1,1,,0.1,0.89,0.01
1,1,,0.02,0.97,0.01
1,1,,0.015,0.95,0.035
1,1,,0.16,0.79,0.05
1,1,,0.01,0.98,0.01
1,1,,0.05,0.93,0.02
1,1,,0.015,0.97,0.015
1,1,,0.04,0.93,0.03
1,1,,0.08,0.885,0.035
1,1,,0.01,0.975,0.015
1,1,,0.015,0.975,0.01
1,1,,0.07,0.87,0.06
1,1,,0.05,0.925,0.025
1,1,,0.13,0.85,0.02
1,1,,0.025,0.945,0.03
1,1,,0.05,0.935,0.015
1,1,,0.005,0.995,0.0
1,1,,0.03,0.935,0.035
1,1,,0.06,0.93,0.01
1,1,,0.055,0.94,0.005
1,1,,0.015,0.985,0.0
1,1,,0.035,0.945,0.02
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.035,0.955,0.01
1,1,,0.065,0.915,0.02
1,1,,0.13,0.795,0.075
1,1,,0.035,0.94,0.025
1,1,,0.025,0.96,0.015
1,1,,0.01,0.98,0.01
1,1,,0.04,0.96,0.0
1,1,,0.02,0.98,0.0
1,1,,0.015,0.975,0.01
1,1,,0.025,0.965,0.01
1,1,,0.025,0.96,0.015
1,1,,0.015,0.97,0.015
1,1,,0.0,0.995,0.005
1,1,,0.02,0.98,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.96,0.005
1,1,,0.005,0.995,0.0
1,1,,0.095,0.88,0.025
1,1,,0.05,0.945,0.005
1,1,,0.005,0.995,0.0
1,1,,0.02,0.97,0.01
1,1,,0.05,0.91,0.04
1,1,,0.01,0.99,0.0
1,1,,0.05,0.92,0.03
1,1,,0.01,0.98,0.01
1,1,,0.06,0.89,0.05
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.08,0.915,0.005
1,1,,0.02,0.975,0.005
1,1,,0.06,0.91,0.03
1,1,,0.0,0.995,0.005
1,1,,0.125,0.83,0.045
1,1,,0.005,0.995,0.0
1,1,,0.01,0.975,0.015
1,1,,0.085,0.855,0.06
1,1,,0.025,0.955,0.02
1,1,,0.0,1.0,0.0
1,1,,0.13,0.825,0.045
1,1,,0.05,0.93,0.02
1,1,,0.005,0.995,0.0
1,1,,0.04,0.94,0.02
1,1,,0.115,0.84,0.045
1,1,,0.02,0.97,0.01
1,1,,0.035,0.94,0.025
1,1,,0.05,0.91,0.04
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.07,0.895,0.035
1,1,,0.095,0.82,0.085
1,1,,0.02,0.98,0.0
1,1,,0.075,0.865,0.06
1,1,,0.03,0.955,0.015
1,1,,0.03,0.965,0.005
1,1,,0.0,1.0,0.0
1,1,,0.05,0.925,0.025
1,1,,0.085,0.9,0.015
1,1,,0.02,0.96,0.02
1,1,,0.005,0.995,0.0
1,1,,0.005,0.985,0.01
1,1,,0.055,0.93,0.015
1,1,,0.04,0.92,0.04
1,1,,0.225,0.745,0.03
1,1,,0.02,0.97,0.01
1,1,,0.02,0.965,0.015
1,1,,0.03,0.955,0.015
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.03,0.965,0.005
1,1,,0.025,0.96,0.015
1,1,,0.04,0.955,0.005
1,1,,0.015,0.985,0.0
1,1,,0.065,0.915,0.02
1,1,,0.02,0.975,0.005
1,1,,0.0,0.995,0.005
1,1,,0.015,0.985,0.0
1,1,,0.1,0.845,0.055
1,1,,0.035,0.955,0.01
1,1,,0.02,0.96,0.02
1,1,,0.055,0.94,0.005
1,1,,0.215,0.7,0.085
1,1,,0.02,0.97,0.01
1,1,,0.045,0.95,0.005
1,1,,0.0,1.0,0.0
1,1,,0.03,0.965,0.005
1,1,,0.015,0.965,0.02
1,1,,0.035,0.955,0.01
1,1,,0.04,0.935,0.025
1,1,,0.04,0.95,0.01
1,1,,0.02,0.975,0.005
1,1,,0.02,0.98,0.0
1,1,,0.04,0.94,0.02
1,1,,0.09,0.895,0.015
1,1,,0.055,0.93,0.015
1,1,,0.075,0.9,0.025
1,1,,0.045,0.94,0.015
1,1,,0.03,0.97,0.0
1,1,,0.08,0.875,0.045
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.135,0.84,0.025
1,1,,0.035,0.955,0.01
1,1,,0.025,0.965,0.01
1,1,,0.01,0.99,0.0
1,1,,0.24,0.625,0.135
1,1,,0.01,0.99,0.0
1,1,,0.025,0.955,0.02
1,1,,0.03,0.965,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.055,0.915,0.03
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.03,0.965,0.005
1,1,,0.01,0.985,0.005
1,1,,0.135,0.785,0.08
1,1,,0.005,0.995,0.0
1,1,,0.025,0.97,0.005
1,1,,0.075,0.875,0.05
1,1,,0.01,0.985,0.005
1,1,,0.005,0.995,0.0
1,1,,0.055,0.93,0.015
1,1,,0.02,0.965,0.015
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.965,0.015
1,1,,0.045,0.935,0.02
1,1,,0.02,0.965,0.015
1,1,,0.03,0.96,0.01
1,1,,0.015,0.965,0.02
1,1,,0.0,1.0,0.0
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
1,1,,0.04,0.95,0.01
1,1,,0.025,0.97,0.005
1,1,,0.065,0.925,0.01
1,1,,0.015,0.97,0.015
1,1,,0.045,0.945,0.01
1,1,,0.03,0.965,0.005
1,1,,0.01,0.98,0.01
1,1,,0.025,0.925,0.05
1,1,,0.0,1.0,0.0
1,1,,0.085,0.885,0.03
1,1,,0.075,0.915,0.01
1,1,,0.07,0.915,0.015
1,1,,0.07,0.86,0.07
1,1,,0.05,0.915,0.035
1,1,,0.0,1.0,0.0
1,1,,0.04,0.955,0.005
1,1,,0.06,0.91,0.03
1,1,,0.005,0.985,0.01
1,1,,0.045,0.9,0.055
1,1,,0.05,0.915,0.035
1,1,,0.025,0.975,0.0
1,1,,0.025,0.955,0.02
1,1,,0.035,0.95,0.015
1,1,,0.015,0.975,0.01
1,1,,0.01,0.98,0.01
1,1,,0.015,0.985,0.0
1,1,,0.065,0.925,0.01
1,1,,0.04,0.955,0.005
1,1,,0.025,0.975,0.0
1,1,,0.03,0.965,0.005
1,1,,0.005,0.975,0.02
1,1,,0.055,0.91,0.035
1,1,,0.05,0.94,0.01
1,1,,0.0,1.0,0.0
1,1,,0.055,0.94,0.005
1,1,,0.01,0.97,0.02
1,1,,0.03,0.955,0.015
1,1,,0.035,0.96,0.005
1,1,,0.075,0.92,0.005
1,1,,0.045,0.915,0.04
1,1,,0.04,0.935,0.025
1,1,,0.04,0.95,0.01
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.015,0.975,0.01
1,1,,0.005,0.99,0.005
1,1,,0.025,0.97,0.005
1,1,,0.03,0.965,0.005
1,1,,0.025,0.97,0.005
1,1,,0.04,0.925,0.035
1,1,,0.04,0.945,0.015
1,1,,0.0,1.0,0.0
1,1,,0.01,0.975,0.015
1,1,,0.035,0.96,0.005
1,1,,0.09,0.85,0.06
1,1,,0.035,0.945,0.02
1,1,,0.005,0.99,0.005
1,1,,0.005,0.98,0.015
1,1,,0.03,0.95,0.02
1,1,,0.04,0.955,0.005
1,1,,0.065,0.905,0.03
1,1,,0.045,0.94,0.015
1,1,,0.045,0.95,0.005
1,1,,0.0,0.995,0.005
1,1,,0.04,0.935,0.025
1,1,,0.005,0.995,0.0
1,1,,0.02,0.975,0.005
1,1,,0.125,0.875,0.0
1,1,,0.025,0.94,0.035
1,1,,0.03,0.945,0.025
1,1,,0.125,0.825,0.05
1,1,,0.04,0.95,0.01
1,1,,0.01,0.99,0.0
1,1,,0.015,0.985,0.0
1,1,,0.13,0.855,0.015
1,1,,0.035,0.95,0.015
1,1,,0.025,0.965,0.01
1,1,,0.04,0.95,0.01
1,1,,0.025,0.965,0.01
1,1,,0.04,0.93,0.03
1,1,,0.01,0.99,0.0
1,1,,0.165,0.805,0.03
1,1,,0.29,0.615,0.095
1,1,,0.045,0.935,0.02
1,1,,0.025,0.975,0.0
1,1,,0.055,0.925,0.02
1,1,,0.05,0.905,0.045
1,1,,0.045,0.95,0.005
1,1,,0.035,0.945,0.02
1,1,,0.045,0.94,0.015
1,1,,0.01,0.98,0.01
1,1,,0.055,0.91,0.035
1,1,,0.005,0.985,0.01
1,1,,0.085,0.835,0.08
1,1,,0.08,0.845,0.075
1,1,,0.02,0.945,0.035
1,1,,0.045,0.94,0.015
1,1,,0.075,0.91,0.015
1,1,,0.04,0.95,0.01
1,1,,0.005,0.995,0.0
1,1,,0.02,0.975,0.005
1,1,,0.105,0.82,0.075
1,1,,0.005,0.985,0.01
1,1,,0.005,0.99,0.005
2,2,,0.27,0.0,0.73
2,2,,0.24,0.005,0.755
2,2,,0.195,0.0,0.805
2,2,,0.105,0.01,0.885
2,2,,0.05,0.02,0.93
2,2,,0.285,0.005,0.71
2,2,,0.175,0.13,0.695
2,2,,0.275,0.04,0.685
2,2,,0.345,0.145,0.51
2,2,,0.23,0.0,0.77
2,2,,0.125,0.06,0.815
2,2,,0.145,0.17,0.685
2,2,,0.06,0.085,0.855
2,2,,0.065,0.005,0.93
2,2,,0.09,0.005,0.905
2,2,,0.1,0.01,0.89
2,2,,0.15,0.115,0.735
2,2,,0.125,0.14,0.735
2,2,,0.125,0.065,0.81
2,2,,0.17,0.02,0.81
2,2,,0.125,0.04,0.835
2,2,,0.185,0.005,0.81
2,2,,0.205,0.135,0.66
2,2,,0.225,0.03,0.745
2,2,,0.41,0.0,0.59
2,2,,0.23,0.14,0.63
2,2,,0.065,0.005,0.93
2,2,,0.165,0.0,0.835
2,2,,0.205,0.025,0.77
2,2,,0.155,0.235,0.61
2,2,,0.25,0.005,0.745
2,2,,0.105,0.005,0.89
2,2,,0.215,0.2,0.585
2,2,,0.055,0.0,0.945
2,2,,0.22,0.005,0.775
2,2,,0.19,0.02,0.79
2,2,,0.17,0.06,0.77
2,2,,0.31,0.115,0.575
2,2,,0.045,0.195,0.76
2,2,,0.125,0.02,0.855
2,2,,0.14,0.0,0.86
2,2,,0.45,0.0,0.55
2,2,,0.245,0.135,0.62
2,2,,0.125,0.0,0.875
2,2,,0.215,0.035,0.75
2,2,,0.205,0.01,0.785
2,2,,0.26,0.06,0.68
2,2,,0.32,0.025,0.655
2,2,,0.085,0.025,0.89
2,2,,0.2,0.29,0.51
2,2,,0.09,0.115,0.795
2,2,,0.205,0.15,0.645
2,2,,0.225,0.015,0.76
2,2,,0.155,0.035,0.81
2,0,,0.5,0.065,0.435
2,2,,0.185,0.0,0.815
2,2,,0.23,0.035,0.735
2,2,,0.15,0.12,0.73
2,2,,0.22,0.12,0.66
2,2,,0.22,0.08,0.7
2,2,,0.265,0.015,0.72
2,2,,0.25,0.11,0.64
2,2,,0.145,0.025,0.83
2,2,,0.185,0.155,0.66
2,2,,0.28,0.03,0.69
2,2,,0.205,0.075,0.72
2,2,,0.29,0.0,0.71
2,2,,0.245,0.14,0.615
2,2,,0.29,0.11,0.6
2,2,,0.25,0.01,0.74
2,2,,0.25,0.015,0.735
2,2,,0.215,0.065,0.72
2,2,,0.275,0.0,0.725
2,2,,0.085,0.025,0.89
2,2,,0.315,0.0,0.685
2,2,,0.105,0.01,0.885
2,2,,0.29,0.01,0.7
2,2,,0.21,0.13,0.66
2,2,,0.12,0.0,0.88
2,2,,0.16,0.125,0.715
2,2,,0.26,0.02,0.72
2,2,,0.26,0.005,0.735
2,2,,0.07,0.065,0.865
2,2,,0.255,0.015,0.73
2,2,,0.21,0.015,0.775
2,2,,0.235,0.03,0.735
2,2,,0.25,0.115,0.635
2,2,,0.055,0.005,0.94
2,2,,0.265,0.005,0.73
2,2,,0.07,0.0,0.93
2,2,,0.095,0.015,0.89
2,2,,0.17,0.105,0.725
2,2,,0.25,0.125,0.625
2,2,,0.24,0.13,0.63
2,2,,0.36,0.03,0.61
2,2,,0.285,0.105,0.61
2,2,,0.36,0.02,0.62
2,2,,0.245,0.11,0.645
2,2,,0.2,0.005,0.795
2,2,,0.33,0.125,0.545
2,2,,0.33,0.195,0.475
2,2,,0.295,0.005,0.7
2,2,,0.295,0.04,0.665
2,2,,0.155,0.0,0.845
2,2,,0.25,0.035,0.715
2,2,,0.195,0.1,0.705
2,2,,0.15,0.07,0.78
2,2,,0.17,0.025,0.805
2,2,,0.235,0.205,0.56
2,2,,0.25,0.065,0.685
2,2,,0.205,0.12,0.675
2,2,,0.12,0.005,0.875
2,2,,0.225,0.03,0.745
2,2,,0.235,0.175,0.59
2,2,,0.21,0.105,0.685
2,2,,0.245,0.08,0.675
2,2,,0.135,0.01,0.855
2,2,,0.265,0.12,0.615
2,2,,0.13,0.02,0.85
2,2,,0.055,0.0,0.945
2,2,,0.27,0.01,0.72
2,2,,0.12,0.1,0.78
2,2,,0.26,0.08,0.66
2,2,,0.23,0.0,0.77
2,2,,0.185,0.265,0.55
2,2,,0.285,0.185,0.53
2,2,,0.295,0.12,0.585
2,2,,0.265,0.135,0.6
2,2,,0.215,0.035,0.75
2,2,,0.215,0.12,0.665
2,2,,0.195,0.1,0.705
2,2,,0.195,0.04,0.765
2,2,,0.155,0.21,0.635
2,2,,0.16,0.135,0.705
2,2,,0.245,0.14,0.615
2,2,,0.275,0.06,0.665
2,2,,0.25,0.145,0.605
2,2,,0.185,0.05,0.765
2,2,,0.135,0.065,0.8
2,2,,0.25,0.0,0.75
2,2,,0.18,0.06,0.76
2,2,,0.28,0.24,0.48
2,2,,0.225,0.14,0.635
2,2,,0.25,0.09,0.66
2,2,,0.15,0.05,0.8
2,2,,0.245,0.015,0.74
2,2,,0.3,0.06,0.64
2,2,,0.3,0.06,0.64
2,2,,0.22,0.0,0.78
2,2,,0.22,0.13,0.65
2,2,,0.15,0.055,0.795
2,2,,0.305,0.04,0.655
2,2,,0.16,0.0,0.84
2,2,,0.225,0.195,0.58
2,2,,0.11,0.015,0.875
2,2,,0.16,0.115,0.725
2,2,,0.12,0.035,0.845
2,2,,0.115,0.055,0.83
2,2,,0.4,0.02,0.58
2,2,,0.17,0.01,0.82
2,2,,0.28,0.13,0.59
2,2,,0.115,0.0,0.885
2,2,,0.075,0.005,0.92
2,2,,0.255,0.11,0.635
2,2,,0.19,0.0,0.81
2,2,,0.135,0.24,0.625
2,2,,0.185,0.14,0.675
2,2,,0.265,0.015,0.72
2,2,,0.23,0.11,0.66
2,2,,0.105,0.005,0.89
2,2,,0.175,0.17,0.655
2,2,,0.21,0.01,0.78
2,2,,0.16,0.035,0.805
2,2,,0.225,0.105,0.67
2,2,,0.32,0.035,0.645
2,2,,0.325,0.005,0.67
2,2,,0.22,0.105,0.675
2,2,,0.135,0.01,0.855
2,2,,0.225,0.2,0.575
2,2,,0.205,0.26,0.535
2,2,,0.15,0.16,0.69
2,2,,0.165,0.035,0.8
2,2,,0.155,0.145,0.7
2,2,,0.275,0.135,0.59
2,2,,0.17,0.01,0.82
2,2,,0.225,0.11,0.665
2,2,,0.255,0.255,0.49
2,2,,0.175,0.005,0.82
2,2,,0.36,0.005,0.635
2,2,,0.13,0.015,0.855
2,2,,0.295,0.0,0.705
2,2,,0.15,0.0,0.85
2,2,,0.2,0.08,0.72
2,2,,0.19,0.04,0.77
