BME,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 16:04:55. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.94,23542,1032,-1,22966272,3,N/A,-1,-1
2,2,,0.0,0.06,0.94
2,2,,0.165,0.04,0.795
2,2,,0.0,0.31,0.69
2,2,,0.0,0.02,0.98
2,2,,0.275,0.065,0.66
2,2,,0.0,0.025,0.975
2,0,,0.445,0.18,0.375
2,0,,0.56,0.03,0.41
2,2,,0.045,0.065,0.89
2,2,,0.105,0.13,0.765
2,2,,0.0,0.02,0.98
2,2,,0.025,0.17,0.805
2,2,,0.03,0.02,0.95
2,2,,0.03,0.08,0.89
2,2,,0.12,0.19,0.69
2,2,,0.0,0.085,0.915
2,2,,0.05,0.1,0.85
2,2,,0.03,0.02,0.95
2,2,,0.43,0.02,0.55
2,2,,0.0,0.0,1.0
2,2,,0.44,0.025,0.535
2,2,,0.15,0.39,0.46
2,2,,0.195,0.025,0.78
2,2,,0.0,0.095,0.905
2,2,,0.0,0.175,0.825
2,2,,0.18,0.015,0.805
2,2,,0.03,0.025,0.945
2,2,,0.135,0.07,0.795
2,2,,0.0,0.065,0.935
2,2,,0.0,0.265,0.735
2,2,,0.335,0.025,0.64
2,2,,0.0,0.085,0.915
2,2,,0.36,0.01,0.63
2,2,,0.0,0.125,0.875
2,2,,0.12,0.275,0.605
2,2,,0.02,0.025,0.955
2,2,,0.225,0.1,0.675
2,2,,0.015,0.03,0.955
2,2,,0.035,0.095,0.87
2,2,,0.0,0.01,0.99
2,2,,0.425,0.03,0.545
2,2,,0.015,0.1,0.885
2,2,,0.145,0.045,0.81
2,2,,0.0,0.1,0.9
2,2,,0.165,0.22,0.615
2,2,,0.34,0.03,0.63
2,2,,0.005,0.09,0.905
2,2,,0.235,0.045,0.72
2,2,,0.325,0.025,0.65
2,2,,0.145,0.345,0.51
