CBF,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 14:50:24. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9766666666666667,14196,2442,-1,19697664,3,N/A,-1,-1
0,0,,0.885,0.0,0.115
0,0,,0.785,0.125,0.09
0,0,,0.95,0.01,0.04
0,0,,0.855,0.0,0.145
0,0,,0.895,0.05,0.055
0,0,,0.635,0.1,0.265
0,0,,0.68,0.0,0.32
0,0,,0.795,0.0,0.205
0,0,,0.935,0.0,0.065
0,0,,0.81,0.04,0.15
0,0,,0.77,0.015,0.215
0,0,,0.93,0.055,0.015
0,0,,0.98,0.015,0.005
0,0,,0.715,0.035,0.25
0,0,,0.83,0.065,0.105
0,0,,0.975,0.015,0.01
0,0,,0.905,0.025,0.07
0,0,,0.925,0.06,0.015
0,0,,0.94,0.025,0.035
0,0,,0.98,0.0,0.02
0,0,,0.92,0.02,0.06
0,0,,0.97,0.025,0.005
0,0,,0.905,0.005,0.09
0,0,,0.965,0.015,0.02
0,0,,0.97,0.0,0.03
0,0,,0.97,0.02,0.01
0,0,,0.93,0.045,0.025
0,0,,0.89,0.04,0.07
0,0,,0.925,0.01,0.065
0,0,,0.945,0.035,0.02
0,0,,0.93,0.015,0.055
0,0,,0.925,0.025,0.05
0,0,,0.925,0.005,0.07
0,0,,0.895,0.095,0.01
0,0,,0.91,0.025,0.065
0,0,,0.715,0.075,0.21
0,0,,0.765,0.005,0.23
0,0,,0.855,0.075,0.07
0,0,,0.75,0.245,0.005
0,0,,0.865,0.01,0.125
0,0,,0.85,0.005,0.145
0,0,,0.975,0.015,0.01
0,0,,0.875,0.01,0.115
0,0,,0.95,0.02,0.03
0,0,,0.83,0.005,0.165
0,0,,0.865,0.075,0.06
0,0,,0.865,0.02,0.115
0,0,,0.915,0.07,0.015
0,0,,0.915,0.055,0.03
0,0,,0.825,0.01,0.165
0,0,,0.83,0.025,0.145
0,0,,0.93,0.03,0.04
0,0,,0.965,0.03,0.005
0,0,,0.92,0.025,0.055
0,0,,0.9,0.01,0.09
0,0,,0.95,0.05,0.0
0,0,,0.96,0.02,0.02
0,2,,0.435,0.0,0.565
0,0,,0.78,0.02,0.2
0,0,,0.945,0.02,0.035
0,0,,0.845,0.0,0.155
0,0,,0.91,0.03,0.06
0,0,,0.91,0.045,0.045
0,0,,0.775,0.02,0.205
0,0,,0.905,0.035,0.06
0,0,,0.935,0.055,0.01
0,0,,0.92,0.005,0.075
0,0,,0.88,0.115,0.005
0,0,,0.925,0.0,0.075
0,0,,0.88,0.08,0.04
0,0,,0.965,0.015,0.02
0,0,,0.845,0.09,0.065
0,0,,0.86,0.0,0.14
0,0,,0.885,0.0,0.115
0,0,,0.945,0.0,0.055
0,0,,0.865,0.08,0.055
0,0,,0.87,0.04,0.09
0,0,,0.885,0.0,0.115
0,0,,0.875,0.0,0.125
0,0,,0.845,0.01,0.145
0,0,,0.87,0.0,0.13
0,0,,0.97,0.015,0.015
0,0,,0.85,0.005,0.145
0,0,,0.815,0.065,0.12
0,0,,0.9,0.025,0.075
0,0,,0.89,0.09,0.02
0,0,,0.9,0.01,0.09
0,0,,0.95,0.04,0.01
0,0,,0.82,0.005,0.175
0,0,,0.93,0.025,0.045
0,0,,0.945,0.055,0.0
0,0,,0.83,0.0,0.17
0,0,,0.98,0.015,0.005
0,0,,0.905,0.025,0.07
0,0,,0.895,0.06,0.045
0,0,,0.89,0.0,0.11
0,0,,0.98,0.01,0.01
0,0,,0.885,0.01,0.105
0,0,,0.845,0.0,0.155
0,0,,0.715,0.165,0.12
0,0,,0.99,0.005,0.005
0,0,,0.875,0.0,0.125
0,0,,0.99,0.005,0.005
0,0,,0.915,0.04,0.045
0,0,,0.84,0.0,0.16
0,0,,0.91,0.09,0.0
0,0,,0.925,0.045,0.03
0,0,,0.795,0.01,0.195
0,0,,0.855,0.0,0.145
0,0,,0.75,0.225,0.025
0,0,,0.76,0.01,0.23
0,0,,0.885,0.0,0.115
0,0,,0.725,0.005,0.27
0,0,,0.94,0.0,0.06
0,0,,0.95,0.015,0.035
0,0,,0.805,0.01,0.185
0,0,,0.74,0.0,0.26
0,0,,0.945,0.03,0.025
0,0,,0.825,0.03,0.145
0,0,,0.97,0.0,0.03
0,0,,0.9,0.03,0.07
0,0,,0.95,0.025,0.025
0,0,,0.76,0.005,0.235
0,0,,0.82,0.025,0.155
0,0,,0.985,0.0,0.015
0,0,,0.835,0.015,0.15
0,0,,0.885,0.06,0.055
0,0,,0.965,0.01,0.025
0,0,,0.945,0.04,0.015
1,1,,0.03,0.94,0.03
1,1,,0.065,0.9,0.035
1,1,,0.025,0.955,0.02
1,1,,0.04,0.93,0.03
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.04,0.93,0.03
1,1,,0.025,0.94,0.035
1,1,,0.025,0.97,0.005
1,1,,0.045,0.875,0.08
1,1,,0.06,0.9,0.04
1,1,,0.04,0.91,0.05
1,1,,0.03,0.96,0.01
1,1,,0.02,0.945,0.035
1,1,,0.09,0.86,0.05
1,1,,0.015,0.97,0.015
1,1,,0.17,0.725,0.105
1,1,,0.03,0.925,0.045
1,1,,0.03,0.95,0.02
1,1,,0.02,0.97,0.01
1,1,,0.045,0.94,0.015
1,1,,0.03,0.95,0.02
1,1,,0.015,0.96,0.025
1,1,,0.01,0.985,0.005
1,1,,0.03,0.95,0.02
1,1,,0.045,0.94,0.015
1,1,,0.005,0.98,0.015
1,1,,0.02,0.965,0.015
1,1,,0.14,0.77,0.09
1,1,,0.01,0.975,0.015
1,1,,0.035,0.945,0.02
1,1,,0.0,0.995,0.005
1,1,,0.08,0.88,0.04
1,1,,0.055,0.92,0.025
1,1,,0.01,0.985,0.005
1,1,,0.035,0.91,0.055
1,1,,0.03,0.94,0.03
1,1,,0.025,0.955,0.02
1,1,,0.06,0.9,0.04
1,1,,0.005,0.995,0.0
1,1,,0.01,0.975,0.015
1,1,,0.01,0.99,0.0
1,1,,0.09,0.82,0.09
1,1,,0.0,0.985,0.015
1,1,,0.025,0.96,0.015
1,1,,0.025,0.955,0.02
1,1,,0.015,0.98,0.005
1,1,,0.01,0.975,0.015
1,1,,0.005,0.995,0.0
1,1,,0.04,0.92,0.04
1,1,,0.015,0.97,0.015
1,1,,0.025,0.96,0.015
1,1,,0.005,0.99,0.005
1,1,,0.02,0.965,0.015
1,1,,0.095,0.81,0.095
1,1,,0.0,1.0,0.0
1,1,,0.05,0.93,0.02
1,1,,0.005,0.995,0.0
1,1,,0.095,0.845,0.06
1,1,,0.09,0.865,0.045
1,1,,0.03,0.93,0.04
1,1,,0.02,0.94,0.04
1,1,,0.025,0.96,0.015
1,1,,0.01,0.985,0.005
1,1,,0.02,0.96,0.02
1,1,,0.015,0.985,0.0
1,1,,0.03,0.945,0.025
1,1,,0.015,0.985,0.0
1,1,,0.02,0.965,0.015
1,1,,0.01,0.985,0.005
1,1,,0.045,0.915,0.04
1,1,,0.01,0.99,0.0
1,1,,0.035,0.945,0.02
1,1,,0.0,0.995,0.005
1,1,,0.13,0.755,0.115
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.05,0.905,0.045
1,1,,0.01,0.98,0.01
1,1,,0.015,0.98,0.005
1,1,,0.08,0.9,0.02
1,1,,0.065,0.88,0.055
1,1,,0.08,0.88,0.04
1,1,,0.03,0.925,0.045
1,1,,0.01,0.985,0.005
1,1,,0.055,0.89,0.055
1,1,,0.115,0.81,0.075
1,1,,0.025,0.975,0.0
1,1,,0.035,0.91,0.055
1,1,,0.055,0.915,0.03
1,1,,0.015,0.975,0.01
1,1,,0.14,0.795,0.065
1,1,,0.01,0.985,0.005
1,1,,0.065,0.905,0.03
1,1,,0.025,0.955,0.02
1,1,,0.045,0.91,0.045
1,1,,0.04,0.96,0.0
1,1,,0.01,0.98,0.01
1,1,,0.05,0.925,0.025
1,1,,0.025,0.96,0.015
1,1,,0.075,0.9,0.025
1,1,,0.035,0.95,0.015
1,1,,0.005,0.995,0.0
1,1,,0.0,0.985,0.015
1,1,,0.085,0.86,0.055
1,1,,0.01,0.975,0.015
1,1,,0.05,0.905,0.045
1,1,,0.065,0.895,0.04
1,1,,0.06,0.88,0.06
1,1,,0.085,0.835,0.08
1,1,,0.02,0.97,0.01
1,1,,0.06,0.9,0.04
1,1,,0.0,0.99,0.01
1,1,,0.03,0.95,0.02
1,1,,0.02,0.97,0.01
1,1,,0.015,0.98,0.005
1,1,,0.025,0.965,0.01
1,1,,0.145,0.785,0.07
1,1,,0.13,0.81,0.06
1,1,,0.065,0.845,0.09
1,1,,0.02,0.975,0.005
1,1,,0.06,0.88,0.06
1,1,,0.045,0.88,0.075
1,1,,0.02,0.98,0.0
1,1,,0.01,0.98,0.01
1,1,,0.025,0.955,0.02
1,1,,0.035,0.945,0.02
1,1,,0.015,0.98,0.005
1,1,,0.005,0.99,0.005
1,1,,0.01,0.975,0.015
1,1,,0.0,0.99,0.01
1,1,,0.16,0.715,0.125
1,1,,0.04,0.925,0.035
1,1,,0.01,0.98,0.01
1,1,,0.015,0.965,0.02
1,1,,0.025,0.965,0.01
1,1,,0.125,0.82,0.055
1,1,,0.115,0.785,0.1
1,1,,0.06,0.91,0.03
1,1,,0.01,0.965,0.025
1,1,,0.035,0.935,0.03
1,1,,0.075,0.88,0.045
1,1,,0.025,0.96,0.015
1,1,,0.09,0.85,0.06
1,1,,0.005,0.99,0.005
1,1,,0.01,0.98,0.01
1,1,,0.0,0.995,0.005
1,1,,0.005,0.985,0.01
1,1,,0.015,0.98,0.005
1,1,,0.09,0.82,0.09
1,1,,0.065,0.905,0.03
1,1,,0.0,0.995,0.005
1,1,,0.005,0.975,0.02
1,1,,0.01,0.985,0.005
1,1,,0.11,0.84,0.05
1,1,,0.02,0.955,0.025
1,1,,0.045,0.92,0.035
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.015,0.97,0.015
1,1,,0.045,0.925,0.03
1,1,,0.0,0.975,0.025
1,1,,0.1,0.805,0.095
1,1,,0.02,0.95,0.03
1,1,,0.01,0.97,0.02
1,1,,0.015,0.975,0.01
1,1,,0.045,0.93,0.025
1,1,,0.045,0.93,0.025
1,1,,0.07,0.87,0.06
1,1,,0.02,0.965,0.015
1,1,,0.05,0.905,0.045
1,1,,0.015,0.96,0.025
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.05,0.935,0.015
1,1,,0.125,0.81,0.065
1,1,,0.06,0.9,0.04
1,1,,0.025,0.95,0.025
1,1,,0.04,0.925,0.035
1,1,,0.035,0.945,0.02
1,1,,0.02,0.97,0.01
1,1,,0.025,0.965,0.01
1,1,,0.005,0.985,0.01
1,1,,0.055,0.925,0.02
1,1,,0.005,0.985,0.01
1,1,,0.025,0.965,0.01
1,1,,0.025,0.97,0.005
1,1,,0.005,0.945,0.05
1,1,,0.005,0.995,0.0
1,1,,0.01,0.97,0.02
1,1,,0.01,0.985,0.005
1,1,,0.025,0.965,0.01
1,1,,0.145,0.785,0.07
1,1,,0.025,0.97,0.005
1,1,,0.005,0.995,0.0
1,1,,0.045,0.93,0.025
1,1,,0.02,0.945,0.035
1,1,,0.015,0.97,0.015
1,1,,0.06,0.905,0.035
1,1,,0.015,0.97,0.015
1,1,,0.045,0.94,0.015
1,1,,0.04,0.93,0.03
1,1,,0.015,0.985,0.0
1,1,,0.065,0.91,0.025
1,1,,0.025,0.975,0.0
1,1,,0.025,0.95,0.025
1,1,,0.025,0.96,0.015
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.05,0.935,0.015
1,1,,0.1,0.865,0.035
1,1,,0.05,0.925,0.025
1,1,,0.005,0.99,0.005
1,1,,0.02,0.975,0.005
1,1,,0.005,0.99,0.005
1,1,,0.04,0.91,0.05
1,1,,0.055,0.925,0.02
1,1,,0.045,0.925,0.03
1,1,,0.01,0.98,0.01
1,1,,0.005,0.975,0.02
1,1,,0.075,0.88,0.045
1,1,,0.03,0.955,0.015
1,1,,0.01,0.99,0.0
1,1,,0.01,0.98,0.01
1,1,,0.115,0.83,0.055
1,1,,0.03,0.945,0.025
1,1,,0.035,0.95,0.015
1,1,,0.13,0.81,0.06
1,1,,0.01,0.985,0.005
1,1,,0.06,0.895,0.045
1,1,,0.055,0.895,0.05
1,1,,0.01,0.985,0.005
1,1,,0.035,0.92,0.045
1,1,,0.0,1.0,0.0
1,1,,0.025,0.94,0.035
1,1,,0.015,0.975,0.01
1,1,,0.015,0.96,0.025
1,1,,0.03,0.94,0.03
1,1,,0.05,0.925,0.025
1,1,,0.02,0.965,0.015
1,1,,0.01,0.97,0.02
1,1,,0.005,0.99,0.005
1,1,,0.045,0.925,0.03
1,1,,0.015,0.955,0.03
1,1,,0.02,0.965,0.015
1,1,,0.145,0.74,0.115
1,1,,0.105,0.825,0.07
1,1,,0.005,0.975,0.02
1,1,,0.015,0.965,0.02
1,1,,0.01,0.965,0.025
1,1,,0.035,0.94,0.025
1,1,,0.01,0.975,0.015
1,1,,0.0,0.99,0.01
1,1,,0.1,0.82,0.08
1,1,,0.075,0.87,0.055
1,1,,0.115,0.81,0.075
1,1,,0.125,0.775,0.1
1,1,,0.06,0.88,0.06
1,1,,0.04,0.955,0.005
1,1,,0.025,0.96,0.015
1,1,,0.0,0.995,0.005
1,1,,0.08,0.845,0.075
1,1,,0.025,0.935,0.04
1,1,,0.04,0.945,0.015
1,1,,0.0,0.99,0.01
1,1,,0.025,0.965,0.01
1,1,,0.135,0.785,0.08
1,1,,0.03,0.935,0.035
1,1,,0.015,0.98,0.005
1,1,,0.015,0.98,0.005
1,1,,0.025,0.96,0.015
1,1,,0.005,0.985,0.01
1,1,,0.045,0.915,0.04
1,1,,0.025,0.96,0.015
1,1,,0.055,0.865,0.08
1,1,,0.01,0.985,0.005
1,1,,0.01,0.97,0.02
1,1,,0.095,0.86,0.045
1,1,,0.02,0.935,0.045
1,1,,0.01,0.955,0.035
1,1,,0.02,0.97,0.01
1,1,,0.06,0.88,0.06
1,1,,0.095,0.855,0.05
1,1,,0.03,0.945,0.025
1,1,,0.22,0.66,0.12
1,1,,0.09,0.86,0.05
1,1,,0.02,0.945,0.035
1,1,,0.03,0.945,0.025
1,1,,0.015,0.96,0.025
1,1,,0.03,0.955,0.015
1,1,,0.005,0.97,0.025
1,1,,0.01,0.985,0.005
1,1,,0.055,0.86,0.085
1,1,,0.14,0.775,0.085
1,1,,0.035,0.935,0.03
1,1,,0.03,0.92,0.05
1,1,,0.04,0.945,0.015
1,1,,0.085,0.87,0.045
2,2,,0.065,0.01,0.925
2,2,,0.0,0.0,1.0
2,2,,0.185,0.005,0.81
2,2,,0.22,0.0,0.78
2,2,,0.005,0.0,0.995
2,2,,0.04,0.025,0.935
2,2,,0.05,0.005,0.945
2,2,,0.2,0.0,0.8
2,0,,0.515,0.0,0.485
2,2,,0.02,0.0,0.98
2,2,,0.08,0.0,0.92
2,2,,0.27,0.025,0.705
2,2,,0.16,0.0,0.84
2,2,,0.045,0.0,0.955
2,2,,0.035,0.02,0.945
2,2,,0.045,0.0,0.955
2,2,,0.07,0.0,0.93
2,2,,0.01,0.015,0.975
2,2,,0.295,0.0,0.705
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.105,0.01,0.885
2,2,,0.105,0.0,0.895
2,2,,0.04,0.015,0.945
2,2,,0.105,0.005,0.89
2,2,,0.195,0.0,0.805
2,2,,0.055,0.01,0.935
2,2,,0.365,0.01,0.625
2,2,,0.39,0.0,0.61
2,2,,0.045,0.005,0.95
2,2,,0.015,0.005,0.98
2,0,,0.525,0.0,0.475
2,2,,0.01,0.0,0.99
2,2,,0.03,0.0,0.97
2,2,,0.075,0.0,0.925
2,2,,0.04,0.0,0.96
2,2,,0.27,0.02,0.71
2,2,,0.005,0.0,0.995
2,2,,0.04,0.0,0.96
2,0,,0.68,0.0,0.32
2,2,,0.01,0.005,0.985
2,2,,0.36,0.0,0.64
2,2,,0.0,0.0,1.0
2,2,,0.03,0.005,0.965
2,2,,0.025,0.0,0.975
2,2,,0.03,0.0,0.97
2,2,,0.36,0.035,0.605
2,0,,0.585,0.0,0.415
2,0,,0.495,0.045,0.46
2,2,,0.005,0.0,0.995
2,2,,0.2,0.005,0.795
2,2,,0.125,0.0,0.875
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,0,,0.53,0.015,0.455
2,2,,0.015,0.0,0.985
2,2,,0.145,0.0,0.855
2,2,,0.155,0.0,0.845
2,2,,0.45,0.07,0.48
2,2,,0.0,0.005,0.995
2,2,,0.04,0.0,0.96
2,2,,0.05,0.0,0.95
2,2,,0.0,0.005,0.995
2,2,,0.235,0.01,0.755
2,0,,0.525,0.0,0.475
2,0,,0.56,0.01,0.43
2,2,,0.18,0.0,0.82
2,2,,0.435,0.0,0.565
2,0,,0.625,0.01,0.365
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,2,,0.24,0.025,0.735
2,2,,0.005,0.0,0.995
2,2,,0.08,0.0,0.92
2,2,,0.09,0.0,0.91
2,0,,0.67,0.005,0.325
2,2,,0.04,0.0,0.96
2,2,,0.015,0.0,0.985
2,2,,0.11,0.0,0.89
2,2,,0.19,0.005,0.805
2,2,,0.055,0.0,0.945
2,2,,0.02,0.06,0.92
2,2,,0.01,0.02,0.97
2,2,,0.175,0.02,0.805
2,2,,0.02,0.0,0.98
2,2,,0.365,0.02,0.615
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.36,0.0,0.64
2,2,,0.285,0.0,0.715
2,2,,0.09,0.0,0.91
2,2,,0.03,0.0,0.97
2,2,,0.05,0.0,0.95
2,2,,0.01,0.0,0.99
2,2,,0.415,0.0,0.585
2,2,,0.03,0.005,0.965
2,2,,0.09,0.0,0.91
2,2,,0.01,0.0,0.99
2,2,,0.08,0.0,0.92
2,2,,0.11,0.0,0.89
2,2,,0.36,0.015,0.625
2,2,,0.015,0.0,0.985
2,2,,0.34,0.0,0.66
2,2,,0.0,0.0,1.0
2,2,,0.08,0.0,0.92
2,2,,0.265,0.0,0.735
2,2,,0.23,0.0,0.77
2,2,,0.0,0.0,1.0
2,2,,0.15,0.0,0.85
2,2,,0.095,0.0,0.905
2,2,,0.315,0.01,0.675
2,0,,0.5,0.03,0.47
2,2,,0.32,0.005,0.675
2,2,,0.175,0.0,0.825
2,2,,0.02,0.0,0.98
2,2,,0.375,0.0,0.625
2,2,,0.41,0.005,0.585
2,2,,0.015,0.0,0.985
2,2,,0.185,0.0,0.815
2,2,,0.055,0.015,0.93
2,2,,0.095,0.0,0.905
2,2,,0.075,0.0,0.925
2,2,,0.295,0.005,0.7
2,2,,0.09,0.0,0.91
2,0,,0.79,0.03,0.18
2,2,,0.12,0.0,0.88
2,2,,0.155,0.0,0.845
2,2,,0.025,0.0,0.975
2,2,,0.01,0.005,0.985
2,2,,0.085,0.055,0.86
2,2,,0.315,0.005,0.68
2,2,,0.215,0.0,0.785
2,2,,0.3,0.0,0.7
2,2,,0.15,0.01,0.84
2,2,,0.03,0.01,0.96
2,2,,0.41,0.005,0.585
2,2,,0.315,0.0,0.685
2,2,,0.27,0.0,0.73
2,2,,0.045,0.005,0.95
2,2,,0.21,0.015,0.775
2,2,,0.11,0.005,0.885
2,2,,0.01,0.0,0.99
2,2,,0.02,0.02,0.96
2,2,,0.02,0.01,0.97
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
2,2,,0.07,0.0,0.93
2,2,,0.205,0.0,0.795
2,2,,0.185,0.0,0.815
2,2,,0.035,0.0,0.965
2,2,,0.005,0.005,0.99
2,2,,0.02,0.01,0.97
2,0,,0.57,0.0,0.43
2,2,,0.03,0.005,0.965
2,2,,0.11,0.0,0.89
2,2,,0.025,0.01,0.965
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
2,0,,0.51,0.005,0.485
2,2,,0.175,0.0,0.825
2,2,,0.15,0.005,0.845
2,2,,0.015,0.005,0.98
2,2,,0.29,0.0,0.71
2,2,,0.125,0.0,0.875
2,2,,0.055,0.0,0.945
2,2,,0.445,0.0,0.555
2,2,,0.05,0.0,0.95
2,2,,0.005,0.02,0.975
2,2,,0.365,0.0,0.635
2,0,,0.585,0.01,0.405
2,2,,0.38,0.0,0.62
2,2,,0.05,0.0,0.95
2,2,,0.03,0.0,0.97
2,2,,0.08,0.0,0.92
2,2,,0.005,0.005,0.99
2,2,,0.08,0.0,0.92
2,2,,0.095,0.0,0.905
2,2,,0.065,0.0,0.935
2,2,,0.035,0.0,0.965
2,2,,0.1,0.005,0.895
2,2,,0.105,0.0,0.895
2,0,,0.655,0.0,0.345
2,2,,0.26,0.0,0.74
2,2,,0.275,0.0,0.725
2,2,,0.13,0.0,0.87
2,2,,0.11,0.0,0.89
2,2,,0.005,0.01,0.985
2,2,,0.07,0.0,0.93
2,2,,0.225,0.0,0.775
2,0,,0.62,0.045,0.335
2,2,,0.43,0.05,0.52
2,2,,0.055,0.0,0.945
2,2,,0.045,0.0,0.955
2,2,,0.005,0.0,0.995
