CBF,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 14:51:59. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 2, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9577777777777777,14237,2342,-1,19394560,3,N/A,-1,-1
0,2,,0.385,0.145,0.47
0,0,,0.91,0.0,0.09
0,0,,0.695,0.03,0.275
0,0,,0.805,0.145,0.05
0,0,,0.87,0.055,0.075
0,0,,0.88,0.025,0.095
0,0,,0.84,0.1,0.06
0,0,,0.775,0.215,0.01
0,0,,0.905,0.02,0.075
0,0,,0.825,0.03,0.145
0,0,,0.925,0.01,0.065
0,0,,0.96,0.0,0.04
0,0,,0.905,0.005,0.09
0,0,,0.98,0.0,0.02
0,0,,0.94,0.03,0.03
0,0,,0.855,0.0,0.145
0,0,,0.855,0.065,0.08
0,0,,0.805,0.16,0.035
0,2,,0.29,0.21,0.5
0,0,,0.94,0.0,0.06
0,0,,0.945,0.005,0.05
0,2,,0.255,0.35,0.395
0,0,,0.885,0.005,0.11
0,0,,0.91,0.035,0.055
0,0,,0.815,0.045,0.14
0,0,,0.94,0.005,0.055
0,0,,0.93,0.0,0.07
0,0,,0.975,0.005,0.02
0,0,,0.71,0.09,0.2
0,0,,0.97,0.025,0.005
0,0,,0.97,0.0,0.03
0,2,,0.4,0.15,0.45
0,0,,0.935,0.02,0.045
0,0,,0.505,0.195,0.3
0,0,,0.89,0.03,0.08
0,0,,0.95,0.0,0.05
0,0,,0.885,0.01,0.105
0,0,,0.865,0.07,0.065
0,0,,0.905,0.02,0.075
0,0,,0.705,0.185,0.11
0,0,,0.915,0.015,0.07
0,0,,0.945,0.01,0.045
0,0,,0.925,0.02,0.055
0,0,,0.93,0.04,0.03
0,0,,0.915,0.035,0.05
0,0,,0.82,0.02,0.16
0,0,,0.875,0.035,0.09
0,0,,0.745,0.07,0.185
0,0,,0.66,0.0,0.34
0,0,,0.865,0.0,0.135
0,0,,0.975,0.005,0.02
0,2,,0.24,0.19,0.57
0,0,,0.87,0.015,0.115
0,2,,0.365,0.13,0.505
0,0,,0.895,0.02,0.085
0,0,,0.94,0.015,0.045
0,2,,0.27,0.18,0.55
0,0,,0.905,0.045,0.05
0,0,,0.87,0.115,0.015
0,0,,0.895,0.005,0.1
0,0,,0.9,0.05,0.05
0,0,,0.945,0.005,0.05
0,0,,0.845,0.03,0.125
0,0,,0.85,0.075,0.075
0,0,,0.93,0.01,0.06
0,0,,0.865,0.07,0.065
0,0,,0.96,0.015,0.025
0,0,,0.82,0.11,0.07
0,0,,0.985,0.005,0.01
0,0,,0.795,0.195,0.01
0,0,,0.875,0.075,0.05
0,0,,0.85,0.085,0.065
0,1,,0.205,0.44,0.355
0,0,,0.985,0.015,0.0
0,0,,0.845,0.135,0.02
0,1,,0.25,0.43,0.32
0,0,,0.74,0.24,0.02
0,2,,0.34,0.175,0.485
0,0,,0.935,0.02,0.045
0,2,,0.33,0.285,0.385
0,0,,0.955,0.02,0.025
0,0,,0.95,0.005,0.045
0,0,,0.91,0.025,0.065
0,0,,0.875,0.115,0.01
0,0,,0.66,0.32,0.02
0,0,,0.875,0.045,0.08
0,0,,0.95,0.03,0.02
0,0,,0.87,0.09,0.04
0,0,,0.935,0.035,0.03
0,0,,0.91,0.035,0.055
0,0,,0.94,0.02,0.04
0,0,,0.875,0.005,0.12
0,2,,0.27,0.21,0.52
0,0,,0.91,0.085,0.005
0,0,,0.99,0.005,0.005
0,0,,0.34,0.325,0.335
0,0,,0.895,0.06,0.045
0,1,,0.235,0.395,0.37
0,0,,0.81,0.075,0.115
0,0,,0.95,0.035,0.015
0,0,,0.905,0.0,0.095
0,0,,0.83,0.005,0.165
0,0,,0.93,0.01,0.06
0,0,,0.865,0.11,0.025
0,0,,0.97,0.005,0.025
0,0,,0.885,0.09,0.025
0,0,,0.855,0.03,0.115
0,0,,0.935,0.005,0.06
0,0,,0.865,0.035,0.1
0,0,,0.69,0.05,0.26
0,0,,0.77,0.13,0.1
0,0,,0.595,0.155,0.25
0,2,,0.27,0.295,0.435
0,0,,0.955,0.01,0.035
0,0,,0.99,0.0,0.01
0,0,,0.87,0.045,0.085
0,2,,0.355,0.205,0.44
0,0,,0.99,0.0,0.01
0,0,,0.83,0.105,0.065
0,0,,0.895,0.01,0.095
0,0,,0.915,0.025,0.06
0,0,,0.98,0.015,0.005
0,0,,0.915,0.045,0.04
0,0,,0.965,0.03,0.005
0,0,,0.965,0.035,0.0
0,2,,0.255,0.275,0.47
0,0,,0.43,0.18,0.39
0,2,,0.355,0.13,0.515
0,0,,0.8,0.045,0.155
0,0,,0.915,0.03,0.055
0,0,,0.91,0.005,0.085
0,0,,0.695,0.045,0.26
0,0,,0.745,0.185,0.07
0,2,,0.355,0.13,0.515
0,0,,0.88,0.09,0.03
0,0,,0.875,0.005,0.12
0,2,,0.315,0.165,0.52
0,0,,0.95,0.01,0.04
0,0,,0.925,0.04,0.035
0,2,,0.255,0.37,0.375
0,0,,0.855,0.12,0.025
0,2,,0.255,0.335,0.41
0,0,,0.96,0.01,0.03
0,0,,0.93,0.005,0.065
0,0,,0.92,0.0,0.08
0,0,,0.985,0.0,0.015
0,0,,0.78,0.21,0.01
0,0,,0.945,0.025,0.03
0,0,,0.96,0.01,0.03
0,0,,0.86,0.03,0.11
0,0,,0.965,0.035,0.0
0,0,,0.85,0.075,0.075
0,0,,0.95,0.0,0.05
0,0,,0.93,0.005,0.065
0,0,,0.95,0.0,0.05
0,0,,0.675,0.215,0.11
0,0,,0.95,0.04,0.01
0,2,,0.235,0.185,0.58
0,0,,0.93,0.01,0.06
0,0,,0.91,0.01,0.08
0,0,,0.97,0.0,0.03
0,0,,0.885,0.005,0.11
0,0,,0.92,0.035,0.045
0,0,,0.96,0.0,0.04
0,0,,0.89,0.005,0.105
0,0,,0.965,0.025,0.01
0,0,,0.94,0.025,0.035
0,0,,0.855,0.005,0.14
0,0,,0.885,0.055,0.06
0,0,,0.835,0.115,0.05
0,0,,0.855,0.0,0.145
0,0,,0.97,0.0,0.03
0,0,,0.94,0.005,0.055
0,0,,0.98,0.0,0.02
0,2,,0.3,0.13,0.57
0,0,,0.955,0.045,0.0
0,0,,0.98,0.0,0.02
0,0,,0.745,0.255,0.0
0,0,,0.975,0.0,0.025
0,0,,0.86,0.045,0.095
0,0,,0.825,0.02,0.155
0,0,,0.97,0.0,0.03
0,0,,0.945,0.05,0.005
0,0,,0.99,0.01,0.0
0,0,,0.68,0.055,0.265
0,0,,0.65,0.06,0.29
0,0,,0.865,0.11,0.025
0,0,,0.915,0.01,0.075
0,0,,0.89,0.015,0.095
0,0,,0.89,0.01,0.1
0,0,,0.87,0.11,0.02
0,2,,0.305,0.15,0.545
0,0,,0.93,0.04,0.03
0,0,,0.88,0.005,0.115
0,0,,0.95,0.005,0.045
0,0,,0.955,0.005,0.04
0,2,,0.265,0.245,0.49
0,0,,0.9,0.1,0.0
0,0,,0.895,0.035,0.07
0,0,,0.975,0.005,0.02
0,2,,0.275,0.32,0.405
0,0,,0.905,0.02,0.075
0,1,,0.24,0.415,0.345
0,2,,0.39,0.14,0.47
0,0,,0.605,0.115,0.28
0,0,,0.875,0.0,0.125
0,0,,0.905,0.015,0.08
0,0,,0.985,0.005,0.01
0,0,,0.855,0.04,0.105
0,0,,0.95,0.01,0.04
0,0,,0.915,0.02,0.065
0,0,,0.945,0.02,0.035
0,0,,0.86,0.01,0.13
0,0,,0.935,0.045,0.02
0,0,,0.83,0.095,0.075
0,2,,0.26,0.225,0.515
0,0,,0.895,0.035,0.07
0,2,,0.245,0.235,0.52
0,0,,0.99,0.0,0.01
0,0,,0.885,0.075,0.04
0,0,,0.79,0.04,0.17
0,0,,0.95,0.01,0.04
0,0,,0.97,0.005,0.025
0,2,,0.34,0.245,0.415
0,0,,0.865,0.055,0.08
0,0,,0.925,0.02,0.055
0,0,,0.71,0.235,0.055
0,0,,0.97,0.01,0.02
0,2,,0.29,0.215,0.495
0,0,,0.89,0.005,0.105
0,2,,0.265,0.165,0.57
0,0,,0.94,0.0,0.06
0,0,,0.925,0.045,0.03
0,0,,0.955,0.0,0.045
0,0,,0.94,0.01,0.05
0,0,,0.955,0.03,0.015
0,0,,0.92,0.02,0.06
0,0,,0.94,0.01,0.05
0,0,,0.885,0.01,0.105
0,0,,0.945,0.005,0.05
0,0,,0.925,0.005,0.07
0,0,,0.825,0.04,0.135
0,0,,0.885,0.07,0.045
0,0,,0.82,0.05,0.13
0,0,,0.965,0.03,0.005
0,0,,0.97,0.01,0.02
0,0,,0.985,0.005,0.01
0,0,,0.73,0.06,0.21
0,1,,0.215,0.43,0.355
0,0,,0.955,0.005,0.04
0,0,,0.95,0.005,0.045
0,0,,0.91,0.085,0.005
0,0,,0.835,0.04,0.125
0,0,,0.975,0.005,0.02
0,0,,0.875,0.0,0.125
1,1,,0.19,0.715,0.095
1,1,,0.0,0.995,0.005
1,1,,0.065,0.895,0.04
1,1,,0.04,0.905,0.055
1,1,,0.095,0.825,0.08
1,1,,0.055,0.91,0.035
1,1,,0.01,0.94,0.05
1,1,,0.005,0.97,0.025
1,1,,0.035,0.955,0.01
1,1,,0.01,0.985,0.005
1,1,,0.015,0.98,0.005
1,1,,0.08,0.865,0.055
1,1,,0.09,0.82,0.09
1,1,,0.065,0.91,0.025
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,0.99,0.01
1,1,,0.04,0.895,0.065
1,1,,0.075,0.855,0.07
1,1,,0.02,0.96,0.02
1,1,,0.095,0.855,0.05
1,1,,0.005,0.985,0.01
1,1,,0.005,0.995,0.0
1,1,,0.05,0.82,0.13
1,1,,0.005,0.995,0.0
1,1,,0.0,0.98,0.02
1,1,,0.035,0.945,0.02
1,1,,0.035,0.945,0.02
1,1,,0.01,0.985,0.005
1,1,,0.0,0.985,0.015
1,1,,0.015,0.965,0.02
1,1,,0.01,0.965,0.025
1,1,,0.005,0.945,0.05
1,1,,0.02,0.945,0.035
1,1,,0.08,0.855,0.065
1,1,,0.005,0.98,0.015
1,1,,0.06,0.935,0.005
1,1,,0.055,0.89,0.055
1,1,,0.035,0.945,0.02
1,1,,0.025,0.955,0.02
1,1,,0.02,0.965,0.015
1,1,,0.065,0.865,0.07
1,1,,0.015,0.95,0.035
1,1,,0.005,0.985,0.01
1,1,,0.02,0.945,0.035
1,1,,0.01,0.975,0.015
1,1,,0.045,0.92,0.035
1,1,,0.04,0.94,0.02
1,1,,0.01,0.96,0.03
1,1,,0.095,0.825,0.08
1,1,,0.065,0.9,0.035
1,1,,0.055,0.92,0.025
1,1,,0.005,0.99,0.005
1,1,,0.04,0.92,0.04
1,1,,0.045,0.935,0.02
1,1,,0.065,0.89,0.045
1,1,,0.02,0.955,0.025
1,1,,0.015,0.96,0.025
1,1,,0.035,0.955,0.01
1,1,,0.215,0.69,0.095
1,1,,0.06,0.88,0.06
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.025,0.955,0.02
1,1,,0.015,0.975,0.01
1,1,,0.05,0.905,0.045
1,1,,0.03,0.96,0.01
1,1,,0.015,0.98,0.005
1,1,,0.03,0.955,0.015
1,1,,0.085,0.905,0.01
1,1,,0.015,0.925,0.06
1,1,,0.035,0.94,0.025
1,1,,0.01,0.98,0.01
1,1,,0.025,0.95,0.025
1,1,,0.025,0.95,0.025
1,1,,0.045,0.915,0.04
1,1,,0.0,0.995,0.005
1,1,,0.02,0.97,0.01
1,1,,0.05,0.92,0.03
1,1,,0.045,0.925,0.03
1,1,,0.03,0.965,0.005
1,1,,0.04,0.93,0.03
1,1,,0.025,0.94,0.035
1,1,,0.02,0.97,0.01
1,1,,0.01,0.985,0.005
1,1,,0.005,0.96,0.035
1,1,,0.01,0.955,0.035
1,1,,0.005,0.99,0.005
1,1,,0.03,0.955,0.015
1,1,,0.025,0.955,0.02
1,1,,0.02,0.94,0.04
1,1,,0.09,0.87,0.04
1,1,,0.035,0.93,0.035
1,1,,0.035,0.9,0.065
1,1,,0.015,0.97,0.015
1,1,,0.005,0.995,0.0
1,1,,0.055,0.9,0.045
1,1,,0.04,0.905,0.055
1,1,,0.08,0.885,0.035
1,1,,0.04,0.92,0.04
1,1,,0.0,0.99,0.01
1,1,,0.03,0.96,0.01
1,1,,0.065,0.915,0.02
1,1,,0.085,0.84,0.075
1,1,,0.015,0.955,0.03
1,1,,0.01,0.965,0.025
1,1,,0.015,0.985,0.0
1,1,,0.095,0.86,0.045
1,1,,0.0,0.985,0.015
1,1,,0.065,0.895,0.04
1,1,,0.015,0.97,0.015
1,1,,0.055,0.885,0.06
1,1,,0.01,0.98,0.01
1,1,,0.04,0.94,0.02
1,1,,0.01,0.97,0.02
1,1,,0.07,0.89,0.04
1,1,,0.04,0.94,0.02
1,1,,0.015,0.975,0.01
1,1,,0.02,0.965,0.015
1,1,,0.035,0.93,0.035
1,1,,0.05,0.89,0.06
1,1,,0.01,0.97,0.02
1,1,,0.015,0.94,0.045
1,1,,0.06,0.925,0.015
1,1,,0.02,0.945,0.035
1,1,,0.035,0.955,0.01
1,1,,0.085,0.765,0.15
1,1,,0.015,0.955,0.03
1,1,,0.035,0.92,0.045
1,1,,0.025,0.97,0.005
1,1,,0.02,0.975,0.005
1,1,,0.035,0.955,0.01
1,1,,0.055,0.895,0.05
1,1,,0.05,0.93,0.02
1,1,,0.02,0.97,0.01
1,1,,0.02,0.955,0.025
1,1,,0.005,0.97,0.025
1,1,,0.02,0.965,0.015
1,1,,0.045,0.925,0.03
1,1,,0.02,0.945,0.035
1,1,,0.025,0.945,0.03
1,1,,0.03,0.95,0.02
1,1,,0.025,0.96,0.015
1,1,,0.035,0.94,0.025
1,1,,0.01,0.98,0.01
1,1,,0.02,0.96,0.02
1,1,,0.025,0.96,0.015
1,1,,0.02,0.97,0.01
1,1,,0.04,0.925,0.035
1,1,,0.05,0.905,0.045
1,1,,0.045,0.925,0.03
1,1,,0.01,0.98,0.01
1,1,,0.01,0.965,0.025
1,1,,0.04,0.94,0.02
1,1,,0.12,0.835,0.045
1,1,,0.03,0.955,0.015
1,1,,0.045,0.9,0.055
1,1,,0.025,0.915,0.06
1,1,,0.0,0.985,0.015
1,1,,0.04,0.935,0.025
1,1,,0.0,1.0,0.0
1,1,,0.035,0.945,0.02
1,1,,0.075,0.88,0.045
1,1,,0.015,0.95,0.035
1,1,,0.005,0.98,0.015
1,1,,0.045,0.905,0.05
1,1,,0.065,0.905,0.03
1,1,,0.025,0.93,0.045
1,1,,0.015,0.965,0.02
1,1,,0.04,0.905,0.055
1,1,,0.01,0.99,0.0
1,1,,0.025,0.955,0.02
1,1,,0.005,0.99,0.005
1,1,,0.01,0.97,0.02
1,1,,0.035,0.925,0.04
1,1,,0.005,0.995,0.0
1,1,,0.035,0.945,0.02
1,1,,0.04,0.89,0.07
1,1,,0.015,0.965,0.02
1,1,,0.02,0.975,0.005
1,1,,0.025,0.945,0.03
1,1,,0.02,0.945,0.035
1,1,,0.035,0.945,0.02
1,1,,0.025,0.95,0.025
1,1,,0.045,0.92,0.035
1,1,,0.035,0.925,0.04
1,1,,0.025,0.96,0.015
1,1,,0.0,1.0,0.0
1,1,,0.04,0.94,0.02
1,1,,0.0,0.995,0.005
1,1,,0.04,0.95,0.01
1,1,,0.01,0.98,0.01
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.025,0.97,0.005
1,1,,0.04,0.93,0.03
1,1,,0.03,0.955,0.015
1,1,,0.04,0.94,0.02
1,1,,0.02,0.94,0.04
1,1,,0.04,0.94,0.02
1,1,,0.045,0.925,0.03
1,1,,0.055,0.91,0.035
1,1,,0.035,0.95,0.015
1,1,,0.035,0.955,0.01
1,1,,0.02,0.96,0.02
1,1,,0.015,0.975,0.01
1,1,,0.03,0.965,0.005
1,1,,0.01,0.97,0.02
1,1,,0.015,0.97,0.015
1,1,,0.055,0.93,0.015
1,1,,0.0,0.985,0.015
1,1,,0.025,0.955,0.02
1,1,,0.015,0.965,0.02
1,1,,0.02,0.965,0.015
1,1,,0.01,0.935,0.055
1,1,,0.005,0.955,0.04
1,1,,0.005,0.985,0.01
1,1,,0.0,0.98,0.02
1,1,,0.06,0.895,0.045
1,1,,0.01,0.945,0.045
1,1,,0.015,0.97,0.015
1,1,,0.005,0.965,0.03
1,1,,0.025,0.93,0.045
1,1,,0.02,0.96,0.02
1,1,,0.025,0.93,0.045
1,1,,0.05,0.935,0.015
1,1,,0.045,0.92,0.035
1,1,,0.04,0.925,0.035
1,1,,0.075,0.885,0.04
1,1,,0.005,0.93,0.065
1,1,,0.03,0.92,0.05
1,1,,0.005,0.995,0.0
1,1,,0.055,0.885,0.06
1,1,,0.03,0.87,0.1
1,1,,0.035,0.945,0.02
1,1,,0.03,0.96,0.01
1,1,,0.005,0.975,0.02
1,1,,0.03,0.945,0.025
1,1,,0.065,0.915,0.02
1,1,,0.01,0.975,0.015
1,1,,0.035,0.945,0.02
1,1,,0.09,0.83,0.08
1,1,,0.01,0.975,0.015
1,1,,0.115,0.83,0.055
1,1,,0.035,0.945,0.02
1,1,,0.045,0.915,0.04
1,1,,0.0,1.0,0.0
1,1,,0.025,0.95,0.025
1,1,,0.105,0.825,0.07
1,1,,0.055,0.9,0.045
1,1,,0.005,0.97,0.025
1,1,,0.035,0.945,0.02
1,1,,0.08,0.895,0.025
1,1,,0.045,0.945,0.01
1,1,,0.015,0.965,0.02
1,1,,0.045,0.94,0.015
1,1,,0.07,0.87,0.06
1,1,,0.055,0.9,0.045
1,1,,0.05,0.915,0.035
1,1,,0.0,1.0,0.0
1,1,,0.03,0.945,0.025
1,1,,0.005,0.975,0.02
1,1,,0.01,0.97,0.02
1,1,,0.06,0.915,0.025
1,1,,0.02,0.965,0.015
1,1,,0.03,0.96,0.01
1,1,,0.08,0.885,0.035
1,1,,0.005,0.98,0.015
1,1,,0.085,0.875,0.04
1,1,,0.025,0.955,0.02
1,1,,0.045,0.935,0.02
1,1,,0.01,0.975,0.015
1,1,,0.02,0.95,0.03
1,1,,0.0,0.99,0.01
1,1,,0.07,0.89,0.04
1,1,,0.015,0.96,0.025
1,1,,0.05,0.925,0.025
1,1,,0.035,0.9,0.065
1,1,,0.0,0.965,0.035
1,1,,0.03,0.96,0.01
1,1,,0.05,0.88,0.07
1,1,,0.025,0.93,0.045
1,1,,0.02,0.97,0.01
1,1,,0.075,0.91,0.015
1,1,,0.025,0.965,0.01
1,1,,0.075,0.875,0.05
1,1,,0.04,0.925,0.035
1,1,,0.02,0.955,0.025
1,1,,0.055,0.89,0.055
1,1,,0.05,0.94,0.01
1,1,,0.085,0.855,0.06
1,1,,0.02,0.965,0.015
1,1,,0.045,0.935,0.02
1,1,,0.065,0.875,0.06
1,1,,0.02,0.955,0.025
1,1,,0.035,0.925,0.04
1,1,,0.01,0.99,0.0
1,1,,0.03,0.94,0.03
2,2,,0.045,0.0,0.955
2,2,,0.07,0.005,0.925
2,2,,0.08,0.005,0.915
2,2,,0.01,0.0,0.99
2,2,,0.005,0.005,0.99
2,2,,0.16,0.055,0.785
2,2,,0.055,0.01,0.935
2,2,,0.025,0.005,0.97
2,2,,0.005,0.0,0.995
2,2,,0.02,0.015,0.965
2,2,,0.01,0.01,0.98
2,2,,0.075,0.015,0.91
2,2,,0.025,0.0,0.975
2,2,,0.125,0.005,0.87
2,2,,0.02,0.0,0.98
2,2,,0.27,0.025,0.705
2,2,,0.075,0.01,0.915
2,2,,0.165,0.07,0.765
2,2,,0.015,0.0,0.985
2,2,,0.02,0.0,0.98
2,2,,0.07,0.025,0.905
2,2,,0.1,0.01,0.89
2,2,,0.085,0.065,0.85
2,2,,0.03,0.015,0.955
2,2,,0.07,0.04,0.89
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.01,0.04,0.95
2,2,,0.035,0.0,0.965
2,2,,0.065,0.025,0.91
2,2,,0.045,0.0,0.955
2,2,,0.005,0.0,0.995
2,2,,0.045,0.005,0.95
2,2,,0.12,0.03,0.85
2,2,,0.065,0.005,0.93
2,2,,0.03,0.0,0.97
2,2,,0.015,0.03,0.955
2,2,,0.275,0.015,0.71
2,2,,0.02,0.0,0.98
2,2,,0.18,0.025,0.795
2,2,,0.005,0.0,0.995
2,2,,0.05,0.02,0.93
2,2,,0.165,0.09,0.745
2,2,,0.065,0.0,0.935
2,2,,0.065,0.0,0.935
2,2,,0.025,0.005,0.97
2,2,,0.04,0.025,0.935
2,2,,0.045,0.0,0.955
2,2,,0.12,0.015,0.865
2,2,,0.14,0.005,0.855
2,2,,0.01,0.015,0.975
2,2,,0.03,0.0,0.97
2,2,,0.06,0.005,0.935
2,2,,0.025,0.03,0.945
2,2,,0.14,0.015,0.845
2,2,,0.01,0.01,0.98
2,2,,0.015,0.0,0.985
2,2,,0.03,0.01,0.96
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.035,0.0,0.965
2,2,,0.17,0.01,0.82
2,2,,0.185,0.03,0.785
2,2,,0.015,0.01,0.975
2,2,,0.03,0.025,0.945
2,2,,0.035,0.01,0.955
2,2,,0.055,0.025,0.92
2,2,,0.015,0.0,0.985
2,2,,0.035,0.0,0.965
2,2,,0.03,0.0,0.97
2,2,,0.04,0.01,0.95
2,2,,0.01,0.0,0.99
2,2,,0.03,0.005,0.965
2,2,,0.07,0.045,0.885
2,2,,0.065,0.065,0.87
2,2,,0.055,0.045,0.9
2,2,,0.015,0.0,0.985
2,2,,0.04,0.0,0.96
2,2,,0.185,0.0,0.815
2,2,,0.02,0.005,0.975
2,2,,0.04,0.025,0.935
2,2,,0.04,0.01,0.95
2,2,,0.03,0.0,0.97
2,2,,0.015,0.015,0.97
2,2,,0.04,0.025,0.935
2,2,,0.135,0.065,0.8
2,2,,0.025,0.005,0.97
2,2,,0.07,0.03,0.9
2,2,,0.21,0.025,0.765
2,2,,0.035,0.04,0.925
2,2,,0.035,0.01,0.955
2,2,,0.045,0.03,0.925
2,2,,0.095,0.045,0.86
2,2,,0.22,0.055,0.725
2,2,,0.005,0.0,0.995
2,2,,0.05,0.005,0.945
2,2,,0.04,0.045,0.915
2,2,,0.05,0.055,0.895
2,2,,0.065,0.0,0.935
2,2,,0.035,0.0,0.965
2,2,,0.085,0.0,0.915
2,2,,0.07,0.0,0.93
2,2,,0.08,0.015,0.905
2,2,,0.015,0.015,0.97
2,2,,0.115,0.0,0.885
2,2,,0.03,0.015,0.955
2,2,,0.025,0.015,0.96
2,2,,0.025,0.045,0.93
2,2,,0.05,0.02,0.93
2,2,,0.05,0.0,0.95
2,2,,0.07,0.055,0.875
2,2,,0.06,0.0,0.94
2,2,,0.015,0.005,0.98
2,2,,0.07,0.005,0.925
2,2,,0.085,0.015,0.9
2,2,,0.03,0.03,0.94
2,2,,0.055,0.015,0.93
2,2,,0.01,0.0,0.99
2,2,,0.005,0.015,0.98
2,2,,0.05,0.01,0.94
2,2,,0.025,0.005,0.97
2,2,,0.01,0.0,0.99
2,2,,0.04,0.01,0.95
2,2,,0.015,0.005,0.98
2,2,,0.02,0.0,0.98
2,2,,0.03,0.0,0.97
2,2,,0.02,0.005,0.975
2,2,,0.025,0.0,0.975
2,2,,0.05,0.105,0.845
2,2,,0.0,0.005,0.995
2,2,,0.035,0.005,0.96
2,2,,0.05,0.01,0.94
2,2,,0.045,0.0,0.955
2,2,,0.1,0.01,0.89
2,2,,0.02,0.005,0.975
2,2,,0.095,0.025,0.88
2,2,,0.05,0.005,0.945
2,2,,0.06,0.015,0.925
2,2,,0.065,0.0,0.935
2,2,,0.0,0.0,1.0
2,2,,0.15,0.015,0.835
2,2,,0.09,0.015,0.895
2,2,,0.015,0.0,0.985
2,2,,0.175,0.04,0.785
2,2,,0.05,0.02,0.93
2,2,,0.06,0.005,0.935
2,2,,0.165,0.02,0.815
2,2,,0.11,0.005,0.885
2,2,,0.125,0.105,0.77
2,2,,0.02,0.005,0.975
2,2,,0.075,0.035,0.89
2,2,,0.02,0.0,0.98
2,2,,0.055,0.0,0.945
2,2,,0.065,0.015,0.92
2,2,,0.075,0.0,0.925
2,2,,0.085,0.02,0.895
2,2,,0.025,0.04,0.935
2,2,,0.075,0.015,0.91
2,2,,0.06,0.03,0.91
2,2,,0.02,0.02,0.96
2,2,,0.015,0.005,0.98
2,2,,0.015,0.005,0.98
2,2,,0.025,0.01,0.965
2,2,,0.08,0.005,0.915
2,2,,0.015,0.0,0.985
2,2,,0.195,0.0,0.805
2,2,,0.13,0.045,0.825
2,2,,0.03,0.005,0.965
2,2,,0.025,0.02,0.955
2,2,,0.055,0.01,0.935
2,2,,0.035,0.005,0.96
2,2,,0.09,0.045,0.865
2,2,,0.005,0.0,0.995
2,2,,0.07,0.0,0.93
2,2,,0.115,0.04,0.845
2,2,,0.055,0.005,0.94
2,2,,0.02,0.0,0.98
2,2,,0.105,0.015,0.88
2,2,,0.045,0.015,0.94
2,2,,0.03,0.005,0.965
2,2,,0.025,0.0,0.975
2,2,,0.025,0.01,0.965
2,2,,0.015,0.0,0.985
2,2,,0.055,0.0,0.945
2,2,,0.015,0.01,0.975
2,2,,0.1,0.07,0.83
2,2,,0.05,0.005,0.945
2,2,,0.015,0.005,0.98
2,2,,0.045,0.02,0.935
2,2,,0.085,0.005,0.91
2,2,,0.085,0.01,0.905
2,2,,0.105,0.0,0.895
2,2,,0.28,0.145,0.575
2,2,,0.11,0.015,0.875
