BME,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 18:53:52. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9333333333333333,18509,901,-1,22093824,3,N/A,-1,-1
1,1,,0.005,0.94,0.055
1,1,,0.005,0.975,0.02
1,1,,0.005,0.97,0.025
2,2,,0.125,0.01,0.865
2,1,,0.04,0.54,0.42
2,2,,0.005,0.035,0.96
2,2,,0.01,0.05,0.94
2,2,,0.025,0.045,0.93
2,2,,0.01,0.0,0.99
2,2,,0.0,0.07,0.93
2,2,,0.005,0.01,0.985
2,2,,0.005,0.025,0.97
2,2,,0.0,0.035,0.965
2,2,,0.01,0.03,0.96
2,2,,0.005,0.005,0.99
2,2,,0.005,0.005,0.99
2,2,,0.0,0.01,0.99
2,2,,0.025,0.17,0.805
2,2,,0.025,0.03,0.945
2,2,,0.0,0.005,0.995
2,2,,0.005,0.025,0.97
2,2,,0.005,0.01,0.985
2,2,,0.0,0.08,0.92
2,2,,0.005,0.055,0.94
2,2,,0.005,0.0,0.995
2,2,,0.0,0.02,0.98
2,2,,0.0,0.04,0.96
2,2,,0.0,0.035,0.965
2,2,,0.005,0.005,0.99
2,2,,0.0,0.005,0.995
2,1,,0.04,0.845,0.115
2,2,,0.24,0.28,0.48
2,2,,0.02,0.38,0.6
2,2,,0.0,0.02,0.98
2,2,,0.01,0.065,0.925
2,2,,0.0,0.015,0.985
2,2,,0.01,0.015,0.975
2,2,,0.035,0.23,0.735
2,2,,0.0,0.035,0.965
2,2,,0.005,0.005,0.99
2,2,,0.0,0.04,0.96
2,2,,0.025,0.26,0.715
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.005,0.03,0.965
2,2,,0.005,0.045,0.95
2,2,,0.01,0.0,0.99
2,2,,0.13,0.245,0.625
2,2,,0.0,0.005,0.995
2,2,,0.0,0.04,0.96
2,2,,0.0,0.0,1.0
2,2,,0.0,0.02,0.98
