BME,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 18:53:04. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.92,18170,980,-1,23269376,3,N/A,-1,-1
1,1,,0.015,0.95,0.035
1,1,,0.0,0.975,0.025
1,1,,0.005,0.96,0.035
1,1,,0.0,0.96,0.04
1,1,,0.0,0.965,0.035
1,1,,0.01,0.95,0.04
1,1,,0.0,0.975,0.025
1,1,,0.01,0.96,0.03
1,1,,0.0,0.98,0.02
1,1,,0.005,0.975,0.02
1,1,,0.0,0.955,0.045
1,1,,0.0,0.98,0.02
1,1,,0.03,0.965,0.005
1,0,,0.455,0.165,0.38
1,1,,0.01,0.985,0.005
1,1,,0.02,0.935,0.045
1,1,,0.0,0.98,0.02
1,1,,0.015,0.715,0.27
1,1,,0.005,0.965,0.03
1,1,,0.06,0.86,0.08
1,1,,0.005,0.605,0.39
1,1,,0.005,0.985,0.01
1,1,,0.0,0.98,0.02
1,1,,0.0,0.99,0.01
1,1,,0.0,0.97,0.03
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.045,0.945,0.01
1,1,,0.005,0.99,0.005
1,1,,0.0,0.98,0.02
1,1,,0.1,0.865,0.035
1,1,,0.0,0.985,0.015
1,1,,0.0,0.88,0.12
1,1,,0.0,0.985,0.015
1,1,,0.005,0.965,0.03
1,1,,0.015,0.98,0.005
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,2,,0.05,0.215,0.735
1,1,,0.005,0.955,0.04
1,1,,0.02,0.965,0.015
1,1,,0.005,0.93,0.065
1,1,,0.005,0.955,0.04
1,1,,0.0,0.985,0.015
1,1,,0.005,0.925,0.07
1,1,,0.0,0.97,0.03
2,2,,0.005,0.025,0.97
2,2,,0.145,0.015,0.84
2,2,,0.005,0.265,0.73
2,2,,0.005,0.02,0.975
2,2,,0.275,0.135,0.59
2,2,,0.02,0.005,0.975
2,0,,0.58,0.02,0.4
2,0,,0.545,0.005,0.45
2,2,,0.03,0.1,0.87
2,2,,0.105,0.14,0.755
2,2,,0.0,0.01,0.99
2,2,,0.02,0.285,0.695
2,2,,0.015,0.015,0.97
2,2,,0.045,0.03,0.925
2,2,,0.125,0.005,0.87
2,2,,0.005,0.155,0.84
2,2,,0.025,0.175,0.8
2,2,,0.025,0.0,0.975
2,0,,0.505,0.0,0.495
2,2,,0.015,0.0,0.985
2,0,,0.54,0.005,0.455
2,2,,0.195,0.35,0.455
2,2,,0.235,0.01,0.755
2,2,,0.05,0.155,0.795
2,2,,0.005,0.105,0.89
2,2,,0.22,0.0,0.78
2,2,,0.03,0.0,0.97
2,2,,0.16,0.1,0.74
2,2,,0.01,0.06,0.93
2,2,,0.0,0.295,0.705
2,2,,0.45,0.02,0.53
2,2,,0.01,0.165,0.825
2,0,,0.505,0.0,0.495
2,2,,0.02,0.01,0.97
2,2,,0.15,0.035,0.815
2,2,,0.015,0.03,0.955
2,2,,0.22,0.1,0.68
2,2,,0.025,0.13,0.845
2,2,,0.09,0.0,0.91
2,2,,0.015,0.015,0.97
2,2,,0.47,0.0,0.53
2,2,,0.02,0.07,0.91
2,2,,0.155,0.01,0.835
2,2,,0.005,0.13,0.865
2,2,,0.19,0.015,0.795
2,2,,0.37,0.03,0.6
2,2,,0.01,0.195,0.795
2,2,,0.27,0.035,0.695
2,2,,0.36,0.0,0.64
2,2,,0.175,0.29,0.535
