CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/10/2024, 03:09:17. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9566666666666667,13960,2805,-1,20406272,3,N/A,-1,-1
0,0,,0.975,0.015,0.01
0,0,,0.85,0.125,0.025
0,0,,0.885,0.025,0.09
0,0,,0.98,0.01,0.01
0,0,,0.905,0.005,0.09
0,0,,0.96,0.0,0.04
0,2,,0.305,0.115,0.58
0,0,,0.985,0.01,0.005
0,0,,0.97,0.0,0.03
0,0,,0.75,0.24,0.01
0,0,,0.985,0.0,0.015
0,0,,0.89,0.04,0.07
0,0,,0.915,0.0,0.085
0,0,,0.92,0.02,0.06
0,0,,0.915,0.075,0.01
0,0,,0.985,0.0,0.015
0,0,,0.55,0.055,0.395
0,0,,0.48,0.06,0.46
0,0,,0.86,0.13,0.01
0,0,,0.875,0.06,0.065
0,0,,0.97,0.01,0.02
0,0,,0.945,0.0,0.055
0,0,,0.865,0.125,0.01
0,2,,0.315,0.195,0.49
0,0,,0.94,0.05,0.01
0,0,,0.885,0.005,0.11
0,0,,0.97,0.0,0.03
0,0,,0.96,0.0,0.04
0,2,,0.305,0.24,0.455
0,0,,0.805,0.185,0.01
0,0,,0.94,0.015,0.045
0,0,,0.91,0.06,0.03
0,2,,0.305,0.345,0.35
0,0,,0.955,0.035,0.01
0,1,,0.25,0.42,0.33
0,2,,0.395,0.11,0.495
0,0,,0.515,0.135,0.35
0,0,,0.93,0.005,0.065
0,0,,0.95,0.035,0.015
0,0,,0.96,0.02,0.02
0,0,,0.9,0.035,0.065
0,0,,0.995,0.005,0.0
0,0,,0.94,0.04,0.02
0,0,,0.92,0.06,0.02
0,0,,0.875,0.0,0.125
0,0,,0.96,0.015,0.025
0,0,,0.91,0.065,0.025
0,2,,0.25,0.305,0.445
0,0,,0.83,0.055,0.115
0,2,,0.26,0.285,0.455
0,0,,0.975,0.0,0.025
0,0,,0.85,0.125,0.025
0,0,,0.865,0.005,0.13
0,0,,0.935,0.025,0.04
0,0,,0.97,0.0,0.03
0,2,,0.36,0.23,0.41
0,0,,0.98,0.015,0.005
0,0,,0.905,0.01,0.085
0,0,,0.825,0.13,0.045
0,0,,0.945,0.02,0.035
0,2,,0.29,0.255,0.455
0,0,,0.95,0.0,0.05
0,2,,0.285,0.21,0.505
0,0,,0.98,0.0,0.02
0,0,,0.97,0.025,0.005
0,0,,0.92,0.0,0.08
0,0,,0.965,0.01,0.025
0,0,,0.95,0.04,0.01
0,0,,0.95,0.035,0.015
0,0,,0.875,0.05,0.075
0,0,,0.925,0.015,0.06
0,0,,0.97,0.015,0.015
0,0,,0.93,0.0,0.07
0,0,,0.905,0.02,0.075
0,0,,0.795,0.145,0.06
0,0,,0.915,0.015,0.07
0,0,,0.96,0.035,0.005
0,0,,0.94,0.005,0.055
0,0,,0.985,0.005,0.01
0,0,,0.685,0.055,0.26
0,1,,0.265,0.38,0.355
0,0,,0.94,0.005,0.055
0,0,,0.965,0.0,0.035
0,0,,0.875,0.115,0.01
0,0,,0.745,0.08,0.175
0,0,,0.97,0.015,0.015
0,0,,0.89,0.0,0.11
1,1,,0.165,0.785,0.05
1,1,,0.005,0.985,0.01
1,1,,0.025,0.945,0.03
1,1,,0.025,0.945,0.03
1,1,,0.07,0.84,0.09
1,1,,0.06,0.915,0.025
1,1,,0.0,0.99,0.01
1,1,,0.0,0.99,0.01
1,1,,0.01,0.985,0.005
1,1,,0.015,0.98,0.005
1,1,,0.015,0.98,0.005
1,1,,0.035,0.9,0.065
1,1,,0.075,0.84,0.085
1,1,,0.025,0.97,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.03,0.96,0.01
1,1,,0.065,0.92,0.015
1,1,,0.04,0.915,0.045
1,1,,0.015,0.975,0.01
1,1,,0.055,0.91,0.035
1,1,,0.015,0.96,0.025
1,1,,0.02,0.98,0.0
1,1,,0.03,0.905,0.065
1,1,,0.015,0.985,0.0
1,1,,0.01,0.985,0.005
1,1,,0.045,0.945,0.01
1,1,,0.03,0.96,0.01
1,1,,0.015,0.96,0.025
1,1,,0.025,0.97,0.005
1,1,,0.01,0.99,0.0
1,1,,0.03,0.965,0.005
1,1,,0.005,0.955,0.04
1,1,,0.02,0.965,0.015
1,1,,0.065,0.915,0.02
1,1,,0.0,0.99,0.01
1,1,,0.02,0.965,0.015
1,1,,0.075,0.92,0.005
1,1,,0.005,0.99,0.005
1,1,,0.055,0.93,0.015
1,1,,0.03,0.96,0.01
1,1,,0.095,0.875,0.03
1,1,,0.04,0.95,0.01
1,1,,0.035,0.955,0.01
1,1,,0.045,0.93,0.025
1,1,,0.035,0.96,0.005
1,1,,0.025,0.965,0.01
1,1,,0.03,0.945,0.025
1,1,,0.005,0.975,0.02
1,1,,0.04,0.93,0.03
1,1,,0.055,0.945,0.0
1,1,,0.01,0.985,0.005
1,1,,0.02,0.975,0.005
1,1,,0.04,0.935,0.025
1,1,,0.045,0.915,0.04
1,1,,0.08,0.865,0.055
1,1,,0.025,0.96,0.015
1,1,,0.02,0.965,0.015
1,1,,0.025,0.965,0.01
1,1,,0.175,0.79,0.035
1,1,,0.1,0.87,0.03
1,1,,0.02,0.98,0.0
1,1,,0.0,0.975,0.025
1,1,,0.045,0.935,0.02
1,1,,0.005,0.99,0.005
1,1,,0.06,0.92,0.02
1,1,,0.06,0.92,0.02
1,1,,0.015,0.98,0.005
1,1,,0.015,0.98,0.005
1,1,,0.055,0.935,0.01
1,1,,0.005,0.97,0.025
1,1,,0.025,0.97,0.005
1,1,,0.005,0.98,0.015
1,1,,0.035,0.95,0.015
1,1,,0.05,0.935,0.015
1,1,,0.035,0.94,0.025
1,1,,0.0,0.99,0.01
1,1,,0.015,0.98,0.005
1,1,,0.015,0.98,0.005
1,1,,0.04,0.94,0.02
1,1,,0.03,0.965,0.005
1,1,,0.035,0.96,0.005
1,1,,0.02,0.96,0.02
1,1,,0.015,0.97,0.015
1,1,,0.035,0.95,0.015
1,1,,0.015,0.975,0.01
1,1,,0.01,0.945,0.045
1,1,,0.01,0.99,0.0
1,1,,0.03,0.965,0.005
1,1,,0.03,0.965,0.005
1,1,,0.015,0.97,0.015
1,1,,0.07,0.905,0.025
1,1,,0.03,0.965,0.005
1,1,,0.025,0.935,0.04
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.935,0.03
1,1,,0.02,0.94,0.04
1,1,,0.015,0.975,0.01
1,1,,0.02,0.96,0.02
1,1,,0.01,0.985,0.005
1,1,,0.03,0.965,0.005
1,1,,0.045,0.955,0.0
1,1,,0.015,0.95,0.035
1,1,,0.035,0.925,0.04
1,1,,0.02,0.955,0.025
1,1,,0.04,0.955,0.005
1,1,,0.055,0.915,0.03
1,1,,0.005,0.985,0.01
1,1,,0.035,0.89,0.075
1,1,,0.02,0.98,0.0
1,1,,0.045,0.91,0.045
1,1,,0.01,0.99,0.0
1,1,,0.03,0.955,0.015
1,1,,0.005,0.995,0.0
1,1,,0.09,0.885,0.025
1,1,,0.02,0.965,0.015
1,1,,0.0,0.995,0.005
1,1,,0.01,0.99,0.0
1,1,,0.035,0.95,0.015
1,1,,0.08,0.885,0.035
1,1,,0.005,0.995,0.0
1,1,,0.0,0.985,0.015
1,1,,0.03,0.96,0.01
1,1,,0.035,0.95,0.015
1,1,,0.04,0.925,0.035
1,1,,0.09,0.8,0.11
1,1,,0.03,0.96,0.01
1,1,,0.03,0.96,0.01
1,1,,0.015,0.985,0.0
1,1,,0.03,0.965,0.005
1,1,,0.055,0.92,0.025
1,1,,0.025,0.94,0.035
1,1,,0.04,0.94,0.02
1,1,,0.035,0.96,0.005
1,1,,0.045,0.95,0.005
1,1,,0.0,0.995,0.005
1,1,,0.05,0.94,0.01
1,1,,0.035,0.96,0.005
1,1,,0.01,0.955,0.035
1,1,,0.035,0.93,0.035
1,1,,0.025,0.95,0.025
1,1,,0.045,0.955,0.0
1,1,,0.04,0.945,0.015
1,1,,0.015,0.975,0.01
1,1,,0.04,0.955,0.005
1,1,,0.03,0.955,0.015
1,1,,0.02,0.98,0.0
1,1,,0.03,0.96,0.01
1,1,,0.045,0.875,0.08
1,1,,0.02,0.96,0.02
1,1,,0.005,0.995,0.0
1,1,,0.015,0.98,0.005
1,1,,0.03,0.95,0.02
1,1,,0.055,0.935,0.01
1,1,,0.005,0.97,0.025
1,1,,0.06,0.895,0.045
1,1,,0.015,0.95,0.035
1,1,,0.02,0.98,0.0
1,1,,0.04,0.935,0.025
1,1,,0.005,0.985,0.01
1,1,,0.005,0.99,0.005
1,1,,0.1,0.87,0.03
1,1,,0.03,0.935,0.035
1,1,,0.015,0.97,0.015
1,1,,0.015,0.965,0.02
1,1,,0.035,0.955,0.01
1,1,,0.015,0.97,0.015
1,1,,0.025,0.965,0.01
1,1,,0.035,0.95,0.015
1,1,,0.015,0.98,0.005
1,1,,0.04,0.955,0.005
1,1,,0.005,0.995,0.0
1,1,,0.055,0.92,0.025
1,1,,0.04,0.945,0.015
1,1,,0.0,1.0,0.0
1,1,,0.025,0.97,0.005
1,1,,0.025,0.935,0.04
1,1,,0.01,0.985,0.005
1,1,,0.015,0.98,0.005
1,1,,0.015,0.98,0.005
1,1,,0.02,0.935,0.045
1,1,,0.055,0.93,0.015
1,1,,0.035,0.945,0.02
1,1,,0.05,0.925,0.025
1,1,,0.04,0.92,0.04
1,1,,0.01,0.975,0.015
1,1,,0.0,1.0,0.0
1,1,,0.02,0.965,0.015
1,1,,0.025,0.96,0.015
1,1,,0.07,0.92,0.01
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.01,0.98,0.01
1,1,,0.02,0.98,0.0
1,1,,0.035,0.93,0.035
1,1,,0.03,0.955,0.015
1,1,,0.025,0.955,0.02
1,1,,0.01,0.98,0.01
1,1,,0.035,0.92,0.045
1,1,,0.04,0.915,0.045
1,1,,0.045,0.92,0.035
1,1,,0.005,0.98,0.015
1,1,,0.02,0.97,0.01
1,1,,0.01,0.99,0.0
1,1,,0.025,0.97,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,0.99,0.01
1,1,,0.01,0.975,0.015
1,1,,0.0,1.0,0.0
1,1,,0.035,0.945,0.02
1,1,,0.035,0.955,0.01
1,1,,0.015,0.97,0.015
1,1,,0.015,0.95,0.035
1,1,,0.01,0.98,0.01
1,1,,0.005,0.995,0.0
1,1,,0.015,0.98,0.005
1,1,,0.06,0.91,0.03
1,1,,0.01,0.94,0.05
1,1,,0.015,0.98,0.005
1,1,,0.0,0.99,0.01
1,1,,0.0,0.985,0.015
1,1,,0.04,0.945,0.015
1,1,,0.045,0.945,0.01
1,1,,0.025,0.965,0.01
1,1,,0.03,0.945,0.025
1,1,,0.045,0.94,0.015
1,1,,0.075,0.875,0.05
1,1,,0.0,0.98,0.02
1,1,,0.0,0.99,0.01
1,1,,0.005,0.99,0.005
1,1,,0.02,0.925,0.055
1,1,,0.015,0.935,0.05
1,1,,0.025,0.97,0.005
1,1,,0.045,0.935,0.02
1,1,,0.0,0.995,0.005
1,1,,0.045,0.935,0.02
1,1,,0.035,0.96,0.005
1,1,,0.02,0.965,0.015
1,1,,0.03,0.96,0.01
1,1,,0.06,0.885,0.055
1,1,,0.025,0.975,0.0
1,1,,0.13,0.83,0.04
1,1,,0.02,0.965,0.015
1,1,,0.04,0.905,0.055
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.085,0.795,0.12
1,1,,0.065,0.93,0.005
1,1,,0.02,0.955,0.025
1,1,,0.055,0.91,0.035
1,1,,0.075,0.91,0.015
1,1,,0.03,0.96,0.01
1,1,,0.025,0.965,0.01
1,1,,0.04,0.945,0.015
1,1,,0.075,0.895,0.03
1,1,,0.02,0.95,0.03
1,1,,0.025,0.93,0.045
1,1,,0.0,0.995,0.005
1,1,,0.025,0.96,0.015
1,1,,0.01,0.975,0.015
1,1,,0.03,0.955,0.015
1,1,,0.02,0.975,0.005
1,1,,0.03,0.95,0.02
1,1,,0.03,0.945,0.025
1,1,,0.01,0.98,0.01
1,1,,0.0,0.99,0.01
1,1,,0.095,0.88,0.025
1,1,,0.01,0.985,0.005
1,1,,0.04,0.96,0.0
1,1,,0.025,0.97,0.005
1,1,,0.01,0.96,0.03
1,1,,0.01,0.99,0.0
1,1,,0.035,0.95,0.015
1,1,,0.025,0.965,0.01
1,1,,0.045,0.915,0.04
1,1,,0.005,0.98,0.015
1,1,,0.02,0.95,0.03
1,1,,0.025,0.97,0.005
1,1,,0.05,0.92,0.03
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.045,0.955,0.0
1,1,,0.01,0.985,0.005
1,1,,0.065,0.895,0.04
1,1,,0.01,0.99,0.0
1,1,,0.015,0.985,0.0
1,1,,0.035,0.94,0.025
1,1,,0.035,0.955,0.01
1,1,,0.03,0.93,0.04
1,1,,0.035,0.95,0.015
1,1,,0.06,0.925,0.015
1,1,,0.055,0.91,0.035
1,1,,0.025,0.935,0.04
1,1,,0.07,0.905,0.025
1,1,,0.015,0.985,0.0
1,1,,0.025,0.96,0.015
2,2,,0.04,0.0,0.96
2,2,,0.035,0.02,0.945
2,2,,0.04,0.0,0.96
2,2,,0.01,0.015,0.975
2,2,,0.025,0.0,0.975
2,2,,0.115,0.01,0.875
2,2,,0.05,0.0,0.95
2,2,,0.025,0.0,0.975
2,2,,0.005,0.005,0.99
2,2,,0.04,0.0,0.96
2,2,,0.025,0.01,0.965
2,2,,0.095,0.0,0.905
2,2,,0.035,0.0,0.965
2,2,,0.085,0.0,0.915
2,2,,0.035,0.0,0.965
2,2,,0.34,0.015,0.645
2,2,,0.03,0.0,0.97
2,2,,0.125,0.095,0.78
2,2,,0.045,0.0,0.955
2,2,,0.015,0.0,0.985
2,2,,0.045,0.01,0.945
2,2,,0.18,0.005,0.815
2,2,,0.075,0.16,0.765
2,2,,0.01,0.0,0.99
2,2,,0.04,0.02,0.94
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
2,2,,0.02,0.01,0.97
2,2,,0.06,0.015,0.925
2,2,,0.05,0.015,0.935
2,2,,0.09,0.015,0.895
2,2,,0.03,0.0,0.97
2,2,,0.0,0.005,0.995
2,2,,0.15,0.0,0.85
2,2,,0.11,0.01,0.88
2,2,,0.05,0.0,0.95
2,2,,0.015,0.0,0.985
2,2,,0.36,0.01,0.63
2,2,,0.045,0.005,0.95
2,2,,0.17,0.05,0.78
2,2,,0.03,0.0,0.97
2,2,,0.045,0.0,0.955
2,2,,0.085,0.165,0.75
2,2,,0.13,0.005,0.865
2,2,,0.105,0.0,0.895
2,2,,0.02,0.0,0.98
2,2,,0.045,0.0,0.955
2,2,,0.055,0.0,0.945
2,2,,0.165,0.03,0.805
2,2,,0.115,0.005,0.88
2,2,,0.01,0.0,0.99
2,2,,0.025,0.0,0.975
2,2,,0.085,0.0,0.915
2,2,,0.03,0.03,0.94
2,2,,0.125,0.005,0.87
2,2,,0.005,0.0,0.995
2,2,,0.04,0.0,0.96
2,2,,0.02,0.015,0.965
2,2,,0.04,0.0,0.96
2,2,,0.02,0.005,0.975
2,2,,0.05,0.0,0.95
2,2,,0.22,0.0,0.78
2,2,,0.235,0.0,0.765
2,2,,0.035,0.0,0.965
2,2,,0.055,0.005,0.94
2,2,,0.09,0.01,0.9
2,2,,0.04,0.0,0.96
2,2,,0.02,0.005,0.975
2,2,,0.05,0.0,0.95
2,2,,0.035,0.0,0.965
2,2,,0.07,0.02,0.91
2,2,,0.015,0.0,0.985
2,2,,0.025,0.005,0.97
2,2,,0.04,0.065,0.895
2,2,,0.05,0.065,0.885
2,2,,0.105,0.04,0.855
2,2,,0.005,0.0,0.995
2,2,,0.02,0.005,0.975
2,2,,0.21,0.0,0.79
2,2,,0.045,0.0,0.955
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,2,,0.005,0.005,0.99
2,2,,0.005,0.0,0.995
2,2,,0.025,0.01,0.965
2,2,,0.12,0.06,0.82
2,2,,0.06,0.0,0.94
2,2,,0.07,0.02,0.91
2,2,,0.215,0.025,0.76
2,2,,0.035,0.015,0.95
2,2,,0.02,0.005,0.975
2,2,,0.03,0.005,0.965
2,2,,0.13,0.02,0.85
2,2,,0.205,0.02,0.775
2,2,,0.015,0.0,0.985
2,2,,0.09,0.02,0.89
2,2,,0.02,0.0,0.98
2,2,,0.05,0.01,0.94
2,2,,0.085,0.01,0.905
2,2,,0.03,0.0,0.97
2,2,,0.085,0.0,0.915
2,2,,0.045,0.01,0.945
2,2,,0.115,0.0,0.885
2,2,,0.035,0.005,0.96
2,2,,0.1,0.0,0.9
2,2,,0.04,0.0,0.96
2,2,,0.04,0.01,0.95
2,2,,0.015,0.015,0.97
2,2,,0.02,0.0,0.98
2,2,,0.015,0.0,0.985
2,2,,0.045,0.04,0.915
2,2,,0.055,0.0,0.945
2,2,,0.025,0.0,0.975
2,2,,0.105,0.015,0.88
2,2,,0.045,0.015,0.94
2,2,,0.0,0.035,0.965
2,2,,0.065,0.01,0.925
2,2,,0.03,0.0,0.97
2,2,,0.02,0.005,0.975
2,2,,0.01,0.0,0.99
2,2,,0.03,0.0,0.97
2,2,,0.01,0.0,0.99
2,2,,0.04,0.005,0.955
2,2,,0.105,0.005,0.89
2,2,,0.015,0.005,0.98
2,2,,0.03,0.005,0.965
2,2,,0.035,0.01,0.955
2,2,,0.055,0.015,0.93
2,2,,0.04,0.115,0.845
2,2,,0.02,0.0,0.98
2,2,,0.065,0.01,0.925
2,2,,0.13,0.005,0.865
2,2,,0.075,0.0,0.925
2,2,,0.095,0.0,0.905
2,2,,0.01,0.005,0.985
2,2,,0.1,0.005,0.895
2,2,,0.035,0.0,0.965
2,2,,0.035,0.005,0.96
2,2,,0.055,0.005,0.94
2,2,,0.015,0.0,0.985
2,2,,0.13,0.015,0.855
2,2,,0.07,0.0,0.93
2,2,,0.04,0.015,0.945
2,2,,0.16,0.085,0.755
2,2,,0.035,0.005,0.96
2,2,,0.045,0.0,0.955
2,2,,0.09,0.02,0.89
2,2,,0.055,0.005,0.94
2,2,,0.065,0.08,0.855
2,2,,0.03,0.0,0.97
2,2,,0.035,0.04,0.925
2,2,,0.055,0.005,0.94
2,2,,0.055,0.0,0.945
2,2,,0.035,0.005,0.96
2,2,,0.09,0.005,0.905
2,2,,0.07,0.025,0.905
2,2,,0.06,0.005,0.935
2,2,,0.155,0.0,0.845
2,2,,0.075,0.03,0.895
2,2,,0.035,0.005,0.96
2,2,,0.01,0.0,0.99
2,2,,0.125,0.03,0.845
2,2,,0.05,0.015,0.935
2,2,,0.105,0.01,0.885
2,2,,0.02,0.0,0.98
2,2,,0.3,0.01,0.69
2,2,,0.135,0.025,0.84
2,2,,0.02,0.0,0.98
2,2,,0.065,0.0,0.935
2,2,,0.09,0.005,0.905
2,2,,0.03,0.0,0.97
2,2,,0.065,0.01,0.925
2,2,,0.025,0.0,0.975
2,2,,0.035,0.0,0.965
2,2,,0.125,0.0,0.875
2,2,,0.09,0.0,0.91
2,2,,0.02,0.0,0.98
2,2,,0.18,0.02,0.8
2,2,,0.05,0.0,0.95
2,2,,0.07,0.0,0.93
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.085,0.0,0.915
2,2,,0.045,0.005,0.95
2,2,,0.055,0.02,0.925
2,2,,0.1,0.01,0.89
2,2,,0.03,0.0,0.97
2,2,,0.03,0.045,0.925
2,2,,0.035,0.0,0.965
2,2,,0.14,0.02,0.84
2,2,,0.175,0.025,0.8
2,2,,0.3,0.105,0.595
