CBF,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/11/2024, 10:39:35. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9922222222222222,10575,2052,-1,19038208,3,N/A,-1,-1
0,0,,0.82,0.025,0.155
0,0,,0.975,0.0,0.025
0,0,,0.98,0.005,0.015
0,0,,0.96,0.02,0.02
0,0,,0.92,0.005,0.075
0,0,,0.955,0.0,0.045
0,0,,0.98,0.005,0.015
0,0,,0.6,0.12,0.28
0,0,,0.98,0.005,0.015
0,0,,0.885,0.005,0.11
0,0,,0.875,0.0,0.125
0,0,,0.87,0.0,0.13
0,0,,0.625,0.125,0.25
0,0,,0.96,0.015,0.025
0,0,,0.465,0.305,0.23
0,0,,0.91,0.03,0.06
0,0,,0.56,0.135,0.305
0,0,,0.995,0.0,0.005
0,0,,0.495,0.235,0.27
0,0,,0.975,0.015,0.01
0,0,,0.94,0.045,0.015
0,0,,0.91,0.0,0.09
0,0,,0.985,0.01,0.005
0,0,,0.945,0.055,0.0
0,0,,0.955,0.035,0.01
0,0,,0.77,0.05,0.18
0,0,,0.885,0.015,0.1
0,0,,0.74,0.075,0.185
0,0,,0.73,0.11,0.16
0,0,,0.94,0.06,0.0
0,0,,0.975,0.005,0.02
0,0,,1.0,0.0,0.0
0,0,,0.96,0.03,0.01
0,0,,0.91,0.08,0.01
0,0,,0.985,0.0,0.015
0,0,,0.995,0.0,0.005
0,0,,0.93,0.07,0.0
0,0,,0.715,0.065,0.22
0,0,,0.855,0.05,0.095
0,0,,0.885,0.0,0.115
0,0,,0.875,0.0,0.125
0,0,,0.915,0.005,0.08
0,0,,0.93,0.0,0.07
0,0,,0.6,0.14,0.26
0,0,,0.955,0.0,0.045
0,0,,0.975,0.0,0.025
0,0,,0.935,0.0,0.065
0,0,,0.81,0.08,0.11
0,0,,0.89,0.0,0.11
0,0,,0.965,0.01,0.025
0,0,,0.71,0.06,0.23
0,0,,0.57,0.16,0.27
0,0,,0.99,0.01,0.0
0,0,,0.68,0.11,0.21
0,0,,0.92,0.005,0.075
0,0,,0.96,0.01,0.03
0,0,,0.525,0.16,0.315
0,0,,0.49,0.245,0.265
0,0,,0.975,0.005,0.02
0,0,,0.905,0.0,0.095
0,0,,0.915,0.005,0.08
0,0,,0.86,0.08,0.06
0,0,,0.96,0.0,0.04
0,0,,0.9,0.065,0.035
0,0,,0.49,0.245,0.265
0,0,,0.96,0.04,0.0
0,0,,0.955,0.0,0.045
0,0,,0.48,0.14,0.38
0,0,,0.865,0.135,0.0
0,0,,1.0,0.0,0.0
0,0,,0.975,0.015,0.01
0,0,,0.815,0.06,0.125
0,0,,0.52,0.2,0.28
0,0,,0.96,0.035,0.005
0,0,,0.96,0.01,0.03
0,0,,0.975,0.0,0.025
0,0,,0.88,0.075,0.045
0,0,,0.6,0.08,0.32
0,0,,0.99,0.01,0.0
0,0,,0.98,0.02,0.0
0,0,,0.945,0.01,0.045
0,0,,0.59,0.145,0.265
0,0,,0.885,0.07,0.045
0,0,,0.955,0.035,0.01
0,0,,0.465,0.215,0.32
0,0,,0.795,0.005,0.2
0,0,,0.88,0.03,0.09
0,0,,0.975,0.015,0.01
0,0,,0.955,0.01,0.035
0,0,,0.905,0.0,0.095
0,0,,0.92,0.01,0.07
0,0,,0.98,0.0,0.02
0,0,,0.9,0.04,0.06
0,0,,0.66,0.11,0.23
0,0,,0.85,0.025,0.125
0,0,,0.885,0.02,0.095
0,0,,0.975,0.005,0.02
0,0,,0.615,0.115,0.27
0,0,,0.925,0.005,0.07
0,0,,0.655,0.095,0.25
0,0,,0.925,0.015,0.06
0,0,,0.525,0.225,0.25
0,0,,0.835,0.0,0.165
0,0,,0.63,0.1,0.27
0,0,,0.96,0.025,0.015
0,0,,0.76,0.025,0.215
0,0,,0.505,0.225,0.27
0,0,,0.91,0.055,0.035
0,0,,0.93,0.025,0.045
0,0,,0.92,0.015,0.065
0,0,,0.87,0.03,0.1
0,0,,0.92,0.05,0.03
0,0,,0.94,0.045,0.015
0,0,,0.98,0.0,0.02
0,0,,0.99,0.01,0.0
0,0,,0.975,0.005,0.02
0,0,,0.945,0.035,0.02
0,0,,0.48,0.125,0.395
0,0,,0.92,0.055,0.025
0,0,,0.89,0.11,0.0
0,0,,0.62,0.06,0.32
0,0,,0.915,0.065,0.02
0,0,,0.88,0.005,0.115
0,0,,0.96,0.0,0.04
0,0,,0.995,0.0,0.005
0,0,,0.965,0.015,0.02
0,0,,0.955,0.005,0.04
0,0,,0.925,0.055,0.02
0,0,,0.88,0.04,0.08
0,0,,0.965,0.01,0.025
0,0,,0.955,0.015,0.03
0,0,,0.935,0.055,0.01
0,0,,0.935,0.0,0.065
0,0,,0.505,0.185,0.31
0,0,,0.95,0.015,0.035
0,0,,0.985,0.005,0.01
0,0,,0.515,0.19,0.295
0,0,,0.71,0.1,0.19
0,0,,0.96,0.0,0.04
0,0,,0.97,0.01,0.02
0,0,,0.47,0.16,0.37
0,0,,0.955,0.0,0.045
0,0,,0.45,0.145,0.405
0,0,,0.875,0.055,0.07
0,0,,0.945,0.05,0.005
0,0,,0.955,0.035,0.01
0,0,,0.925,0.025,0.05
0,0,,0.525,0.17,0.305
0,0,,0.515,0.165,0.32
0,0,,0.96,0.03,0.01
0,0,,0.97,0.0,0.03
0,0,,0.995,0.0,0.005
0,0,,0.975,0.025,0.0
0,0,,0.975,0.005,0.02
0,0,,0.985,0.0,0.015
0,0,,0.845,0.05,0.105
0,0,,0.925,0.055,0.02
0,0,,0.96,0.01,0.03
0,0,,0.51,0.12,0.37
0,0,,0.985,0.0,0.015
0,0,,0.89,0.005,0.105
0,0,,0.52,0.13,0.35
0,0,,0.935,0.02,0.045
1,1,,0.015,0.985,0.0
1,1,,0.045,0.95,0.005
1,1,,0.015,0.98,0.005
1,1,,0.03,0.97,0.0
1,1,,0.04,0.95,0.01
1,1,,0.01,0.985,0.005
1,1,,0.03,0.925,0.045
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.04,0.955,0.005
1,1,,0.06,0.91,0.03
1,1,,0.0,0.995,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.99,0.005
1,1,,0.035,0.965,0.0
1,1,,0.01,0.985,0.005
1,1,,0.015,0.965,0.02
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.1,0.87,0.03
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.03,0.945,0.025
1,1,,0.005,0.99,0.005
1,1,,0.035,0.95,0.015
1,1,,0.03,0.955,0.015
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.04,0.93,0.03
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.095,0.865,0.04
1,1,,0.0,1.0,0.0
1,1,,0.025,0.965,0.01
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.015,0.965,0.02
1,1,,0.2,0.755,0.045
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.04,0.94,0.02
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.005,0.99,0.005
1,1,,0.01,0.98,0.01
1,1,,0.015,0.98,0.005
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.975,0.005
1,1,,0.065,0.9,0.035
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.04,0.955,0.005
1,1,,0.0,1.0,0.0
1,1,,0.025,0.97,0.005
1,1,,0.0,1.0,0.0
1,1,,0.025,0.955,0.02
1,1,,0.0,1.0,0.0
1,1,,0.025,0.965,0.01
1,1,,0.01,0.99,0.0
1,1,,0.2,0.75,0.05
1,1,,0.05,0.935,0.015
1,1,,0.01,0.98,0.01
1,1,,0.01,0.985,0.005
1,1,,0.03,0.955,0.015
1,1,,0.03,0.945,0.025
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.045,0.945,0.01
1,1,,0.025,0.96,0.015
1,1,,0.0,0.995,0.005
1,1,,0.02,0.96,0.02
1,1,,0.0,1.0,0.0
1,1,,0.115,0.84,0.045
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.06,0.92,0.02
1,1,,0.11,0.87,0.02
1,1,,0.025,0.97,0.005
1,1,,0.02,0.975,0.005
1,1,,0.095,0.9,0.005
1,1,,0.015,0.975,0.01
1,1,,0.09,0.895,0.015
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.035,0.935,0.03
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.975,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.015,0.985,0.0
1,1,,0.01,0.975,0.015
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.0,0.99,0.01
1,1,,0.03,0.965,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.97,0.005
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.03,0.965,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,1,,0.045,0.94,0.015
1,1,,0.0,1.0,0.0
1,1,,0.03,0.965,0.005
1,1,,0.015,0.98,0.005
1,1,,0.06,0.935,0.005
1,1,,0.005,0.99,0.005
1,1,,0.015,0.98,0.005
1,1,,0.015,0.985,0.0
1,1,,0.025,0.975,0.0
1,1,,0.075,0.905,0.02
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.02,0.975,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,0.98,0.02
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.015,0.965,0.02
1,1,,0.12,0.84,0.04
1,1,,0.035,0.955,0.01
1,1,,0.035,0.925,0.04
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.02,0.965,0.015
1,1,,0.025,0.955,0.02
1,1,,0.015,0.98,0.005
1,1,,0.025,0.975,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.035,0.95,0.015
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.005,0.995,0.0
1,1,,0.04,0.95,0.01
1,1,,0.135,0.795,0.07
1,1,,0.025,0.975,0.0
1,1,,0.115,0.87,0.015
1,1,,0.025,0.975,0.0
1,1,,0.05,0.935,0.015
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.98,0.005
1,1,,0.015,0.975,0.01
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.07,0.925,0.005
1,1,,0.005,0.985,0.01
1,1,,0.02,0.975,0.005
1,1,,0.01,0.98,0.01
1,1,,0.005,0.98,0.015
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.005,0.99,0.005
1,1,,0.035,0.92,0.045
1,1,,0.015,0.98,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.02,0.975,0.005
1,1,,0.02,0.965,0.015
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.98,0.015
1,1,,0.02,0.97,0.01
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,1,,0.03,0.945,0.025
1,1,,0.065,0.9,0.035
1,1,,0.04,0.94,0.02
1,1,,0.015,0.97,0.015
1,1,,0.0,0.995,0.005
1,1,,0.035,0.945,0.02
1,1,,0.025,0.955,0.02
1,1,,0.01,0.99,0.0
1,1,,0.025,0.97,0.005
1,1,,0.005,0.975,0.02
1,1,,0.045,0.945,0.01
1,1,,0.01,0.98,0.01
1,1,,0.055,0.91,0.035
1,1,,0.025,0.97,0.005
1,1,,0.055,0.945,0.0
1,1,,0.015,0.98,0.005
1,1,,0.005,0.99,0.005
1,1,,0.01,0.985,0.005
1,1,,0.02,0.98,0.0
1,1,,0.005,0.99,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.99,0.005
1,1,,0.005,0.975,0.02
1,1,,0.085,0.89,0.025
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.045,0.95,0.005
1,1,,0.02,0.965,0.015
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.005,0.99,0.005
1,1,,0.01,0.98,0.01
1,1,,0.02,0.975,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.085,0.875,0.04
1,1,,0.0,0.99,0.01
1,1,,0.02,0.975,0.005
1,1,,0.03,0.97,0.0
1,1,,0.015,0.985,0.0
1,1,,0.015,0.98,0.005
1,1,,0.005,0.995,0.0
1,1,,0.025,0.94,0.035
1,1,,0.015,0.98,0.005
1,1,,0.08,0.91,0.01
1,1,,0.0,1.0,0.0
1,1,,0.08,0.9,0.02
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.015,0.98,0.005
1,1,,0.02,0.975,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.98,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.02,0.965,0.015
1,1,,0.05,0.945,0.005
1,1,,0.0,0.995,0.005
1,1,,0.005,0.99,0.005
1,1,,0.08,0.895,0.025
1,1,,0.005,0.995,0.0
1,1,,0.035,0.955,0.01
1,1,,0.015,0.98,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.97,0.02
1,1,,0.0,1.0,0.0
1,1,,0.07,0.915,0.015
1,1,,0.01,0.98,0.01
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.015,0.975,0.01
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.075,0.92,0.005
2,2,,0.05,0.02,0.93
2,2,,0.31,0.03,0.66
2,2,,0.01,0.0,0.99
2,2,,0.06,0.015,0.925
2,2,,0.03,0.02,0.95
2,2,,0.43,0.08,0.49
2,2,,0.005,0.005,0.99
2,2,,0.03,0.395,0.575
2,2,,0.39,0.03,0.58
2,2,,0.1,0.24,0.66
2,2,,0.03,0.075,0.895
2,2,,0.075,0.015,0.91
2,2,,0.07,0.25,0.68
2,2,,0.04,0.005,0.955
2,2,,0.04,0.0,0.96
2,2,,0.015,0.04,0.945
2,2,,0.205,0.035,0.76
2,2,,0.01,0.095,0.895
2,2,,0.36,0.075,0.565
2,2,,0.38,0.05,0.57
2,2,,0.1,0.065,0.835
2,2,,0.16,0.005,0.835
2,2,,0.055,0.005,0.94
2,2,,0.055,0.0,0.945
2,2,,0.08,0.085,0.835
2,2,,0.005,0.0,0.995
2,2,,0.015,0.08,0.905
2,2,,0.43,0.025,0.545
2,2,,0.075,0.015,0.91
2,2,,0.24,0.065,0.695
2,2,,0.24,0.01,0.75
2,2,,0.44,0.04,0.52
2,2,,0.075,0.045,0.88
2,2,,0.11,0.12,0.77
2,2,,0.08,0.3,0.62
2,2,,0.0,0.0,1.0
2,2,,0.055,0.01,0.935
2,2,,0.005,0.07,0.925
2,2,,0.24,0.03,0.73
2,2,,0.215,0.015,0.77
2,2,,0.0,0.015,0.985
2,2,,0.04,0.025,0.935
2,2,,0.05,0.43,0.52
2,2,,0.035,0.01,0.955
2,2,,0.205,0.025,0.77
2,2,,0.255,0.02,0.725
2,2,,0.065,0.01,0.925
2,2,,0.01,0.225,0.765
2,2,,0.095,0.105,0.8
2,0,,0.49,0.05,0.46
2,2,,0.055,0.0,0.945
2,2,,0.42,0.09,0.49
2,2,,0.175,0.025,0.8
2,2,,0.24,0.04,0.72
2,2,,0.245,0.005,0.75
2,2,,0.06,0.015,0.925
2,2,,0.01,0.005,0.985
2,2,,0.235,0.025,0.74
2,2,,0.285,0.03,0.685
2,2,,0.135,0.005,0.86
2,2,,0.07,0.17,0.76
2,2,,0.01,0.005,0.985
2,2,,0.045,0.19,0.765
2,2,,0.37,0.03,0.6
2,2,,0.185,0.045,0.77
2,2,,0.13,0.0,0.87
2,2,,0.01,0.01,0.98
2,2,,0.04,0.005,0.955
2,2,,0.07,0.02,0.91
2,2,,0.04,0.05,0.91
2,2,,0.015,0.105,0.88
2,2,,0.375,0.055,0.57
2,2,,0.2,0.005,0.795
2,2,,0.005,0.005,0.99
2,2,,0.055,0.2,0.745
2,2,,0.115,0.435,0.45
2,2,,0.28,0.03,0.69
2,2,,0.12,0.015,0.865
2,2,,0.085,0.025,0.89
2,2,,0.005,0.01,0.985
2,2,,0.135,0.015,0.85
2,2,,0.3,0.035,0.665
2,2,,0.025,0.01,0.965
2,2,,0.005,0.0,0.995
2,2,,0.1,0.0,0.9
2,2,,0.4,0.025,0.575
2,2,,0.275,0.065,0.66
2,2,,0.17,0.05,0.78
2,2,,0.045,0.0,0.955
2,2,,0.155,0.025,0.82
2,2,,0.055,0.02,0.925
2,2,,0.115,0.02,0.865
2,2,,0.01,0.175,0.815
2,2,,0.24,0.02,0.74
2,2,,0.17,0.01,0.82
2,2,,0.37,0.035,0.595
2,2,,0.07,0.005,0.925
2,2,,0.03,0.0,0.97
2,2,,0.045,0.095,0.86
2,2,,0.025,0.065,0.91
2,2,,0.285,0.0,0.715
2,2,,0.05,0.22,0.73
2,2,,0.03,0.12,0.85
2,2,,0.095,0.37,0.535
2,2,,0.035,0.05,0.915
2,2,,0.38,0.055,0.565
2,2,,0.035,0.015,0.95
2,2,,0.01,0.0,0.99
2,2,,0.08,0.02,0.9
2,2,,0.05,0.315,0.635
2,2,,0.145,0.03,0.825
2,2,,0.025,0.01,0.965
2,2,,0.12,0.01,0.87
2,2,,0.145,0.015,0.84
2,2,,0.02,0.0,0.98
2,2,,0.37,0.025,0.605
2,2,,0.035,0.005,0.96
2,2,,0.205,0.04,0.755
2,2,,0.03,0.01,0.96
2,2,,0.135,0.01,0.855
2,2,,0.22,0.015,0.765
2,2,,0.095,0.005,0.9
2,2,,0.36,0.115,0.525
2,2,,0.04,0.29,0.67
2,2,,0.02,0.005,0.975
2,2,,0.095,0.385,0.52
2,0,,0.495,0.07,0.435
2,2,,0.115,0.02,0.865
2,2,,0.025,0.01,0.965
2,2,,0.01,0.0,0.99
2,2,,0.04,0.0,0.96
2,2,,0.055,0.285,0.66
2,2,,0.08,0.0,0.92
2,2,,0.26,0.005,0.735
2,2,,0.395,0.07,0.535
2,2,,0.105,0.005,0.89
2,2,,0.32,0.005,0.675
2,0,,0.45,0.12,0.43
2,2,,0.05,0.005,0.945
2,2,,0.035,0.015,0.95
2,0,,0.475,0.055,0.47
2,0,,0.55,0.05,0.4
2,2,,0.025,0.005,0.97
2,2,,0.15,0.025,0.825
2,2,,0.21,0.035,0.755
2,2,,0.315,0.045,0.64
2,2,,0.075,0.21,0.715
2,2,,0.03,0.14,0.83
2,2,,0.075,0.015,0.91
2,2,,0.225,0.015,0.76
2,2,,0.31,0.045,0.645
2,2,,0.12,0.0,0.88
2,2,,0.05,0.02,0.93
2,2,,0.04,0.01,0.95
2,2,,0.37,0.055,0.575
2,2,,0.125,0.015,0.86
2,2,,0.215,0.02,0.765
2,2,,0.035,0.015,0.95
2,2,,0.06,0.44,0.5
2,2,,0.185,0.02,0.795
2,2,,0.035,0.0,0.965
2,2,,0.005,0.01,0.985
2,2,,0.03,0.01,0.96
2,2,,0.255,0.06,0.685
2,2,,0.03,0.0,0.97
2,2,,0.365,0.035,0.6
2,2,,0.03,0.0,0.97
2,2,,0.06,0.005,0.935
2,2,,0.18,0.005,0.815
2,2,,0.035,0.005,0.96
2,2,,0.06,0.02,0.92
2,2,,0.02,0.025,0.955
2,2,,0.215,0.135,0.65
2,2,,0.03,0.005,0.965
2,2,,0.105,0.305,0.59
2,2,,0.015,0.0,0.985
2,2,,0.215,0.065,0.72
2,2,,0.015,0.115,0.87
2,2,,0.05,0.02,0.93
2,2,,0.07,0.025,0.905
2,2,,0.045,0.005,0.95
2,2,,0.01,0.0,0.99
2,2,,0.01,0.005,0.985
2,2,,0.085,0.04,0.875
2,2,,0.23,0.03,0.74
2,2,,0.01,0.02,0.97
2,2,,0.435,0.01,0.555
2,2,,0.0,0.005,0.995
2,2,,0.145,0.015,0.84
2,2,,0.34,0.04,0.62
2,2,,0.065,0.01,0.925
2,2,,0.02,0.005,0.975
2,2,,0.055,0.02,0.925
2,2,,0.215,0.04,0.745
2,2,,0.045,0.025,0.93
2,2,,0.315,0.055,0.63
