LargeKitchenAppliances,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 01:30:12. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.832,579744,31080,-1,89882624,3,N/A,-1,-1
0,1,,0.27,0.675,0.055
0,2,,0.285,0.3,0.415
0,0,,0.65,0.17,0.18
0,0,,0.735,0.085,0.18
0,1,,0.4,0.52,0.08
0,1,,0.445,0.465,0.09
0,1,,0.37,0.535,0.095
0,1,,0.42,0.48,0.1
0,1,,0.395,0.525,0.08
0,0,,0.775,0.21,0.015
0,0,,0.715,0.26,0.025
0,0,,0.475,0.41,0.115
0,0,,0.795,0.155,0.05
0,0,,0.785,0.21,0.005
0,0,,0.815,0.07,0.115
0,0,,0.915,0.03,0.055
0,0,,0.81,0.14,0.05
0,0,,0.765,0.12,0.115
0,0,,0.94,0.035,0.025
0,0,,0.945,0.035,0.02
0,0,,0.895,0.01,0.095
0,0,,0.765,0.17,0.065
0,0,,0.955,0.015,0.03
0,0,,0.51,0.125,0.365
0,0,,0.565,0.215,0.22
0,1,,0.26,0.42,0.32
0,1,,0.115,0.56,0.325
0,0,,0.38,0.365,0.255
0,0,,0.41,0.32,0.27
0,0,,0.795,0.045,0.16
0,2,,0.415,0.06,0.525
0,0,,0.49,0.11,0.4
0,0,,0.88,0.075,0.045
0,0,,0.845,0.09,0.065
0,0,,0.74,0.14,0.12
0,0,,0.48,0.065,0.455
0,2,,0.38,0.025,0.595
0,2,,0.225,0.035,0.74
0,0,,0.575,0.39,0.035
0,2,,0.015,0.175,0.81
0,0,,0.89,0.01,0.1
0,0,,0.575,0.12,0.305
0,2,,0.22,0.095,0.685
0,2,,0.17,0.03,0.8
0,0,,0.885,0.06,0.055
0,0,,0.93,0.035,0.035
0,0,,0.97,0.015,0.015
0,0,,0.635,0.03,0.335
0,0,,0.74,0.02,0.24
1,0,,0.565,0.3,0.135
1,1,,0.365,0.595,0.04
1,0,,0.5,0.47,0.03
1,0,,0.685,0.245,0.07
1,1,,0.42,0.55,0.03
1,0,,0.475,0.305,0.22
1,1,,0.25,0.385,0.365
1,1,,0.345,0.37,0.285
1,0,,0.41,0.395,0.195
1,1,,0.345,0.495,0.16
1,2,,0.055,0.205,0.74
1,2,,0.045,0.275,0.68
1,1,,0.1,0.83,0.07
1,1,,0.065,0.885,0.05
1,1,,0.11,0.795,0.095
1,1,,0.0,0.98,0.02
1,1,,0.055,0.915,0.03
1,1,,0.015,0.945,0.04
1,1,,0.02,0.945,0.035
1,1,,0.02,0.98,0.0
1,1,,0.01,0.9,0.09
1,1,,0.015,0.96,0.025
1,1,,0.01,0.955,0.035
1,1,,0.0,1.0,0.0
1,1,,0.01,0.92,0.07
1,1,,0.02,0.895,0.085
1,1,,0.01,0.98,0.01
1,1,,0.025,0.935,0.04
1,1,,0.025,0.96,0.015
1,1,,0.025,0.955,0.02
1,1,,0.335,0.355,0.31
1,2,,0.315,0.32,0.365
1,1,,0.015,0.85,0.135
1,1,,0.0,0.98,0.02
1,1,,0.105,0.655,0.24
1,1,,0.04,0.94,0.02
1,1,,0.04,0.95,0.01
1,1,,0.25,0.73,0.02
1,1,,0.06,0.935,0.005
1,1,,0.325,0.595,0.08
1,1,,0.01,0.955,0.035
1,1,,0.015,0.965,0.02
1,1,,0.01,0.99,0.0
1,2,,0.125,0.32,0.555
1,1,,0.04,0.92,0.04
1,1,,0.125,0.825,0.05
1,1,,0.08,0.86,0.06
1,1,,0.295,0.65,0.055
1,1,,0.325,0.63,0.045
1,1,,0.125,0.805,0.07
1,0,,0.64,0.255,0.105
1,0,,0.7,0.13,0.17
1,1,,0.115,0.82,0.065
1,0,,0.68,0.16,0.16
1,1,,0.08,0.88,0.04
1,1,,0.015,0.97,0.015
1,1,,0.0,0.985,0.015
1,1,,0.0,0.99,0.01
1,1,,0.015,0.96,0.025
1,1,,0.02,0.96,0.02
1,1,,0.01,0.975,0.015
1,1,,0.005,0.98,0.015
1,1,,0.025,0.965,0.01
1,1,,0.055,0.89,0.055
1,1,,0.015,0.97,0.015
1,1,,0.03,0.915,0.055
1,1,,0.095,0.855,0.05
1,1,,0.085,0.87,0.045
1,1,,0.095,0.84,0.065
1,1,,0.08,0.845,0.075
1,0,,0.585,0.265,0.15
1,0,,0.495,0.315,0.19
1,0,,0.515,0.25,0.235
1,0,,0.515,0.285,0.2
1,1,,0.36,0.385,0.255
1,1,,0.075,0.65,0.275
1,1,,0.075,0.645,0.28
1,1,,0.025,0.825,0.15
1,1,,0.345,0.505,0.15
1,1,,0.235,0.535,0.23
1,1,,0.095,0.885,0.02
1,1,,0.07,0.925,0.005
1,1,,0.18,0.79,0.03
1,1,,0.02,0.98,0.0
1,1,,0.1,0.63,0.27
1,1,,0.29,0.56,0.15
1,1,,0.36,0.49,0.15
1,1,,0.195,0.68,0.125
1,1,,0.25,0.63,0.12
1,1,,0.24,0.595,0.165
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.015,0.975,0.01
1,1,,0.015,0.975,0.01
1,1,,0.01,0.945,0.045
1,2,,0.185,0.06,0.755
1,2,,0.29,0.055,0.655
1,2,,0.215,0.1,0.685
1,2,,0.215,0.055,0.73
1,2,,0.29,0.07,0.64
1,2,,0.37,0.225,0.405
1,2,,0.05,0.465,0.485
1,0,,0.415,0.235,0.35
1,1,,0.02,0.635,0.345
1,1,,0.045,0.725,0.23
1,1,,0.01,0.975,0.015
1,1,,0.0,0.99,0.01
1,1,,0.0,0.995,0.005
1,1,,0.0,0.975,0.025
1,1,,0.0,0.99,0.01
1,1,,0.075,0.805,0.12
1,1,,0.19,0.72,0.09
1,1,,0.205,0.675,0.12
1,1,,0.255,0.69,0.055
1,1,,0.08,0.825,0.095
1,1,,0.005,0.995,0.0
1,1,,0.02,0.98,0.0
1,1,,0.02,0.85,0.13
1,1,,0.005,0.995,0.0
1,1,,0.03,0.96,0.01
1,1,,0.05,0.915,0.035
1,1,,0.045,0.89,0.065
1,1,,0.015,0.96,0.025
1,1,,0.14,0.695,0.165
1,1,,0.075,0.895,0.03
2,2,,0.0,0.0,1.0
2,1,,0.18,0.74,0.08
2,2,,0.07,0.035,0.895
2,1,,0.035,0.605,0.36
2,1,,0.21,0.495,0.295
2,2,,0.0,0.01,0.99
2,1,,0.08,0.66,0.26
2,2,,0.0,0.0,1.0
2,1,,0.0,0.995,0.005
2,2,,0.0,0.0,1.0
2,2,,0.0,0.005,0.995
2,2,,0.005,0.005,0.99
2,2,,0.0,0.005,0.995
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.04,0.045,0.915
2,1,,0.2,0.42,0.38
2,2,,0.135,0.2,0.665
2,2,,0.16,0.065,0.775
2,2,,0.01,0.005,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.01,0.005,0.985
2,2,,0.005,0.0,0.995
2,1,,0.27,0.405,0.325
2,1,,0.17,0.59,0.24
2,1,,0.18,0.425,0.395
2,2,,0.235,0.38,0.385
2,2,,0.215,0.105,0.68
2,2,,0.0,0.015,0.985
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.09,0.04,0.87
2,2,,0.01,0.005,0.985
2,2,,0.145,0.04,0.815
2,2,,0.0,0.0,1.0
2,2,,0.14,0.015,0.845
2,2,,0.01,0.005,0.985
2,2,,0.09,0.025,0.885
2,2,,0.085,0.015,0.9
2,2,,0.1,0.13,0.77
2,2,,0.03,0.1,0.87
2,2,,0.08,0.01,0.91
2,2,,0.185,0.01,0.805
2,1,,0.285,0.59,0.125
2,0,,0.595,0.005,0.4
2,2,,0.01,0.025,0.965
2,2,,0.0,0.005,0.995
2,2,,0.005,0.005,0.99
2,2,,0.01,0.005,0.985
2,2,,0.01,0.0,0.99
2,2,,0.01,0.02,0.97
2,2,,0.175,0.105,0.72
2,2,,0.01,0.02,0.97
2,2,,0.275,0.345,0.38
2,2,,0.23,0.33,0.44
2,2,,0.07,0.005,0.925
2,2,,0.415,0.15,0.435
2,2,,0.075,0.005,0.92
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.18,0.04,0.78
2,2,,0.015,0.03,0.955
2,2,,0.095,0.025,0.88
2,2,,0.02,0.045,0.935
2,2,,0.055,0.1,0.845
2,2,,0.0,0.0,1.0
2,2,,0.0,0.005,0.995
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.02,0.0,0.98
2,1,,0.11,0.57,0.32
2,2,,0.065,0.165,0.77
2,2,,0.14,0.235,0.625
2,0,,0.61,0.05,0.34
2,2,,0.19,0.38,0.43
2,2,,0.0,0.0,1.0
2,2,,0.055,0.065,0.88
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.03,0.02,0.95
2,2,,0.005,0.0,0.995
2,2,,0.025,0.01,0.965
2,2,,0.08,0.025,0.895
2,2,,0.145,0.07,0.785
2,2,,0.005,0.0,0.995
2,2,,0.01,0.02,0.97
2,1,,0.185,0.62,0.195
2,2,,0.025,0.045,0.93
2,2,,0.02,0.04,0.94
2,2,,0.05,0.395,0.555
2,2,,0.1,0.3,0.6
2,2,,0.07,0.255,0.675
2,2,,0.08,0.35,0.57
2,2,,0.335,0.005,0.66
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.0,0.01,0.99
2,2,,0.19,0.09,0.72
2,2,,0.235,0.085,0.68
2,2,,0.035,0.005,0.96
2,2,,0.17,0.04,0.79
2,2,,0.05,0.14,0.81
2,2,,0.035,0.11,0.855
2,2,,0.005,0.005,0.99
2,2,,0.03,0.045,0.925
2,2,,0.1,0.045,0.855
2,2,,0.07,0.455,0.475
2,2,,0.4,0.03,0.57
2,2,,0.135,0.045,0.82
2,2,,0.05,0.0,0.95
2,2,,0.025,0.0,0.975
2,2,,0.06,0.0,0.94
2,2,,0.165,0.0,0.835
2,0,,0.605,0.005,0.39
2,2,,0.105,0.275,0.62
2,2,,0.13,0.055,0.815
2,2,,0.03,0.035,0.935
