BME,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 16:44:48. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9266666666666666,17927,1111,-1,26386432,3,N/A,-1,-1
2,2,,0.02,0.01,0.97
2,2,,0.01,0.025,0.965
2,2,,0.045,0.015,0.94
2,2,,0.005,0.025,0.97
2,2,,0.02,0.015,0.965
2,2,,0.04,0.02,0.94
2,2,,0.035,0.08,0.885
2,2,,0.025,0.2,0.775
2,2,,0.0,0.02,0.98
2,2,,0.03,0.04,0.93
2,2,,0.03,0.015,0.955
2,2,,0.04,0.38,0.58
2,2,,0.075,0.095,0.83
2,2,,0.05,0.035,0.915
2,2,,0.135,0.025,0.84
2,2,,0.14,0.06,0.8
2,0,,0.53,0.03,0.44
2,2,,0.01,0.01,0.98
2,2,,0.01,0.08,0.91
2,2,,0.11,0.015,0.875
2,2,,0.065,0.025,0.91
2,2,,0.02,0.01,0.97
2,2,,0.015,0.02,0.965
2,2,,0.085,0.085,0.83
2,2,,0.015,0.005,0.98
2,2,,0.065,0.03,0.905
2,2,,0.02,0.02,0.96
2,2,,0.045,0.025,0.93
2,2,,0.015,0.025,0.96
2,2,,0.03,0.015,0.955
2,2,,0.005,0.015,0.98
2,2,,0.015,0.01,0.975
2,2,,0.005,0.015,0.98
2,2,,0.04,0.0,0.96
2,2,,0.02,0.09,0.89
2,2,,0.015,0.02,0.965
2,2,,0.015,0.085,0.9
2,2,,0.03,0.01,0.96
2,2,,0.03,0.015,0.955
2,2,,0.04,0.0,0.96
2,2,,0.15,0.055,0.795
2,2,,0.025,0.01,0.965
2,2,,0.025,0.015,0.96
2,2,,0.01,0.025,0.965
2,2,,0.015,0.055,0.93
2,2,,0.12,0.01,0.87
2,2,,0.015,0.005,0.98
2,2,,0.09,0.01,0.9
2,2,,0.09,0.01,0.9
2,0,,0.525,0.015,0.46
