RefrigerationDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:52:06. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7706666666666667,770976,45278,-1,142749696,3,N/A,-1,-1
0,0,,0.575,0.41,0.015
0,0,,0.905,0.03,0.065
0,0,,0.62,0.095,0.285
0,0,,0.605,0.255,0.14
0,0,,0.745,0.07,0.185
0,0,,0.73,0.225,0.045
0,0,,0.685,0.25,0.065
0,0,,0.805,0.005,0.19
0,0,,0.825,0.005,0.17
0,0,,0.73,0.02,0.25
0,0,,0.79,0.05,0.16
0,0,,0.52,0.37,0.11
0,0,,0.66,0.03,0.31
0,0,,0.475,0.275,0.25
0,1,,0.305,0.425,0.27
0,0,,0.765,0.165,0.07
0,0,,0.725,0.21,0.065
0,2,,0.395,0.205,0.4
0,0,,0.775,0.08,0.145
0,0,,0.61,0.34,0.05
0,0,,0.82,0.05,0.13
0,2,,0.375,0.115,0.51
0,0,,0.95,0.04,0.01
0,0,,0.935,0.02,0.045
0,0,,0.505,0.44,0.055
0,0,,0.52,0.22,0.26
0,0,,0.565,0.16,0.275
0,2,,0.27,0.15,0.58
0,0,,0.81,0.085,0.105
0,0,,0.645,0.01,0.345
0,2,,0.415,0.095,0.49
0,0,,0.89,0.03,0.08
0,0,,0.89,0.005,0.105
0,0,,0.92,0.04,0.04
0,1,,0.385,0.53,0.085
0,0,,0.71,0.175,0.115
0,0,,0.935,0.01,0.055
0,0,,0.815,0.03,0.155
0,0,,0.63,0.325,0.045
0,0,,0.9,0.015,0.085
0,0,,0.935,0.015,0.05
0,0,,0.85,0.045,0.105
0,0,,0.5,0.465,0.035
0,0,,0.795,0.07,0.135
1,1,,0.04,0.755,0.205
1,1,,0.0,0.905,0.095
1,1,,0.03,0.845,0.125
1,2,,0.02,0.375,0.605
1,2,,0.015,0.26,0.725
1,1,,0.09,0.725,0.185
1,1,,0.135,0.71,0.155
1,1,,0.0,0.88,0.12
1,1,,0.07,0.81,0.12
1,1,,0.365,0.585,0.05
1,1,,0.165,0.7,0.135
1,2,,0.125,0.335,0.54
1,1,,0.035,0.645,0.32
1,2,,0.01,0.49,0.5
1,0,,0.565,0.365,0.07
1,1,,0.13,0.465,0.405
1,0,,0.695,0.17,0.135
1,1,,0.01,0.925,0.065
1,1,,0.235,0.58,0.185
1,1,,0.015,0.675,0.31
1,1,,0.02,0.625,0.355
1,1,,0.025,0.89,0.085
1,1,,0.33,0.655,0.015
1,1,,0.25,0.395,0.355
1,1,,0.005,0.975,0.02
1,1,,0.0,0.59,0.41
1,1,,0.27,0.53,0.2
1,1,,0.23,0.53,0.24
1,1,,0.18,0.685,0.135
1,1,,0.02,0.905,0.075
1,1,,0.015,0.605,0.38
1,1,,0.085,0.78,0.135
1,1,,0.115,0.515,0.37
1,1,,0.035,0.83,0.135
1,1,,0.005,0.585,0.41
1,1,,0.015,0.915,0.07
1,2,,0.195,0.34,0.465
1,1,,0.37,0.475,0.155
1,1,,0.0,0.795,0.205
1,1,,0.01,0.72,0.27
1,1,,0.01,0.675,0.315
1,1,,0.23,0.655,0.115
1,1,,0.005,0.955,0.04
1,1,,0.005,0.72,0.275
1,1,,0.14,0.66,0.2
1,1,,0.39,0.395,0.215
1,0,,0.48,0.41,0.11
1,1,,0.175,0.63,0.195
1,1,,0.02,0.9,0.08
1,1,,0.335,0.61,0.055
1,1,,0.06,0.695,0.245
1,1,,0.035,0.92,0.045
1,1,,0.025,0.89,0.085
1,1,,0.105,0.69,0.205
1,1,,0.015,0.76,0.225
1,1,,0.035,0.735,0.23
1,0,,0.495,0.38,0.125
1,2,,0.02,0.405,0.575
1,1,,0.105,0.72,0.175
1,0,,0.715,0.135,0.15
1,1,,0.065,0.79,0.145
1,2,,0.33,0.265,0.405
1,1,,0.19,0.405,0.405
1,1,,0.065,0.86,0.075
1,1,,0.12,0.755,0.125
1,1,,0.005,0.865,0.13
1,1,,0.01,0.965,0.025
1,1,,0.01,0.955,0.035
1,1,,0.0,0.9,0.1
1,1,,0.175,0.765,0.06
1,1,,0.44,0.455,0.105
1,1,,0.39,0.585,0.025
1,1,,0.125,0.82,0.055
1,1,,0.005,0.895,0.1
1,1,,0.29,0.565,0.145
1,1,,0.125,0.815,0.06
1,1,,0.02,0.7,0.28
1,1,,0.15,0.71,0.14
1,1,,0.05,0.765,0.185
1,1,,0.005,0.82,0.175
1,1,,0.1,0.615,0.285
1,2,,0.025,0.16,0.815
1,1,,0.075,0.74,0.185
1,1,,0.0,0.915,0.085
1,1,,0.055,0.86,0.085
1,1,,0.04,0.82,0.14
1,1,,0.18,0.535,0.285
1,1,,0.0,0.93,0.07
1,1,,0.02,0.93,0.05
1,1,,0.04,0.685,0.275
1,1,,0.03,0.825,0.145
1,1,,0.085,0.55,0.365
1,1,,0.12,0.72,0.16
1,2,,0.01,0.265,0.725
1,1,,0.03,0.92,0.05
1,1,,0.13,0.705,0.165
1,2,,0.12,0.395,0.485
1,1,,0.1,0.615,0.285
1,1,,0.015,0.9,0.085
1,1,,0.34,0.635,0.025
1,1,,0.15,0.7,0.15
1,0,,0.62,0.205,0.175
1,1,,0.34,0.485,0.175
1,1,,0.06,0.47,0.47
1,2,,0.045,0.355,0.6
1,1,,0.325,0.38,0.295
1,1,,0.01,0.935,0.055
1,1,,0.01,0.79,0.2
1,1,,0.29,0.485,0.225
1,1,,0.0,0.8,0.2
1,2,,0.07,0.21,0.72
1,1,,0.14,0.535,0.325
1,1,,0.265,0.675,0.06
1,1,,0.015,0.66,0.325
1,1,,0.045,0.735,0.22
1,1,,0.005,0.75,0.245
1,1,,0.15,0.685,0.165
1,1,,0.04,0.87,0.09
1,1,,0.04,0.73,0.23
1,1,,0.0,0.64,0.36
1,1,,0.0,0.77,0.23
1,2,,0.05,0.305,0.645
1,1,,0.32,0.67,0.01
1,1,,0.005,0.825,0.17
1,1,,0.055,0.815,0.13
2,0,,0.915,0.015,0.07
2,2,,0.065,0.04,0.895
2,2,,0.005,0.245,0.75
2,2,,0.005,0.18,0.815
2,2,,0.035,0.03,0.935
2,2,,0.315,0.325,0.36
2,0,,0.515,0.07,0.415
2,2,,0.015,0.015,0.97
2,1,,0.165,0.425,0.41
2,2,,0.01,0.04,0.95
2,0,,0.53,0.015,0.455
2,0,,0.45,0.34,0.21
2,0,,0.585,0.045,0.37
2,1,,0.205,0.41,0.385
2,0,,0.76,0.02,0.22
2,0,,0.57,0.215,0.215
2,2,,0.005,0.08,0.915
2,0,,0.495,0.13,0.375
2,2,,0.235,0.27,0.495
2,2,,0.03,0.235,0.735
2,0,,0.565,0.18,0.255
2,2,,0.225,0.055,0.72
2,2,,0.075,0.045,0.88
2,2,,0.215,0.14,0.645
2,0,,0.34,0.325,0.335
2,2,,0.02,0.055,0.925
2,2,,0.045,0.07,0.885
2,2,,0.04,0.205,0.755
2,2,,0.015,0.245,0.74
2,2,,0.275,0.045,0.68
2,0,,0.37,0.29,0.34
2,2,,0.215,0.185,0.6
2,0,,0.505,0.06,0.435
2,2,,0.28,0.29,0.43
2,2,,0.015,0.185,0.8
2,2,,0.075,0.12,0.805
2,2,,0.03,0.1,0.87
2,1,,0.025,0.65,0.325
2,1,,0.045,0.805,0.15
2,2,,0.33,0.015,0.655
2,2,,0.2,0.225,0.575
2,2,,0.025,0.435,0.54
2,2,,0.065,0.1,0.835
2,1,,0.135,0.515,0.35
2,2,,0.04,0.05,0.91
2,0,,0.65,0.02,0.33
2,2,,0.03,0.025,0.945
2,2,,0.085,0.31,0.605
2,1,,0.0,0.755,0.245
2,1,,0.0,0.64,0.36
2,1,,0.15,0.54,0.31
2,1,,0.045,0.53,0.425
2,2,,0.08,0.15,0.77
2,1,,0.025,0.695,0.28
2,2,,0.03,0.1,0.87
2,2,,0.135,0.25,0.615
2,2,,0.075,0.015,0.91
2,1,,0.07,0.585,0.345
2,2,,0.005,0.08,0.915
2,1,,0.26,0.49,0.25
2,2,,0.415,0.15,0.435
2,2,,0.0,0.435,0.565
2,1,,0.365,0.525,0.11
2,2,,0.0,0.44,0.56
2,2,,0.1,0.22,0.68
2,1,,0.2,0.485,0.315
2,1,,0.01,0.55,0.44
2,2,,0.14,0.345,0.515
2,1,,0.01,0.495,0.495
2,0,,0.35,0.345,0.305
2,0,,0.61,0.015,0.375
2,2,,0.075,0.275,0.65
2,2,,0.005,0.015,0.98
2,2,,0.025,0.06,0.915
2,1,,0.03,0.485,0.485
2,0,,0.475,0.185,0.34
2,1,,0.005,0.925,0.07
2,2,,0.11,0.02,0.87
2,1,,0.325,0.385,0.29
2,2,,0.015,0.09,0.895
2,1,,0.125,0.74,0.135
2,2,,0.075,0.07,0.855
2,0,,0.44,0.195,0.365
2,0,,0.44,0.295,0.265
2,2,,0.275,0.115,0.61
2,0,,0.525,0.3,0.175
2,2,,0.15,0.24,0.61
2,1,,0.4,0.48,0.12
2,2,,0.335,0.04,0.625
2,2,,0.135,0.025,0.84
2,2,,0.1,0.41,0.49
2,1,,0.23,0.44,0.33
2,0,,0.795,0.005,0.2
2,2,,0.25,0.085,0.665
2,0,,0.57,0.055,0.375
2,0,,0.49,0.065,0.445
2,2,,0.015,0.015,0.97
2,2,,0.01,0.15,0.84
2,2,,0.13,0.055,0.815
2,2,,0.485,0.02,0.495
2,2,,0.24,0.115,0.645
2,2,,0.105,0.275,0.62
2,0,,0.655,0.095,0.25
2,2,,0.185,0.04,0.775
2,2,,0.46,0.025,0.515
2,2,,0.09,0.06,0.85
2,2,,0.04,0.15,0.81
2,2,,0.405,0.015,0.58
2,2,,0.005,0.09,0.905
2,2,,0.185,0.265,0.55
2,2,,0.2,0.22,0.58
2,2,,0.46,0.045,0.495
2,2,,0.105,0.28,0.615
2,2,,0.125,0.045,0.83
2,2,,0.01,0.16,0.83
2,1,,0.4,0.425,0.175
2,2,,0.18,0.235,0.585
2,2,,0.1,0.07,0.83
2,1,,0.0,0.85,0.15
2,2,,0.32,0.115,0.565
2,1,,0.295,0.425,0.28
2,1,,0.27,0.39,0.34
2,2,,0.425,0.065,0.51
2,2,,0.12,0.205,0.675
2,2,,0.0,0.09,0.91
