CBF,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/13/2024, 22:45:59. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9944444444444445,15137,2520,-1,19746816,3,N/A,-1,-1
0,0,,0.61,0.05,0.34
0,0,,0.895,0.04,0.065
0,0,,0.895,0.0,0.105
0,0,,0.675,0.02,0.305
0,0,,0.955,0.015,0.03
0,0,,0.985,0.015,0.0
0,0,,0.52,0.225,0.255
0,0,,0.98,0.005,0.015
0,2,,0.435,0.12,0.445
0,0,,0.925,0.04,0.035
0,0,,0.98,0.015,0.005
0,0,,0.96,0.0,0.04
0,0,,0.835,0.0,0.165
0,0,,0.93,0.02,0.05
0,0,,0.53,0.165,0.305
0,0,,0.99,0.01,0.0
0,0,,0.985,0.0,0.015
0,0,,0.905,0.08,0.015
0,0,,0.905,0.02,0.075
0,0,,0.915,0.01,0.075
0,0,,0.555,0.105,0.34
0,0,,0.855,0.13,0.015
0,0,,0.985,0.01,0.005
0,0,,0.965,0.02,0.015
0,0,,0.935,0.005,0.06
0,0,,0.985,0.0,0.015
0,0,,0.98,0.0,0.02
0,0,,0.915,0.01,0.075
0,0,,0.935,0.02,0.045
0,0,,0.545,0.205,0.25
0,0,,0.955,0.01,0.035
0,0,,0.83,0.005,0.165
0,0,,0.965,0.0,0.035
0,0,,0.765,0.095,0.14
0,0,,0.91,0.04,0.05
0,0,,0.435,0.22,0.345
0,0,,0.79,0.055,0.155
0,0,,0.965,0.005,0.03
0,0,,0.955,0.005,0.04
0,0,,0.93,0.0,0.07
0,0,,0.895,0.02,0.085
0,0,,0.92,0.01,0.07
0,0,,0.965,0.01,0.025
0,0,,0.82,0.09,0.09
0,0,,0.54,0.145,0.315
0,0,,0.945,0.045,0.01
0,0,,0.98,0.0,0.02
0,0,,0.92,0.0,0.08
0,0,,0.65,0.075,0.275
0,0,,0.935,0.005,0.06
0,0,,0.975,0.0,0.025
0,0,,0.655,0.085,0.26
0,0,,0.81,0.19,0.0
0,0,,0.605,0.125,0.27
0,0,,0.875,0.005,0.12
0,0,,0.875,0.07,0.055
0,0,,0.995,0.005,0.0
0,0,,0.84,0.12,0.04
0,0,,0.915,0.03,0.055
0,0,,0.44,0.275,0.285
0,0,,0.955,0.0,0.045
0,0,,0.905,0.0,0.095
0,0,,0.965,0.03,0.005
0,0,,0.675,0.075,0.25
0,0,,0.975,0.005,0.02
0,0,,0.745,0.055,0.2
0,0,,0.58,0.1,0.32
0,0,,0.935,0.005,0.06
0,0,,0.935,0.0,0.065
0,0,,0.855,0.005,0.14
0,0,,0.91,0.01,0.08
0,0,,0.985,0.0,0.015
0,0,,0.945,0.02,0.035
0,0,,0.925,0.005,0.07
0,0,,0.895,0.0,0.105
0,0,,0.995,0.0,0.005
0,0,,0.55,0.145,0.305
0,0,,0.955,0.01,0.035
0,0,,0.905,0.005,0.09
0,0,,0.85,0.015,0.135
0,0,,0.93,0.0,0.07
0,0,,0.635,0.08,0.285
0,0,,0.955,0.01,0.035
0,0,,0.45,0.32,0.23
0,0,,0.9,0.03,0.07
0,0,,0.59,0.1,0.31
0,0,,0.995,0.0,0.005
0,0,,0.505,0.215,0.28
0,0,,0.97,0.005,0.025
0,0,,0.96,0.035,0.005
0,0,,0.915,0.0,0.085
0,0,,0.985,0.015,0.0
0,0,,0.945,0.055,0.0
0,0,,0.96,0.025,0.015
0,0,,0.785,0.03,0.185
0,0,,0.87,0.01,0.12
0,0,,0.77,0.045,0.185
0,0,,0.705,0.11,0.185
0,0,,0.915,0.085,0.0
0,0,,0.985,0.005,0.01
0,0,,0.99,0.005,0.005
0,0,,0.9,0.06,0.04
0,0,,0.915,0.08,0.005
0,0,,0.99,0.0,0.01
0,0,,0.98,0.0,0.02
0,0,,0.825,0.135,0.04
0,0,,0.73,0.03,0.24
0,0,,0.84,0.045,0.115
0,0,,0.95,0.0,0.05
0,0,,0.905,0.005,0.09
0,0,,0.98,0.0,0.02
0,0,,0.93,0.0,0.07
0,0,,0.585,0.14,0.275
0,0,,0.97,0.0,0.03
0,0,,0.96,0.0,0.04
0,0,,0.9,0.0,0.1
0,0,,0.775,0.07,0.155
0,0,,0.875,0.0,0.125
0,0,,0.99,0.005,0.005
0,0,,0.695,0.07,0.235
0,0,,0.57,0.12,0.31
0,0,,1.0,0.0,0.0
0,0,,0.635,0.1,0.265
0,0,,0.945,0.005,0.05
0,0,,0.975,0.005,0.02
0,0,,0.455,0.16,0.385
0,0,,0.53,0.245,0.225
0,0,,0.975,0.0,0.025
0,0,,0.92,0.01,0.07
0,0,,0.94,0.0,0.06
0,0,,0.815,0.1,0.085
0,0,,0.935,0.0,0.065
0,0,,0.84,0.135,0.025
0,0,,0.53,0.2,0.27
0,0,,0.96,0.035,0.005
0,0,,0.95,0.005,0.045
0,0,,0.435,0.135,0.43
0,0,,0.845,0.155,0.0
0,0,,0.985,0.0,0.015
0,0,,0.96,0.02,0.02
0,0,,0.845,0.035,0.12
0,0,,0.485,0.235,0.28
0,0,,0.945,0.025,0.03
0,0,,0.94,0.01,0.05
0,0,,0.925,0.015,0.06
0,0,,0.895,0.065,0.04
0,0,,0.63,0.07,0.3
0,0,,0.985,0.01,0.005
0,0,,0.975,0.015,0.01
0,0,,0.93,0.005,0.065
0,0,,0.59,0.15,0.26
0,0,,0.88,0.075,0.045
0,0,,0.95,0.03,0.02
0,0,,0.47,0.2,0.33
0,0,,0.785,0.005,0.21
0,0,,0.85,0.06,0.09
0,0,,0.95,0.025,0.025
0,0,,0.975,0.005,0.02
0,0,,0.88,0.0,0.12
0,0,,0.97,0.0,0.03
0,0,,0.99,0.005,0.005
0,0,,0.865,0.055,0.08
0,0,,0.62,0.105,0.275
0,0,,0.83,0.04,0.13
0,0,,0.915,0.005,0.08
0,0,,0.995,0.005,0.0
0,0,,0.63,0.095,0.275
0,0,,0.945,0.005,0.05
0,0,,0.645,0.075,0.28
0,0,,0.9,0.025,0.075
0,0,,0.47,0.195,0.335
0,0,,0.86,0.0,0.14
0,0,,0.63,0.085,0.285
0,0,,0.955,0.01,0.035
0,0,,0.83,0.0,0.17
0,0,,0.455,0.21,0.335
0,0,,0.905,0.07,0.025
0,0,,0.98,0.0,0.02
0,0,,0.945,0.005,0.05
0,0,,0.885,0.01,0.105
0,0,,0.86,0.08,0.06
0,0,,0.925,0.065,0.01
0,0,,0.965,0.0,0.035
0,0,,0.945,0.03,0.025
0,0,,0.985,0.01,0.005
0,0,,0.93,0.035,0.035
0,0,,0.5,0.125,0.375
0,0,,0.935,0.04,0.025
0,0,,0.845,0.14,0.015
0,0,,0.65,0.065,0.285
0,0,,0.9,0.06,0.04
0,0,,0.895,0.0,0.105
0,0,,0.955,0.01,0.035
0,0,,0.98,0.0,0.02
0,0,,0.95,0.02,0.03
0,0,,0.955,0.0,0.045
0,0,,0.88,0.085,0.035
0,0,,0.77,0.09,0.14
0,0,,0.96,0.015,0.025
0,0,,0.965,0.0,0.035
0,0,,0.98,0.02,0.0
0,0,,0.91,0.005,0.085
0,0,,0.455,0.175,0.37
0,0,,0.945,0.025,0.03
0,0,,0.965,0.015,0.02
0,0,,0.535,0.155,0.31
0,0,,0.67,0.12,0.21
0,0,,0.955,0.0,0.045
0,0,,0.95,0.0,0.05
0,0,,0.455,0.12,0.425
0,0,,0.95,0.0,0.05
0,2,,0.415,0.155,0.43
0,0,,0.835,0.075,0.09
0,0,,0.975,0.01,0.015
0,0,,0.925,0.05,0.025
0,0,,0.935,0.03,0.035
0,0,,0.565,0.16,0.275
0,0,,0.47,0.16,0.37
0,0,,0.97,0.015,0.015
0,0,,0.96,0.0,0.04
0,0,,0.975,0.0,0.025
0,0,,0.97,0.015,0.015
0,0,,0.995,0.0,0.005
0,0,,0.96,0.01,0.03
0,0,,0.855,0.05,0.095
0,0,,0.915,0.085,0.0
0,0,,0.955,0.015,0.03
0,0,,0.485,0.115,0.4
0,0,,1.0,0.0,0.0
0,0,,0.915,0.02,0.065
0,0,,0.5,0.13,0.37
0,0,,0.895,0.03,0.075
1,1,,0.005,0.99,0.005
1,1,,0.015,0.97,0.015
1,1,,0.005,0.985,0.01
1,1,,0.015,0.97,0.015
1,1,,0.05,0.91,0.04
1,1,,0.01,0.985,0.005
1,1,,0.04,0.93,0.03
1,1,,0.015,0.985,0.0
1,1,,0.005,0.99,0.005
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.95,0.015
1,1,,0.085,0.88,0.035
1,1,,0.01,0.985,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.98,0.015
1,1,,0.025,0.955,0.02
1,1,,0.015,0.975,0.01
1,1,,0.035,0.94,0.025
1,1,,0.005,0.99,0.005
1,1,,0.01,0.975,0.015
1,1,,0.01,0.985,0.005
1,1,,0.03,0.935,0.035
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.005,0.995,0.0
1,1,,0.015,0.975,0.01
1,1,,0.005,0.985,0.01
1,1,,0.03,0.95,0.02
1,1,,0.01,0.98,0.01
1,1,,0.005,0.985,0.01
1,1,,0.005,0.99,0.005
1,1,,0.065,0.91,0.025
1,1,,0.005,0.975,0.02
1,1,,0.01,0.99,0.0
1,1,,0.01,0.98,0.01
1,1,,0.005,0.98,0.015
1,1,,0.125,0.825,0.05
1,1,,0.0,0.995,0.005
1,1,,0.03,0.96,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,0.99,0.01
1,1,,0.015,0.98,0.005
1,1,,0.19,0.75,0.06
1,1,,0.02,0.975,0.005
1,1,,0.01,0.985,0.005
1,1,,0.055,0.915,0.03
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.03,0.955,0.015
1,1,,0.02,0.96,0.02
1,1,,0.015,0.97,0.015
1,1,,0.01,0.99,0.0
1,1,,0.02,0.96,0.02
1,1,,0.0,0.995,0.005
1,1,,0.015,0.98,0.005
1,1,,0.005,0.985,0.01
1,1,,0.06,0.89,0.05
1,1,,0.015,0.975,0.01
1,1,,0.0,0.995,0.005
1,1,,0.01,0.985,0.005
1,1,,0.06,0.91,0.03
1,1,,0.005,0.995,0.0
1,1,,0.015,0.965,0.02
1,1,,0.0,0.995,0.005
1,1,,0.06,0.915,0.025
1,1,,0.0,0.995,0.005
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.16,0.745,0.095
1,1,,0.01,0.975,0.015
1,1,,0.025,0.965,0.01
1,1,,0.03,0.945,0.025
1,1,,0.025,0.975,0.0
1,1,,0.055,0.925,0.02
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.045,0.94,0.015
1,1,,0.02,0.97,0.01
1,1,,0.005,0.995,0.0
1,1,,0.015,0.965,0.02
1,1,,0.0,1.0,0.0
1,1,,0.1,0.855,0.045
1,1,,0.015,0.97,0.015
1,1,,0.015,0.98,0.005
1,1,,0.055,0.915,0.03
1,1,,0.1,0.855,0.045
1,1,,0.025,0.97,0.005
1,1,,0.09,0.875,0.035
1,1,,0.065,0.91,0.025
1,1,,0.01,0.975,0.015
1,1,,0.04,0.935,0.025
1,1,,0.01,0.97,0.02
1,1,,0.0,1.0,0.0
1,1,,0.01,0.97,0.02
1,1,,0.005,0.98,0.015
1,1,,0.005,0.98,0.015
1,1,,0.005,0.98,0.015
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,0.99,0.01
1,1,,0.01,0.99,0.0
1,1,,0.005,0.98,0.015
1,1,,0.02,0.98,0.0
1,1,,0.02,0.97,0.01
1,1,,0.03,0.965,0.005
1,1,,0.015,0.98,0.005
1,1,,0.015,0.975,0.01
1,1,,0.01,0.98,0.01
1,1,,0.01,0.965,0.025
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.97,0.01
1,1,,0.005,0.985,0.01
1,1,,0.02,0.965,0.015
1,1,,0.01,0.97,0.02
1,1,,0.005,0.985,0.01
1,1,,0.01,0.975,0.015
1,1,,0.065,0.91,0.025
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.035,0.955,0.01
1,1,,0.02,0.97,0.01
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.975,0.015
1,1,,0.02,0.955,0.025
1,1,,0.045,0.93,0.025
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.01,0.985,0.005
1,1,,0.025,0.96,0.015
1,1,,0.02,0.97,0.01
1,1,,0.0,0.995,0.005
1,1,,0.04,0.955,0.005
1,1,,0.0,0.995,0.005
1,1,,0.01,0.98,0.01
1,1,,0.01,0.985,0.005
1,1,,0.075,0.875,0.05
1,1,,0.02,0.96,0.02
1,1,,0.04,0.915,0.045
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.035,0.93,0.035
1,1,,0.02,0.965,0.015
1,1,,0.03,0.94,0.03
1,1,,0.03,0.95,0.02
1,1,,0.02,0.965,0.015
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,0.99,0.01
1,1,,0.01,0.955,0.035
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.005,0.985,0.01
1,1,,0.015,0.965,0.02
1,1,,0.13,0.825,0.045
1,1,,0.015,0.97,0.015
1,1,,0.05,0.905,0.045
1,1,,0.005,0.985,0.01
1,1,,0.035,0.93,0.035
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,0.985,0.015
1,1,,0.005,0.985,0.01
1,1,,0.005,0.995,0.0
1,1,,0.01,0.975,0.015
1,1,,0.0,0.99,0.01
1,1,,0.02,0.955,0.025
1,1,,0.01,0.99,0.0
1,1,,0.015,0.98,0.005
1,1,,0.005,0.98,0.015
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.985,0.01
1,1,,0.03,0.955,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,0.985,0.015
1,1,,0.03,0.95,0.02
1,1,,0.055,0.905,0.04
1,1,,0.01,0.975,0.015
1,1,,0.005,0.99,0.005
1,1,,0.01,0.97,0.02
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.045,0.895,0.06
1,1,,0.02,0.965,0.015
1,1,,0.015,0.98,0.005
1,1,,0.01,0.985,0.005
1,1,,0.025,0.95,0.025
1,1,,0.015,0.975,0.01
1,1,,0.0,0.985,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.03,0.94,0.03
1,1,,0.01,0.99,0.0
1,1,,0.01,0.965,0.025
1,1,,0.005,0.985,0.01
1,1,,0.025,0.96,0.015
1,1,,0.065,0.875,0.06
1,1,,0.175,0.765,0.06
1,1,,0.02,0.97,0.01
1,1,,0.03,0.95,0.02
1,1,,0.02,0.97,0.01
1,1,,0.1,0.865,0.035
1,1,,0.045,0.935,0.02
1,1,,0.01,0.985,0.005
1,1,,0.025,0.97,0.005
1,1,,0.005,0.98,0.015
1,1,,0.035,0.955,0.01
1,1,,0.005,0.97,0.025
1,1,,0.04,0.93,0.03
1,1,,0.025,0.975,0.0
1,1,,0.03,0.94,0.03
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.015,0.97,0.015
1,1,,0.01,0.985,0.005
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.03,0.95,0.02
1,1,,0.04,0.935,0.025
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.055,0.915,0.03
1,1,,0.01,0.985,0.005
1,1,,0.0,0.995,0.005
1,1,,0.02,0.98,0.0
1,1,,0.005,0.99,0.005
1,1,,0.01,0.98,0.01
1,1,,0.02,0.975,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.01,0.97,0.02
1,1,,0.035,0.955,0.01
1,1,,0.01,0.98,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.09,0.875,0.035
1,1,,0.035,0.96,0.005
1,1,,0.005,0.995,0.0
1,1,,0.02,0.95,0.03
1,1,,0.015,0.985,0.0
1,1,,0.025,0.965,0.01
1,1,,0.0,1.0,0.0
1,1,,0.025,0.96,0.015
1,1,,0.01,0.965,0.025
1,1,,0.045,0.915,0.04
1,1,,0.005,0.995,0.0
1,1,,0.055,0.895,0.05
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.0,0.995,0.005
1,1,,0.01,0.975,0.015
1,1,,0.005,0.995,0.0
1,1,,0.02,0.965,0.015
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.985,0.01
1,1,,0.01,0.975,0.015
1,1,,0.02,0.955,0.025
1,1,,0.015,0.965,0.02
1,1,,0.015,0.965,0.02
1,1,,0.02,0.955,0.025
1,1,,0.055,0.935,0.01
1,1,,0.01,0.99,0.0
1,1,,0.02,0.96,0.02
1,1,,0.04,0.92,0.04
1,1,,0.0,1.0,0.0
1,1,,0.035,0.93,0.035
1,1,,0.005,0.985,0.01
1,1,,0.005,0.985,0.01
1,1,,0.015,0.98,0.005
1,1,,0.005,0.985,0.01
1,1,,0.045,0.935,0.02
1,1,,0.005,0.985,0.01
1,1,,0.02,0.98,0.0
1,1,,0.005,0.99,0.005
1,1,,0.02,0.975,0.005
1,1,,0.005,0.985,0.01
1,1,,0.005,0.98,0.015
1,1,,0.035,0.93,0.035
2,2,,0.05,0.01,0.94
2,2,,0.27,0.015,0.715
2,2,,0.025,0.005,0.97
2,2,,0.095,0.015,0.89
2,2,,0.11,0.01,0.88
2,2,,0.4,0.06,0.54
2,2,,0.035,0.0,0.965
2,2,,0.035,0.38,0.585
2,2,,0.375,0.045,0.58
2,2,,0.105,0.195,0.7
2,2,,0.065,0.045,0.89
2,2,,0.08,0.02,0.9
2,2,,0.065,0.215,0.72
2,2,,0.025,0.005,0.97
2,2,,0.025,0.005,0.97
2,2,,0.03,0.07,0.9
2,2,,0.31,0.02,0.67
2,2,,0.04,0.095,0.865
2,2,,0.355,0.04,0.605
2,2,,0.295,0.03,0.675
2,2,,0.08,0.03,0.89
2,2,,0.23,0.01,0.76
2,2,,0.145,0.01,0.845
2,2,,0.06,0.0,0.94
2,2,,0.08,0.035,0.885
2,2,,0.075,0.005,0.92
2,2,,0.035,0.015,0.95
2,2,,0.35,0.015,0.635
2,2,,0.105,0.01,0.885
2,2,,0.25,0.035,0.715
2,2,,0.285,0.01,0.705
2,2,,0.435,0.02,0.545
2,2,,0.13,0.025,0.845
2,2,,0.135,0.095,0.77
2,2,,0.145,0.27,0.585
2,2,,0.02,0.005,0.975
2,2,,0.065,0.02,0.915
2,2,,0.01,0.03,0.96
2,2,,0.285,0.04,0.675
2,2,,0.31,0.015,0.675
2,2,,0.035,0.025,0.94
2,2,,0.025,0.005,0.97
2,2,,0.08,0.375,0.545
2,2,,0.06,0.0,0.94
2,2,,0.235,0.01,0.755
2,2,,0.345,0.015,0.64
2,2,,0.065,0.005,0.93
2,2,,0.01,0.185,0.805
2,2,,0.09,0.125,0.785
2,2,,0.44,0.03,0.53
2,2,,0.08,0.0,0.92
2,2,,0.435,0.085,0.48
2,2,,0.225,0.01,0.765
2,2,,0.3,0.025,0.675
2,2,,0.215,0.0,0.785
2,2,,0.075,0.015,0.91
2,2,,0.015,0.0,0.985
2,2,,0.225,0.015,0.76
2,2,,0.34,0.01,0.65
2,2,,0.245,0.005,0.75
2,2,,0.05,0.065,0.885
2,2,,0.035,0.0,0.965
2,2,,0.05,0.17,0.78
2,2,,0.34,0.035,0.625
2,2,,0.195,0.02,0.785
2,2,,0.155,0.0,0.845
2,2,,0.015,0.025,0.96
2,2,,0.085,0.005,0.91
2,2,,0.075,0.03,0.895
2,2,,0.045,0.0,0.955
2,2,,0.005,0.125,0.87
2,2,,0.31,0.025,0.665
2,2,,0.195,0.015,0.79
2,2,,0.025,0.01,0.965
2,2,,0.065,0.205,0.73
2,1,,0.13,0.45,0.42
2,2,,0.26,0.01,0.73
2,2,,0.13,0.005,0.865
2,2,,0.09,0.02,0.89
2,2,,0.035,0.005,0.96
2,2,,0.17,0.005,0.825
2,2,,0.24,0.01,0.75
2,2,,0.08,0.02,0.9
2,2,,0.02,0.015,0.965
2,2,,0.125,0.0,0.875
2,2,,0.38,0.03,0.59
2,2,,0.325,0.04,0.635
2,2,,0.19,0.015,0.795
2,2,,0.075,0.01,0.915
2,2,,0.175,0.015,0.81
2,2,,0.035,0.02,0.945
2,2,,0.155,0.015,0.83
2,2,,0.01,0.155,0.835
2,2,,0.26,0.005,0.735
2,2,,0.18,0.015,0.805
2,2,,0.345,0.015,0.64
2,2,,0.105,0.005,0.89
2,2,,0.055,0.0,0.945
2,2,,0.065,0.145,0.79
2,2,,0.02,0.085,0.895
2,2,,0.235,0.0,0.765
2,2,,0.065,0.18,0.755
2,2,,0.02,0.15,0.83
2,2,,0.11,0.32,0.57
2,2,,0.055,0.03,0.915
2,2,,0.35,0.03,0.62
2,2,,0.015,0.01,0.975
2,2,,0.005,0.005,0.99
2,2,,0.08,0.01,0.91
2,2,,0.06,0.335,0.605
2,2,,0.18,0.015,0.805
2,2,,0.05,0.01,0.94
2,2,,0.115,0.005,0.88
2,2,,0.12,0.0,0.88
2,2,,0.045,0.0,0.955
2,2,,0.355,0.05,0.595
2,2,,0.06,0.01,0.93
2,2,,0.295,0.02,0.685
2,2,,0.025,0.005,0.97
2,2,,0.12,0.0,0.88
2,2,,0.26,0.015,0.725
2,2,,0.035,0.005,0.96
2,2,,0.355,0.08,0.565
2,2,,0.07,0.305,0.625
2,2,,0.035,0.005,0.96
2,2,,0.085,0.31,0.605
2,0,,0.495,0.045,0.46
2,2,,0.155,0.01,0.835
2,2,,0.03,0.015,0.955
2,2,,0.055,0.0,0.945
2,2,,0.075,0.005,0.92
2,2,,0.03,0.25,0.72
2,2,,0.075,0.005,0.92
2,2,,0.275,0.0,0.725
2,2,,0.34,0.05,0.61
2,2,,0.18,0.005,0.815
2,2,,0.365,0.0,0.635
2,2,,0.395,0.16,0.445
2,2,,0.14,0.0,0.86
2,2,,0.045,0.005,0.95
2,2,,0.425,0.02,0.555
2,0,,0.485,0.03,0.485
2,2,,0.015,0.01,0.975
2,2,,0.125,0.02,0.855
2,2,,0.28,0.015,0.705
2,2,,0.29,0.03,0.68
2,2,,0.105,0.14,0.755
2,2,,0.05,0.06,0.89
2,2,,0.105,0.015,0.88
2,2,,0.19,0.02,0.79
2,2,,0.285,0.025,0.69
2,2,,0.2,0.0,0.8
2,2,,0.085,0.01,0.905
2,2,,0.055,0.005,0.94
2,2,,0.365,0.025,0.61
2,2,,0.175,0.005,0.82
2,2,,0.235,0.005,0.76
2,2,,0.1,0.0,0.9
2,2,,0.08,0.395,0.525
2,2,,0.235,0.01,0.755
2,2,,0.04,0.0,0.96
2,2,,0.025,0.0,0.975
2,2,,0.085,0.005,0.91
2,2,,0.28,0.025,0.695
2,2,,0.095,0.0,0.905
2,2,,0.39,0.025,0.585
2,2,,0.05,0.005,0.945
2,2,,0.085,0.0,0.915
2,2,,0.09,0.0,0.91
2,2,,0.06,0.0,0.94
2,2,,0.045,0.015,0.94
2,2,,0.035,0.015,0.95
2,2,,0.265,0.17,0.565
2,2,,0.01,0.01,0.98
2,2,,0.165,0.23,0.605
2,2,,0.025,0.005,0.97
2,2,,0.235,0.02,0.745
2,2,,0.035,0.055,0.91
2,2,,0.05,0.01,0.94
2,2,,0.065,0.015,0.92
2,2,,0.035,0.0,0.965
2,2,,0.04,0.0,0.96
2,2,,0.025,0.015,0.96
2,2,,0.125,0.02,0.855
2,2,,0.27,0.005,0.725
2,2,,0.015,0.02,0.965
2,2,,0.395,0.015,0.59
2,2,,0.025,0.0,0.975
2,2,,0.115,0.005,0.88
2,2,,0.34,0.02,0.64
2,2,,0.105,0.005,0.89
2,2,,0.05,0.01,0.94
2,2,,0.105,0.01,0.885
2,2,,0.205,0.055,0.74
