ToeSegmentation1,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 10:56:24. Encoder dictionary: {'0': 0, '1': 1}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9166666666666666,26272,1184,-1,21139456,2,N/A,-1,-1
1,1,,0.01,0.99
1,1,,0.015,0.985
1,1,,0.0,1.0
1,1,,0.01,0.99
1,1,,0.04,0.96
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.015,0.985
1,1,,0.095,0.905
1,1,,0.175,0.825
1,1,,0.015,0.985
1,1,,0.01,0.99
1,1,,0.025,0.975
1,1,,0.04,0.96
1,0,,0.69,0.31
1,1,,0.065,0.935
1,1,,0.05,0.95
1,1,,0.435,0.565
1,1,,0.03,0.97
1,1,,0.045,0.955
1,1,,0.02,0.98
1,1,,0.06,0.94
1,1,,0.04,0.96
1,1,,0.045,0.955
1,1,,0.395,0.605
1,1,,0.01,0.99
1,0,,0.905,0.095
1,1,,0.02,0.98
1,1,,0.015,0.985
1,1,,0.02,0.98
1,1,,0.02,0.98
1,1,,0.045,0.955
1,1,,0.01,0.99
1,1,,0.415,0.585
1,0,,0.54,0.46
1,1,,0.175,0.825
1,1,,0.045,0.955
1,1,,0.465,0.535
1,0,,0.875,0.125
1,1,,0.03,0.97
1,1,,0.035,0.965
1,1,,0.005,0.995
1,0,,0.66,0.34
1,1,,0.055,0.945
1,1,,0.105,0.895
1,1,,0.055,0.945
1,0,,0.565,0.435
1,1,,0.11,0.89
1,1,,0.005,0.995
1,0,,0.875,0.125
1,0,,0.715,0.285
