CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 18:21:31. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9877777777777778,7104,1876,-1,19374080,3,N/A,-1,-1
0,0,,0.84,0.0,0.16
0,0,,0.91,0.01,0.08
0,0,,0.885,0.01,0.105
0,0,,0.965,0.01,0.025
0,0,,0.92,0.005,0.075
0,0,,0.745,0.0,0.255
0,0,,0.885,0.02,0.095
0,0,,0.85,0.0,0.15
0,0,,0.915,0.025,0.06
0,0,,1.0,0.0,0.0
0,0,,0.99,0.005,0.005
0,0,,0.9,0.025,0.075
0,0,,0.91,0.005,0.085
0,0,,1.0,0.0,0.0
0,0,,0.855,0.07,0.075
0,0,,0.84,0.075,0.085
0,0,,0.825,0.04,0.135
0,0,,0.74,0.05,0.21
0,0,,0.69,0.065,0.245
0,0,,0.93,0.0,0.07
0,0,,0.84,0.035,0.125
0,0,,0.775,0.105,0.12
0,0,,0.925,0.0,0.075
0,0,,0.84,0.0,0.16
0,0,,0.87,0.025,0.105
0,0,,0.945,0.01,0.045
0,0,,0.95,0.0,0.05
0,0,,0.935,0.0,0.065
0,0,,0.975,0.01,0.015
0,2,,0.265,0.32,0.415
0,2,,0.215,0.1,0.685
0,0,,0.755,0.17,0.075
0,0,,0.925,0.0,0.075
0,2,,0.23,0.23,0.54
0,0,,0.935,0.0,0.065
0,0,,0.845,0.0,0.155
0,0,,0.735,0.005,0.26
0,0,,0.63,0.16,0.21
0,0,,0.95,0.0,0.05
0,0,,0.925,0.0,0.075
0,0,,0.965,0.0,0.035
0,0,,0.94,0.005,0.055
0,0,,0.9,0.015,0.085
0,0,,0.77,0.015,0.215
0,0,,0.845,0.0,0.155
0,2,,0.46,0.02,0.52
0,0,,0.985,0.0,0.015
0,0,,0.705,0.1,0.195
0,0,,0.84,0.02,0.14
0,0,,0.8,0.105,0.095
0,0,,0.745,0.035,0.22
0,0,,0.83,0.005,0.165
0,0,,0.835,0.0,0.165
0,0,,0.96,0.0,0.04
0,0,,0.995,0.0,0.005
0,0,,0.885,0.005,0.11
0,2,,0.23,0.265,0.505
0,0,,0.945,0.005,0.05
0,0,,0.955,0.0,0.045
0,0,,0.84,0.005,0.155
0,0,,0.915,0.005,0.08
0,0,,0.995,0.0,0.005
0,0,,0.63,0.0,0.37
0,0,,0.92,0.0,0.08
0,0,,0.835,0.005,0.16
0,0,,0.98,0.0,0.02
0,0,,0.935,0.0,0.065
0,0,,0.895,0.01,0.095
0,0,,0.67,0.08,0.25
0,0,,0.935,0.005,0.06
0,0,,0.955,0.0,0.045
0,0,,0.82,0.08,0.1
0,0,,0.91,0.02,0.07
0,0,,0.955,0.01,0.035
0,0,,0.845,0.0,0.155
0,0,,0.83,0.015,0.155
0,0,,0.63,0.01,0.36
0,0,,0.915,0.0,0.085
0,0,,0.65,0.095,0.255
0,0,,0.675,0.17,0.155
0,0,,0.75,0.02,0.23
0,0,,0.62,0.22,0.16
0,0,,0.915,0.0,0.085
0,0,,0.725,0.12,0.155
0,0,,0.835,0.005,0.16
0,0,,0.845,0.01,0.145
0,0,,0.925,0.005,0.07
0,0,,0.935,0.0,0.065
0,0,,0.745,0.02,0.235
0,0,,0.92,0.025,0.055
0,0,,0.97,0.02,0.01
0,0,,0.85,0.0,0.15
0,0,,0.955,0.0,0.045
0,0,,0.865,0.01,0.125
0,0,,0.95,0.0,0.05
0,0,,1.0,0.0,0.0
0,0,,0.99,0.0,0.01
0,0,,0.98,0.0,0.02
0,0,,0.94,0.0,0.06
0,0,,0.985,0.0,0.015
0,0,,0.985,0.0,0.015
0,0,,0.88,0.015,0.105
0,0,,0.905,0.0,0.095
0,0,,0.845,0.0,0.155
0,0,,0.93,0.015,0.055
0,0,,0.93,0.0,0.07
0,0,,0.885,0.04,0.075
0,0,,1.0,0.0,0.0
0,0,,0.89,0.02,0.09
0,0,,1.0,0.0,0.0
0,0,,0.9,0.0,0.1
0,0,,0.755,0.03,0.215
0,0,,0.85,0.0,0.15
0,0,,0.935,0.005,0.06
0,0,,0.905,0.0,0.095
0,0,,0.96,0.0,0.04
0,0,,0.92,0.005,0.075
0,0,,0.975,0.01,0.015
0,0,,0.935,0.005,0.06
0,0,,0.705,0.03,0.265
0,0,,0.89,0.0,0.11
0,0,,0.735,0.02,0.245
0,0,,0.945,0.0,0.055
0,0,,0.635,0.115,0.25
0,0,,0.93,0.0,0.07
0,0,,0.855,0.0,0.145
0,0,,0.93,0.0,0.07
0,0,,0.925,0.01,0.065
0,0,,0.895,0.01,0.095
0,0,,0.645,0.105,0.25
0,0,,0.815,0.02,0.165
0,0,,0.995,0.0,0.005
0,2,,0.3,0.26,0.44
0,0,,0.945,0.0,0.055
0,0,,0.95,0.025,0.025
0,0,,0.875,0.0,0.125
0,0,,0.945,0.015,0.04
0,0,,0.9,0.005,0.095
0,0,,0.775,0.0,0.225
0,0,,0.94,0.0,0.06
0,0,,0.945,0.0,0.055
0,0,,0.715,0.125,0.16
0,2,,0.235,0.155,0.61
0,2,,0.325,0.23,0.445
0,0,,0.845,0.025,0.13
0,0,,0.845,0.01,0.145
0,0,,0.965,0.0,0.035
0,0,,0.625,0.125,0.25
0,0,,0.615,0.075,0.31
0,0,,0.985,0.0,0.015
0,0,,0.82,0.01,0.17
0,0,,0.96,0.0,0.04
0,0,,0.89,0.0,0.11
0,0,,0.885,0.01,0.105
0,0,,0.755,0.005,0.24
0,0,,0.93,0.015,0.055
0,0,,0.96,0.0,0.04
0,0,,0.825,0.07,0.105
0,0,,0.89,0.015,0.095
0,0,,0.98,0.005,0.015
0,0,,0.78,0.08,0.14
0,0,,0.875,0.005,0.12
0,0,,0.665,0.185,0.15
0,0,,0.855,0.0,0.145
0,0,,0.97,0.0,0.03
0,0,,0.865,0.02,0.115
0,0,,0.935,0.015,0.05
0,0,,0.99,0.0,0.01
0,0,,0.925,0.02,0.055
0,0,,0.95,0.0,0.05
0,0,,0.91,0.0,0.09
0,0,,0.955,0.0,0.045
0,0,,0.945,0.0,0.055
0,0,,0.71,0.0,0.29
0,0,,0.71,0.0,0.29
0,0,,0.91,0.01,0.08
0,0,,0.875,0.04,0.085
0,0,,0.875,0.015,0.11
0,0,,0.9,0.0,0.1
0,0,,0.9,0.0,0.1
0,0,,0.965,0.015,0.02
0,0,,0.975,0.0,0.025
0,0,,0.785,0.11,0.105
0,0,,0.985,0.0,0.015
0,0,,0.925,0.0,0.075
0,0,,0.815,0.135,0.05
0,0,,0.885,0.0,0.115
0,0,,0.985,0.005,0.01
0,0,,0.98,0.0,0.02
0,0,,0.89,0.03,0.08
0,0,,0.935,0.015,0.05
0,0,,0.975,0.0,0.025
0,0,,0.87,0.005,0.125
0,0,,0.895,0.0,0.105
0,0,,0.815,0.0,0.185
0,0,,0.74,0.025,0.235
0,0,,0.665,0.135,0.2
0,0,,0.92,0.0,0.08
0,0,,0.99,0.005,0.005
1,1,,0.005,0.995,0.0
1,1,,0.24,0.68,0.08
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.96,0.025
1,1,,0.02,0.965,0.015
1,1,,0.015,0.955,0.03
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.975,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.255,0.68,0.065
1,1,,0.03,0.96,0.01
1,1,,0.01,0.975,0.015
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
1,1,,0.03,0.945,0.025
1,1,,0.01,0.98,0.01
1,1,,0.355,0.51,0.135
1,1,,0.045,0.925,0.03
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.04,0.925,0.035
1,1,,0.015,0.985,0.0
1,1,,0.005,0.99,0.005
1,1,,0.035,0.91,0.055
1,1,,0.01,0.99,0.0
1,1,,0.035,0.96,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.125,0.865,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.97,0.025
1,1,,0.095,0.895,0.01
1,1,,0.025,0.96,0.015
1,1,,0.0,0.99,0.01
1,1,,0.03,0.965,0.005
1,1,,0.025,0.95,0.025
1,1,,0.015,0.98,0.005
1,1,,0.005,0.985,0.01
1,1,,0.035,0.955,0.01
1,1,,0.045,0.935,0.02
1,1,,0.0,1.0,0.0
1,1,,0.07,0.925,0.005
1,1,,0.01,0.985,0.005
1,1,,0.06,0.89,0.05
1,1,,0.01,0.985,0.005
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,0.98,0.02
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.0,0.995,0.005
1,1,,0.285,0.6,0.115
1,1,,0.055,0.93,0.015
1,1,,0.08,0.79,0.13
1,1,,0.02,0.975,0.005
1,1,,0.01,0.98,0.01
1,1,,0.135,0.765,0.1
1,1,,0.005,0.985,0.01
1,1,,0.01,0.985,0.005
1,1,,0.03,0.965,0.005
1,1,,0.01,0.985,0.005
1,1,,0.055,0.85,0.095
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.24,0.68,0.08
1,1,,0.015,0.98,0.005
1,1,,0.03,0.97,0.0
1,1,,0.005,0.995,0.0
1,1,,0.025,0.97,0.005
1,1,,0.01,0.985,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.075,0.91,0.015
1,1,,0.03,0.95,0.02
1,1,,0.04,0.91,0.05
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.005,0.985,0.01
1,1,,0.04,0.925,0.035
1,1,,0.045,0.9,0.055
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.325,0.57,0.105
1,1,,0.04,0.915,0.045
1,1,,0.0,1.0,0.0
1,1,,0.025,0.965,0.01
1,1,,0.02,0.97,0.01
1,1,,0.01,0.99,0.0
1,1,,0.015,0.985,0.0
1,1,,0.03,0.955,0.015
1,1,,0.025,0.965,0.01
1,1,,0.02,0.975,0.005
1,1,,0.0,0.99,0.01
1,1,,0.05,0.935,0.015
1,1,,0.015,0.975,0.01
1,1,,0.03,0.965,0.005
1,1,,0.06,0.9,0.04
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.08,0.82,0.1
1,1,,0.09,0.88,0.03
1,1,,0.02,0.965,0.015
1,1,,0.01,0.985,0.005
1,1,,0.005,0.995,0.0
1,1,,0.04,0.96,0.0
1,1,,0.01,0.985,0.005
1,1,,0.09,0.895,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.045,0.935,0.02
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.025,0.945,0.03
1,1,,0.01,0.985,0.005
1,1,,0.025,0.94,0.035
1,1,,0.015,0.985,0.0
1,1,,0.01,0.99,0.0
1,1,,0.22,0.7,0.08
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.035,0.96,0.005
1,1,,0.02,0.975,0.005
1,1,,0.025,0.96,0.015
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.975,0.01
1,1,,0.01,0.97,0.02
1,1,,0.03,0.91,0.06
1,1,,0.005,0.995,0.0
1,1,,0.015,0.98,0.005
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.025,0.97,0.005
1,1,,0.0,1.0,0.0
1,1,,0.055,0.92,0.025
1,1,,0.1,0.88,0.02
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.33,0.505,0.165
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.21,0.705,0.085
1,1,,0.005,0.99,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.985,0.01
1,1,,0.11,0.855,0.035
1,1,,0.03,0.955,0.015
1,1,,0.065,0.905,0.03
1,1,,0.01,0.99,0.0
1,1,,0.015,0.985,0.0
1,1,,0.02,0.965,0.015
1,1,,0.24,0.69,0.07
1,1,,0.08,0.89,0.03
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.03,0.96,0.01
1,1,,0.0,0.995,0.005
1,1,,0.01,0.975,0.015
1,1,,0.365,0.475,0.16
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.015,0.975,0.01
1,1,,0.015,0.975,0.01
1,1,,0.035,0.945,0.02
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.04,0.945,0.015
1,1,,0.01,0.98,0.01
1,1,,0.01,0.99,0.0
1,1,,0.355,0.405,0.24
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.035,0.945,0.02
1,1,,0.135,0.825,0.04
1,1,,0.275,0.61,0.115
1,1,,0.36,0.475,0.165
1,1,,0.0,1.0,0.0
1,1,,0.03,0.965,0.005
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.09,0.83,0.08
1,1,,0.105,0.795,0.1
1,1,,0.045,0.925,0.03
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.04,0.91,0.05
1,1,,0.02,0.95,0.03
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.035,0.945,0.02
1,1,,0.005,0.99,0.005
1,1,,0.065,0.85,0.085
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.2,0.735,0.065
1,1,,0.0,0.995,0.005
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.29,0.605,0.105
1,1,,0.005,0.995,0.0
1,1,,0.02,0.97,0.01
1,1,,0.04,0.95,0.01
1,1,,0.075,0.835,0.09
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.375,0.48,0.145
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.965,0.01
1,1,,0.035,0.96,0.005
1,1,,0.025,0.97,0.005
1,1,,0.35,0.47,0.18
1,1,,0.03,0.96,0.01
1,1,,0.005,0.995,0.0
1,1,,0.05,0.94,0.01
1,1,,0.04,0.955,0.005
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.22,0.71,0.07
1,1,,0.08,0.83,0.09
1,1,,0.015,0.965,0.02
1,0,,0.435,0.405,0.16
1,1,,0.03,0.945,0.025
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.335,0.5,0.165
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.115,0.83,0.055
1,1,,0.025,0.97,0.005
1,1,,0.01,0.99,0.0
1,1,,0.01,0.98,0.01
1,1,,0.29,0.6,0.11
1,1,,0.01,0.98,0.01
1,1,,0.005,0.99,0.005
1,1,,0.015,0.975,0.01
1,1,,0.025,0.96,0.015
1,1,,0.01,0.98,0.01
1,1,,0.01,0.985,0.005
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,1,,0.015,0.965,0.02
1,1,,0.01,0.99,0.0
1,1,,0.08,0.845,0.075
1,1,,0.29,0.545,0.165
1,1,,0.02,0.965,0.015
1,1,,0.005,0.995,0.0
1,1,,0.31,0.55,0.14
1,1,,0.05,0.935,0.015
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.065,0.895,0.04
1,1,,0.035,0.935,0.03
1,1,,0.02,0.98,0.0
2,2,,0.01,0.0,0.99
2,2,,0.03,0.0,0.97
2,2,,0.035,0.1,0.865
2,2,,0.005,0.07,0.925
2,2,,0.01,0.0,0.99
2,2,,0.105,0.005,0.89
2,2,,0.025,0.0,0.975
2,2,,0.015,0.06,0.925
2,2,,0.09,0.02,0.89
2,2,,0.075,0.0,0.925
2,2,,0.005,0.01,0.985
2,2,,0.075,0.145,0.78
2,2,,0.035,0.075,0.89
2,2,,0.045,0.0,0.955
2,2,,0.005,0.025,0.97
2,2,,0.03,0.0,0.97
2,2,,0.075,0.0,0.925
2,2,,0.045,0.06,0.895
2,2,,0.015,0.01,0.975
2,2,,0.02,0.03,0.95
2,2,,0.035,0.0,0.965
2,2,,0.005,0.0,0.995
2,2,,0.06,0.0,0.94
2,2,,0.025,0.01,0.965
2,2,,0.175,0.0,0.825
2,2,,0.055,0.035,0.91
2,2,,0.005,0.0,0.995
2,2,,0.25,0.0,0.75
2,2,,0.055,0.0,0.945
2,2,,0.03,0.16,0.81
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.01,0.04,0.95
2,2,,0.0,0.0,1.0
2,2,,0.07,0.0,0.93
2,2,,0.1,0.005,0.895
2,2,,0.03,0.02,0.95
2,2,,0.075,0.0,0.925
2,2,,0.03,0.025,0.945
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
2,2,,0.1,0.0,0.9
2,2,,0.01,0.03,0.96
2,2,,0.005,0.0,0.995
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.025,0.005,0.97
2,2,,0.065,0.0,0.935
2,2,,0.025,0.045,0.93
2,2,,0.035,0.06,0.905
2,2,,0.075,0.0,0.925
2,2,,0.04,0.005,0.955
2,2,,0.03,0.005,0.965
2,2,,0.26,0.0,0.74
2,2,,0.03,0.0,0.97
2,2,,0.03,0.005,0.965
2,2,,0.065,0.15,0.785
2,2,,0.04,0.01,0.95
2,2,,0.055,0.0,0.945
2,2,,0.03,0.0,0.97
2,2,,0.04,0.005,0.955
2,2,,0.01,0.045,0.945
2,2,,0.01,0.01,0.98
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,2,,0.065,0.0,0.935
2,2,,0.055,0.0,0.945
2,2,,0.06,0.0,0.94
2,2,,0.055,0.0,0.945
2,2,,0.1,0.01,0.89
2,2,,0.04,0.0,0.96
2,2,,0.055,0.0,0.945
2,2,,0.005,0.0,0.995
2,2,,0.115,0.0,0.885
2,2,,0.045,0.0,0.955
2,2,,0.155,0.005,0.84
2,2,,0.02,0.005,0.975
2,2,,0.01,0.025,0.965
2,2,,0.02,0.0,0.98
2,2,,0.07,0.0,0.93
2,2,,0.085,0.0,0.915
2,2,,0.01,0.025,0.965
2,2,,0.01,0.03,0.96
2,2,,0.085,0.0,0.915
2,2,,0.01,0.005,0.985
2,2,,0.055,0.05,0.895
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.005,0.015,0.98
2,2,,0.005,0.12,0.875
2,2,,0.035,0.0,0.965
2,2,,0.01,0.015,0.975
2,2,,0.04,0.0,0.96
2,2,,0.145,0.0,0.855
2,2,,0.145,0.0,0.855
2,2,,0.2,0.0,0.8
2,2,,0.03,0.0,0.97
2,2,,0.07,0.0,0.93
2,2,,0.095,0.2,0.705
2,2,,0.025,0.0,0.975
2,2,,0.02,0.0,0.98
2,2,,0.095,0.0,0.905
2,2,,0.105,0.0,0.895
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.005,0.025,0.97
2,2,,0.01,0.0,0.99
2,2,,0.015,0.015,0.97
2,2,,0.025,0.0,0.975
2,2,,0.045,0.0,0.955
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
2,2,,0.015,0.01,0.975
2,2,,0.03,0.11,0.86
2,2,,0.06,0.01,0.93
2,2,,0.02,0.0,0.98
2,2,,0.135,0.0,0.865
2,2,,0.07,0.08,0.85
2,2,,0.04,0.01,0.95
2,2,,0.02,0.025,0.955
2,2,,0.04,0.085,0.875
2,2,,0.115,0.005,0.88
2,2,,0.14,0.0,0.86
2,2,,0.04,0.08,0.88
2,2,,0.14,0.005,0.855
2,2,,0.01,0.0,0.99
2,2,,0.015,0.005,0.98
2,2,,0.015,0.0,0.985
2,2,,0.02,0.0,0.98
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.025,0.065,0.91
2,2,,0.005,0.0,0.995
2,2,,0.0,0.005,0.995
2,2,,0.025,0.0,0.975
2,2,,0.005,0.005,0.99
2,2,,0.075,0.17,0.755
2,2,,0.085,0.015,0.9
2,2,,0.04,0.0,0.96
2,2,,0.015,0.135,0.85
2,2,,0.035,0.01,0.955
2,2,,0.01,0.0,0.99
2,2,,0.025,0.0,0.975
2,2,,0.015,0.09,0.895
2,2,,0.155,0.0,0.845
2,2,,0.03,0.0,0.97
2,2,,0.1,0.0,0.9
2,2,,0.015,0.0,0.985
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
2,2,,0.165,0.005,0.83
2,2,,0.005,0.0,0.995
2,2,,0.02,0.045,0.935
2,2,,0.005,0.01,0.985
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.01,0.02,0.97
2,2,,0.08,0.005,0.915
2,2,,0.185,0.0,0.815
2,2,,0.02,0.015,0.965
2,2,,0.02,0.0,0.98
2,2,,0.03,0.0,0.97
2,2,,0.015,0.0,0.985
2,2,,0.135,0.0,0.865
2,2,,0.05,0.07,0.88
2,2,,0.04,0.0,0.96
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.07,0.155,0.775
2,2,,0.06,0.0,0.94
2,2,,0.055,0.0,0.945
2,2,,0.035,0.0,0.965
2,2,,0.07,0.0,0.93
2,2,,0.085,0.0,0.915
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
2,2,,0.08,0.025,0.895
2,2,,0.065,0.145,0.79
2,2,,0.025,0.0,0.975
2,2,,0.03,0.0,0.97
2,2,,0.03,0.08,0.89
2,2,,0.09,0.0,0.91
2,2,,0.085,0.005,0.91
2,2,,0.04,0.01,0.95
2,2,,0.025,0.005,0.97
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
2,2,,0.005,0.0,0.995
2,2,,0.025,0.005,0.97
2,2,,0.01,0.015,0.975
2,2,,0.005,0.0,0.995
2,2,,0.05,0.025,0.925
