CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/20/2024, 10:12:39. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9911111111111112,8944,1781,-1,17977344,3,N/A,-1,-1
0,0,,0.955,0.01,0.035
0,0,,0.78,0.0,0.22
0,0,,0.96,0.01,0.03
0,0,,0.745,0.115,0.14
0,0,,0.865,0.02,0.115
0,0,,0.8,0.005,0.195
0,0,,0.91,0.07,0.02
0,0,,0.995,0.005,0.0
0,0,,0.915,0.025,0.06
0,0,,0.875,0.0,0.125
0,0,,0.845,0.025,0.13
0,0,,0.925,0.005,0.07
0,0,,0.71,0.045,0.245
0,0,,0.905,0.025,0.07
0,0,,0.945,0.0,0.055
0,0,,0.985,0.0,0.015
0,0,,0.92,0.005,0.075
0,0,,0.92,0.0,0.08
0,0,,0.965,0.015,0.02
0,0,,0.91,0.005,0.085
0,0,,0.99,0.0,0.01
0,0,,0.92,0.0,0.08
0,0,,0.935,0.015,0.05
0,0,,0.845,0.01,0.145
0,0,,0.58,0.005,0.415
0,0,,0.68,0.0,0.32
0,0,,0.785,0.005,0.21
0,0,,0.835,0.045,0.12
0,0,,0.925,0.025,0.05
0,0,,1.0,0.0,0.0
0,0,,0.93,0.0,0.07
0,0,,0.955,0.02,0.025
0,0,,0.915,0.04,0.045
0,0,,0.765,0.045,0.19
0,0,,0.935,0.035,0.03
0,0,,0.99,0.005,0.005
0,0,,0.865,0.08,0.055
0,0,,0.785,0.0,0.215
0,0,,0.935,0.005,0.06
0,0,,0.95,0.01,0.04
0,0,,0.9,0.005,0.095
0,0,,0.92,0.06,0.02
0,0,,0.895,0.09,0.015
0,0,,0.965,0.005,0.03
0,0,,0.98,0.005,0.015
0,0,,0.935,0.0,0.065
0,0,,0.845,0.03,0.125
0,0,,0.875,0.065,0.06
0,0,,0.96,0.015,0.025
0,0,,0.97,0.03,0.0
1,1,,0.005,0.995,0.0
1,1,,0.095,0.815,0.09
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.955,0.03
1,1,,0.05,0.935,0.015
1,1,,0.0,1.0,0.0
1,1,,0.025,0.95,0.025
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.095,0.84,0.065
1,1,,0.025,0.955,0.02
1,1,,0.0,1.0,0.0
1,1,,0.025,0.94,0.035
1,1,,0.02,0.975,0.005
1,1,,0.03,0.965,0.005
1,1,,0.045,0.95,0.005
1,1,,0.18,0.725,0.095
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.98,0.015
1,1,,0.015,0.98,0.005
1,1,,0.04,0.96,0.0
1,1,,0.01,0.97,0.02
1,1,,0.0,1.0,0.0
1,1,,0.01,0.975,0.015
1,1,,0.0,0.995,0.005
1,1,,0.02,0.945,0.035
1,1,,0.015,0.98,0.005
1,1,,0.0,0.995,0.005
1,1,,0.055,0.91,0.035
1,1,,0.0,1.0,0.0
1,1,,0.005,0.975,0.02
1,1,,0.11,0.86,0.03
1,1,,0.015,0.965,0.02
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.01,0.98,0.01
1,1,,0.005,0.98,0.015
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.02,0.975,0.005
1,1,,0.01,0.98,0.01
1,1,,0.135,0.81,0.055
1,1,,0.0,1.0,0.0
1,1,,0.005,0.98,0.015
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,0.995,0.005
1,1,,0.015,0.97,0.015
1,1,,0.03,0.955,0.015
1,1,,0.0,0.99,0.01
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.035,0.955,0.01
1,1,,0.0,1.0,0.0
1,1,,0.165,0.715,0.12
1,1,,0.01,0.975,0.015
1,1,,0.04,0.905,0.055
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.09,0.88,0.03
1,1,,0.025,0.965,0.01
1,1,,0.03,0.94,0.03
1,1,,0.015,0.97,0.015
1,1,,0.02,0.975,0.005
1,1,,0.02,0.97,0.01
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.14,0.775,0.085
1,1,,0.03,0.95,0.02
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.015,0.975,0.01
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.045,0.93,0.025
1,1,,0.0,1.0,0.0
1,1,,0.03,0.935,0.035
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.015,0.97,0.015
1,1,,0.01,0.98,0.01
1,1,,0.025,0.965,0.01
1,1,,0.01,0.98,0.01
1,1,,0.005,0.995,0.0
1,1,,0.165,0.715,0.12
1,1,,0.16,0.755,0.085
1,1,,0.0,1.0,0.0
1,1,,0.06,0.915,0.025
1,1,,0.04,0.95,0.01
1,1,,0.02,0.98,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.98,0.01
1,1,,0.01,0.97,0.02
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.965,0.01
1,1,,0.01,0.975,0.015
1,1,,0.03,0.965,0.005
1,1,,0.07,0.885,0.045
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.96,0.015
1,1,,0.035,0.925,0.04
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.985,0.01
1,1,,0.005,0.98,0.015
1,1,,0.085,0.9,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.015,0.97,0.015
1,1,,0.0,0.995,0.005
1,1,,0.01,0.975,0.015
1,1,,0.005,0.995,0.0
1,1,,0.045,0.935,0.02
1,1,,0.12,0.8,0.08
1,1,,0.0,0.99,0.01
1,1,,0.0,0.985,0.015
1,1,,0.04,0.955,0.005
1,1,,0.03,0.95,0.02
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.97,0.01
1,1,,0.005,0.995,0.0
1,1,,0.03,0.95,0.02
1,1,,0.01,0.985,0.005
1,1,,0.1,0.87,0.03
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.04,0.945,0.015
1,1,,0.04,0.95,0.01
1,1,,0.045,0.93,0.025
1,1,,0.04,0.94,0.02
1,1,,0.01,0.98,0.01
1,1,,0.01,0.99,0.0
1,1,,0.17,0.695,0.135
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.17,0.78,0.05
1,1,,0.005,0.995,0.0
1,1,,0.03,0.955,0.015
1,1,,0.0,1.0,0.0
1,1,,0.14,0.82,0.04
1,1,,0.055,0.92,0.025
1,1,,0.035,0.955,0.01
1,1,,0.0,0.995,0.005
1,1,,0.0,0.995,0.005
1,1,,0.015,0.98,0.005
1,1,,0.16,0.72,0.12
1,1,,0.05,0.89,0.06
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.005,0.995,0.0
1,1,,0.05,0.915,0.035
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,1,,0.165,0.7,0.135
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.065,0.92,0.015
1,1,,0.02,0.98,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,0.99,0.01
1,1,,0.0,0.995,0.005
1,1,,0.0,0.995,0.005
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.04,0.935,0.025
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.04,0.945,0.015
1,1,,0.015,0.975,0.01
1,1,,0.015,0.985,0.0
1,1,,0.21,0.655,0.135
1,1,,0.015,0.985,0.0
1,1,,0.01,0.985,0.005
1,1,,0.015,0.98,0.005
1,1,,0.05,0.92,0.03
1,1,,0.155,0.715,0.13
1,1,,0.19,0.675,0.135
1,1,,0.0,0.995,0.005
1,1,,0.015,0.965,0.02
1,1,,0.045,0.955,0.0
1,1,,0.0,1.0,0.0
1,1,,0.04,0.925,0.035
1,1,,0.025,0.97,0.005
1,1,,0.06,0.875,0.065
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.015,0.985,0.0
1,1,,0.005,0.99,0.005
1,1,,0.025,0.955,0.02
1,1,,0.055,0.91,0.035
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.035,0.925,0.04
1,1,,0.015,0.97,0.015
1,1,,0.03,0.96,0.01
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.1,0.815,0.085
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.2,0.67,0.13
1,1,,0.0,0.99,0.01
1,1,,0.03,0.955,0.015
1,1,,0.035,0.925,0.04
1,1,,0.03,0.96,0.01
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.035,0.96,0.005
1,1,,0.02,0.975,0.005
1,1,,0.005,0.98,0.015
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.245,0.615,0.14
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.04,0.94,0.02
1,1,,0.025,0.965,0.01
1,1,,0.005,0.965,0.03
1,1,,0.2,0.665,0.135
1,1,,0.015,0.97,0.015
1,1,,0.02,0.975,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.04,0.94,0.02
1,1,,0.0,0.995,0.005
1,1,,0.115,0.82,0.065
1,1,,0.03,0.925,0.045
1,1,,0.005,0.995,0.0
1,1,,0.25,0.58,0.17
1,1,,0.055,0.915,0.03
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.22,0.675,0.105
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.09,0.805,0.105
1,1,,0.015,0.95,0.035
1,1,,0.0,1.0,0.0
1,1,,0.02,0.965,0.015
1,1,,0.095,0.845,0.06
1,1,,0.015,0.97,0.015
1,1,,0.02,0.975,0.005
1,1,,0.0,0.995,0.005
1,1,,0.04,0.945,0.015
1,1,,0.01,0.99,0.0
1,1,,0.005,0.99,0.005
1,1,,0.045,0.945,0.01
1,1,,0.0,0.995,0.005
1,1,,0.0,0.985,0.015
1,1,,0.045,0.92,0.035
1,1,,0.0,1.0,0.0
1,1,,0.035,0.945,0.02
1,1,,0.185,0.665,0.15
1,1,,0.045,0.955,0.0
1,1,,0.0,0.995,0.005
1,1,,0.18,0.7,0.12
1,1,,0.03,0.95,0.02
1,1,,0.015,0.98,0.005
1,1,,0.01,0.99,0.0
1,1,,0.01,0.965,0.025
1,1,,0.015,0.98,0.005
1,1,,0.015,0.98,0.005
2,2,,0.04,0.0,0.96
2,2,,0.01,0.0,0.99
2,2,,0.04,0.15,0.81
2,2,,0.01,0.08,0.91
2,2,,0.005,0.005,0.99
2,2,,0.005,0.0,0.995
2,2,,0.045,0.015,0.94
2,2,,0.01,0.195,0.795
2,2,,0.13,0.01,0.86
2,2,,0.085,0.0,0.915
2,2,,0.02,0.0,0.98
2,2,,0.065,0.15,0.785
2,2,,0.03,0.125,0.845
2,2,,0.03,0.0,0.97
2,2,,0.005,0.045,0.95
2,2,,0.01,0.04,0.95
2,2,,0.09,0.0,0.91
2,2,,0.035,0.145,0.82
2,2,,0.045,0.0,0.955
2,2,,0.0,0.04,0.96
2,2,,0.07,0.0,0.93
2,2,,0.0,0.015,0.985
2,2,,0.105,0.01,0.885
2,2,,0.06,0.005,0.935
2,2,,0.16,0.0,0.84
2,2,,0.03,0.09,0.88
2,2,,0.025,0.0,0.975
2,2,,0.265,0.0,0.735
2,2,,0.0,0.0,1.0
2,2,,0.015,0.19,0.795
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.05,0.055,0.895
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.06,0.94
2,2,,0.155,0.005,0.84
2,2,,0.045,0.035,0.92
2,2,,0.0,0.005,0.995
2,2,,0.05,0.0,0.95
2,2,,0.1,0.0,0.9
2,2,,0.03,0.02,0.95
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.015,0.0,0.985
2,2,,0.065,0.0,0.935
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.06,0.005,0.935
2,2,,0.04,0.085,0.875
2,2,,0.055,0.0,0.945
2,2,,0.02,0.005,0.975
2,2,,0.03,0.025,0.945
2,2,,0.325,0.0,0.675
2,2,,0.01,0.01,0.98
2,2,,0.0,0.0,1.0
2,2,,0.06,0.22,0.72
2,2,,0.035,0.03,0.935
2,2,,0.02,0.015,0.965
2,2,,0.04,0.0,0.96
2,2,,0.075,0.005,0.92
2,2,,0.0,0.06,0.94
2,2,,0.05,0.015,0.935
2,2,,0.02,0.015,0.965
2,2,,0.035,0.0,0.965
2,2,,0.11,0.005,0.885
2,2,,0.055,0.0,0.945
2,2,,0.06,0.0,0.94
2,2,,0.1,0.0,0.9
2,2,,0.02,0.0,0.98
2,2,,0.07,0.0,0.93
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.08,0.0,0.92
2,2,,0.02,0.0,0.98
2,2,,0.07,0.0,0.93
2,2,,0.115,0.0,0.885
2,2,,0.015,0.01,0.975
2,2,,0.035,0.0,0.965
2,2,,0.04,0.0,0.96
2,2,,0.13,0.0,0.87
2,2,,0.01,0.035,0.955
2,2,,0.01,0.045,0.945
2,2,,0.005,0.0,0.995
2,2,,0.0,0.005,0.995
2,2,,0.01,0.075,0.915
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.0,0.015,0.985
2,2,,0.02,0.135,0.845
2,2,,0.04,0.0,0.96
2,2,,0.035,0.01,0.955
2,2,,0.045,0.0,0.955
2,2,,0.05,0.0,0.95
2,2,,0.185,0.0,0.815
2,2,,0.2,0.03,0.77
2,2,,0.065,0.0,0.935
2,2,,0.005,0.0,0.995
2,2,,0.05,0.395,0.555
2,2,,0.17,0.0,0.83
2,2,,0.025,0.0,0.975
2,2,,0.055,0.025,0.92
2,2,,0.065,0.0,0.935
2,2,,0.02,0.0,0.98
2,2,,0.075,0.0,0.925
2,2,,0.025,0.005,0.97
2,2,,0.0,0.0,1.0
2,2,,0.025,0.045,0.93
2,2,,0.055,0.0,0.945
2,2,,0.15,0.0,0.85
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.04,0.005,0.955
2,2,,0.04,0.14,0.82
2,2,,0.08,0.0,0.92
2,2,,0.015,0.0,0.985
2,2,,0.175,0.0,0.825
2,2,,0.01,0.135,0.855
2,2,,0.015,0.0,0.985
2,2,,0.025,0.015,0.96
2,2,,0.015,0.165,0.82
2,2,,0.125,0.015,0.86
2,2,,0.065,0.0,0.935
2,2,,0.05,0.12,0.83
2,2,,0.125,0.015,0.86
2,2,,0.045,0.0,0.955
2,2,,0.06,0.01,0.93
2,2,,0.025,0.0,0.975
2,2,,0.025,0.0,0.975
2,2,,0.035,0.0,0.965
2,2,,0.045,0.0,0.955
2,2,,0.04,0.085,0.875
2,2,,0.035,0.005,0.96
2,2,,0.03,0.0,0.97
2,2,,0.02,0.0,0.98
2,2,,0.04,0.015,0.945
2,2,,0.055,0.355,0.59
2,2,,0.045,0.03,0.925
2,2,,0.025,0.0,0.975
2,2,,0.025,0.17,0.805
2,2,,0.065,0.035,0.9
2,2,,0.11,0.005,0.885
2,2,,0.11,0.0,0.89
2,2,,0.035,0.14,0.825
2,2,,0.005,0.0,0.995
2,2,,0.055,0.0,0.945
2,2,,0.075,0.0,0.925
2,2,,0.045,0.0,0.955
2,2,,0.045,0.0,0.955
2,2,,0.025,0.0,0.975
2,2,,0.125,0.045,0.83
2,2,,0.01,0.005,0.985
2,2,,0.06,0.05,0.89
2,2,,0.01,0.0,0.99
2,2,,0.03,0.0,0.97
2,2,,0.015,0.0,0.985
2,2,,0.03,0.06,0.91
2,2,,0.095,0.005,0.9
2,2,,0.17,0.0,0.83
2,2,,0.02,0.015,0.965
2,2,,0.055,0.0,0.945
2,2,,0.015,0.0,0.985
2,2,,0.055,0.0,0.945
2,2,,0.14,0.0,0.86
2,2,,0.055,0.11,0.835
2,2,,0.1,0.005,0.895
2,2,,0.07,0.0,0.93
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.05,0.26,0.69
2,2,,0.09,0.0,0.91
2,2,,0.075,0.0,0.925
2,2,,0.06,0.0,0.94
2,2,,0.11,0.0,0.89
2,2,,0.095,0.0,0.905
2,2,,0.08,0.0,0.92
2,2,,0.01,0.005,0.985
2,2,,0.06,0.02,0.92
2,2,,0.03,0.37,0.6
2,2,,0.04,0.01,0.95
2,2,,0.005,0.0,0.995
2,2,,0.045,0.135,0.82
2,2,,0.115,0.005,0.88
2,2,,0.01,0.0,0.99
2,2,,0.045,0.005,0.95
2,2,,0.095,0.04,0.865
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.075,0.0,0.925
2,2,,0.015,0.005,0.98
2,2,,0.005,0.005,0.99
2,2,,0.04,0.0,0.96
2,2,,0.015,0.06,0.925
