CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/20/2024, 10:12:39. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9766666666666667,9779,2343,-1,19587072,3,N/A,-1,-1
0,0,,0.83,0.115,0.055
0,0,,0.51,0.14,0.35
0,0,,0.885,0.055,0.06
0,0,,0.91,0.005,0.085
0,0,,0.415,0.195,0.39
0,0,,0.865,0.055,0.08
0,0,,0.92,0.06,0.02
0,1,,0.31,0.4,0.29
0,0,,0.75,0.235,0.015
0,2,,0.33,0.3,0.37
0,0,,0.965,0.005,0.03
0,0,,0.975,0.0,0.025
0,0,,0.91,0.01,0.08
0,0,,0.895,0.02,0.085
0,0,,0.815,0.16,0.025
0,0,,0.89,0.1,0.01
0,0,,0.99,0.0,0.01
0,0,,0.92,0.035,0.045
0,0,,0.91,0.08,0.01
0,0,,0.93,0.04,0.03
0,0,,0.985,0.0,0.015
0,0,,0.975,0.0,0.025
0,0,,0.95,0.0,0.05
0,0,,0.835,0.1,0.065
0,0,,0.955,0.025,0.02
0,2,,0.375,0.16,0.465
0,0,,0.94,0.01,0.05
0,0,,0.85,0.02,0.13
0,0,,0.96,0.015,0.025
0,0,,0.95,0.0,0.05
0,0,,0.885,0.11,0.005
0,0,,0.98,0.0,0.02
0,0,,0.94,0.0,0.06
0,0,,0.95,0.05,0.0
0,0,,0.95,0.0,0.05
0,0,,0.855,0.005,0.14
0,0,,0.965,0.01,0.025
0,0,,0.675,0.295,0.03
0,0,,0.905,0.0,0.095
0,0,,0.975,0.01,0.015
0,0,,0.955,0.01,0.035
0,0,,0.95,0.0,0.05
0,2,,0.42,0.095,0.485
0,0,,1.0,0.0,0.0
0,0,,0.975,0.01,0.015
0,0,,0.71,0.27,0.02
0,0,,0.99,0.0,0.01
0,0,,0.935,0.0,0.065
0,0,,0.875,0.0,0.125
0,0,,0.965,0.005,0.03
0,0,,0.92,0.065,0.015
0,0,,0.98,0.015,0.005
0,0,,0.795,0.01,0.195
0,0,,0.715,0.025,0.26
0,0,,0.87,0.11,0.02
0,0,,0.95,0.03,0.02
0,0,,0.94,0.0,0.06
0,0,,0.915,0.0,0.085
0,0,,0.875,0.12,0.005
0,0,,0.45,0.165,0.385
0,0,,0.94,0.05,0.01
0,0,,0.915,0.0,0.085
0,0,,0.95,0.01,0.04
0,0,,0.94,0.01,0.05
0,2,,0.34,0.195,0.465
0,0,,0.81,0.17,0.02
0,0,,0.975,0.0,0.025
0,0,,0.945,0.025,0.03
0,0,,0.37,0.355,0.275
0,0,,0.97,0.005,0.025
0,1,,0.37,0.385,0.245
0,0,,0.585,0.13,0.285
0,0,,0.7,0.11,0.19
0,0,,0.895,0.01,0.095
0,0,,0.985,0.005,0.01
0,0,,0.985,0.005,0.01
0,0,,0.855,0.065,0.08
0,0,,0.99,0.0,0.01
0,0,,0.98,0.01,0.01
0,0,,0.94,0.04,0.02
0,0,,0.84,0.0,0.16
0,0,,0.965,0.02,0.015
0,0,,0.895,0.09,0.015
0,2,,0.3,0.185,0.515
0,0,,0.87,0.045,0.085
0,2,,0.325,0.29,0.385
0,0,,0.965,0.0,0.035
0,0,,0.91,0.085,0.005
0,0,,0.88,0.01,0.11
0,0,,0.965,0.02,0.015
0,0,,0.95,0.015,0.035
0,0,,0.45,0.35,0.2
0,0,,0.93,0.035,0.035
0,0,,0.925,0.0,0.075
0,0,,0.825,0.135,0.04
0,0,,0.99,0.0,0.01
0,2,,0.325,0.215,0.46
0,0,,0.975,0.0,0.025
0,2,,0.345,0.09,0.565
0,0,,0.93,0.0,0.07
0,0,,0.925,0.06,0.015
0,0,,0.96,0.0,0.04
0,0,,0.97,0.0,0.03
0,0,,0.895,0.08,0.025
0,0,,0.99,0.0,0.01
0,0,,0.86,0.005,0.135
0,0,,0.965,0.0,0.035
0,0,,0.98,0.005,0.015
0,0,,0.94,0.01,0.05
0,0,,0.885,0.02,0.095
0,0,,0.865,0.1,0.035
0,0,,0.81,0.06,0.13
0,0,,0.955,0.0,0.045
0,0,,0.97,0.0,0.03
0,0,,0.96,0.02,0.02
0,0,,0.845,0.105,0.05
0,0,,0.34,0.335,0.325
0,0,,0.98,0.0,0.02
0,0,,0.96,0.015,0.025
0,0,,0.805,0.18,0.015
0,0,,0.835,0.03,0.135
0,0,,0.93,0.045,0.025
0,0,,0.9,0.0,0.1
1,1,,0.23,0.655,0.115
1,1,,0.0,1.0,0.0
1,1,,0.08,0.835,0.085
1,1,,0.04,0.89,0.07
1,1,,0.08,0.815,0.105
1,1,,0.06,0.915,0.025
1,1,,0.045,0.92,0.035
1,1,,0.02,0.96,0.02
1,1,,0.055,0.94,0.005
1,1,,0.005,0.98,0.015
1,1,,0.03,0.945,0.025
1,1,,0.08,0.845,0.075
1,1,,0.09,0.82,0.09
1,1,,0.1,0.86,0.04
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.09,0.86,0.05
1,1,,0.165,0.74,0.095
1,1,,0.02,0.975,0.005
1,1,,0.06,0.91,0.03
1,1,,0.015,0.945,0.04
1,1,,0.01,0.99,0.0
1,1,,0.06,0.81,0.13
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.025,0.965,0.01
1,1,,0.075,0.905,0.02
1,1,,0.015,0.965,0.02
1,1,,0.02,0.975,0.005
1,1,,0.03,0.955,0.015
1,1,,0.01,0.99,0.0
1,1,,0.035,0.915,0.05
1,1,,0.035,0.915,0.05
1,1,,0.12,0.815,0.065
1,1,,0.01,0.99,0.0
1,1,,0.055,0.915,0.03
1,1,,0.07,0.895,0.035
1,1,,0.025,0.97,0.005
1,1,,0.005,0.99,0.005
1,1,,0.03,0.955,0.015
1,1,,0.09,0.835,0.075
1,1,,0.03,0.95,0.02
1,1,,0.02,0.97,0.01
1,1,,0.045,0.935,0.02
1,1,,0.04,0.955,0.005
1,1,,0.085,0.865,0.05
1,1,,0.035,0.915,0.05
1,1,,0.025,0.94,0.035
1,1,,0.12,0.76,0.12
1,1,,0.075,0.905,0.02
1,1,,0.055,0.94,0.005
1,1,,0.03,0.965,0.005
1,1,,0.1,0.875,0.025
1,1,,0.025,0.93,0.045
1,1,,0.06,0.875,0.065
1,1,,0.06,0.905,0.035
1,1,,0.035,0.895,0.07
1,1,,0.045,0.93,0.025
1,1,,0.245,0.655,0.1
1,1,,0.105,0.84,0.055
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.025,0.945,0.03
1,1,,0.005,0.99,0.005
1,1,,0.05,0.915,0.035
1,1,,0.035,0.94,0.025
1,1,,0.035,0.96,0.005
1,1,,0.015,0.97,0.015
1,1,,0.09,0.875,0.035
1,1,,0.025,0.93,0.045
1,1,,0.045,0.935,0.02
1,1,,0.01,0.99,0.0
1,1,,0.035,0.95,0.015
1,1,,0.06,0.915,0.025
1,1,,0.05,0.92,0.03
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.06,0.925,0.015
1,1,,0.025,0.96,0.015
1,1,,0.015,0.985,0.0
1,1,,0.03,0.95,0.02
1,1,,0.02,0.955,0.025
1,1,,0.01,0.985,0.005
1,1,,0.025,0.965,0.01
1,1,,0.02,0.955,0.025
1,1,,0.015,0.985,0.0
1,1,,0.015,0.975,0.01
1,1,,0.035,0.96,0.005
1,1,,0.065,0.925,0.01
1,1,,0.025,0.945,0.03
1,1,,0.06,0.91,0.03
1,1,,0.045,0.93,0.025
1,1,,0.055,0.9,0.045
1,1,,0.01,0.975,0.015
1,1,,0.005,0.995,0.0
1,1,,0.06,0.905,0.035
1,1,,0.025,0.905,0.07
1,1,,0.095,0.865,0.04
1,1,,0.04,0.92,0.04
1,1,,0.005,0.995,0.0
1,1,,0.005,0.98,0.015
1,1,,0.09,0.895,0.015
1,1,,0.055,0.875,0.07
1,1,,0.045,0.92,0.035
1,1,,0.03,0.95,0.02
1,1,,0.025,0.965,0.01
1,1,,0.08,0.85,0.07
1,1,,0.0,0.995,0.005
1,1,,0.065,0.885,0.05
1,1,,0.03,0.96,0.01
1,1,,0.095,0.81,0.095
1,1,,0.01,0.98,0.01
1,1,,0.025,0.945,0.03
1,1,,0.02,0.98,0.0
1,1,,0.11,0.845,0.045
1,1,,0.04,0.92,0.04
1,1,,0.015,0.97,0.015
1,1,,0.01,0.98,0.01
1,1,,0.035,0.95,0.015
1,1,,0.09,0.85,0.06
1,1,,0.005,0.975,0.02
1,1,,0.025,0.94,0.035
1,1,,0.115,0.86,0.025
1,1,,0.07,0.905,0.025
1,1,,0.06,0.9,0.04
1,1,,0.175,0.635,0.19
1,1,,0.015,0.955,0.03
1,1,,0.075,0.91,0.015
1,1,,0.02,0.97,0.01
1,1,,0.03,0.955,0.015
1,1,,0.04,0.9,0.06
1,1,,0.07,0.83,0.1
1,1,,0.04,0.92,0.04
1,1,,0.0,0.995,0.005
1,1,,0.045,0.93,0.025
1,1,,0.025,0.96,0.015
1,1,,0.015,0.975,0.01
1,1,,0.04,0.91,0.05
1,1,,0.025,0.945,0.03
1,1,,0.02,0.955,0.025
1,1,,0.035,0.925,0.04
1,1,,0.035,0.96,0.005
1,1,,0.04,0.94,0.02
1,1,,0.02,0.975,0.005
1,1,,0.025,0.96,0.015
1,1,,0.015,0.97,0.015
1,1,,0.04,0.945,0.015
1,1,,0.05,0.92,0.03
1,1,,0.055,0.825,0.12
1,1,,0.07,0.915,0.015
1,1,,0.01,0.985,0.005
1,1,,0.05,0.94,0.01
1,1,,0.045,0.94,0.015
1,1,,0.165,0.78,0.055
1,1,,0.05,0.93,0.02
1,1,,0.065,0.9,0.035
1,1,,0.05,0.88,0.07
1,1,,0.015,0.98,0.005
1,1,,0.065,0.885,0.05
1,1,,0.01,0.99,0.0
1,1,,0.03,0.95,0.02
1,1,,0.085,0.89,0.025
1,1,,0.025,0.95,0.025
1,1,,0.015,0.985,0.0
1,1,,0.06,0.875,0.065
1,1,,0.025,0.965,0.01
1,1,,0.055,0.915,0.03
1,1,,0.01,0.985,0.005
1,1,,0.045,0.92,0.035
1,1,,0.005,0.995,0.0
1,1,,0.025,0.935,0.04
1,1,,0.0,1.0,0.0
1,1,,0.025,0.96,0.015
1,1,,0.02,0.965,0.015
1,1,,0.015,0.985,0.0
1,1,,0.03,0.965,0.005
1,1,,0.04,0.89,0.07
1,1,,0.02,0.97,0.01
1,1,,0.035,0.96,0.005
1,1,,0.02,0.97,0.01
1,1,,0.015,0.955,0.03
1,1,,0.035,0.955,0.01
1,1,,0.05,0.92,0.03
1,1,,0.02,0.95,0.03
1,1,,0.035,0.92,0.045
1,1,,0.015,0.965,0.02
1,1,,0.0,1.0,0.0
1,1,,0.025,0.965,0.01
1,1,,0.005,0.99,0.005
1,1,,0.095,0.885,0.02
1,1,,0.01,0.965,0.025
1,1,,0.025,0.97,0.005
1,1,,0.0,1.0,0.0
1,1,,0.035,0.95,0.015
1,1,,0.065,0.9,0.035
1,1,,0.015,0.945,0.04
1,1,,0.035,0.93,0.035
1,1,,0.055,0.92,0.025
1,1,,0.06,0.91,0.03
1,1,,0.05,0.865,0.085
1,1,,0.055,0.885,0.06
1,1,,0.035,0.935,0.03
1,1,,0.025,0.97,0.005
1,1,,0.045,0.945,0.01
1,1,,0.015,0.98,0.005
1,1,,0.02,0.98,0.0
1,1,,0.04,0.94,0.02
1,1,,0.035,0.95,0.015
1,1,,0.045,0.935,0.02
1,1,,0.0,1.0,0.0
1,1,,0.045,0.945,0.01
1,1,,0.03,0.965,0.005
1,1,,0.015,0.97,0.015
1,1,,0.03,0.92,0.05
1,1,,0.015,0.96,0.025
1,1,,0.005,0.99,0.005
1,1,,0.01,0.99,0.0
1,1,,0.07,0.885,0.045
1,1,,0.015,0.94,0.045
1,1,,0.015,0.98,0.005
1,1,,0.015,0.93,0.055
1,1,,0.08,0.875,0.045
1,1,,0.03,0.94,0.03
1,1,,0.055,0.91,0.035
1,1,,0.02,0.965,0.015
1,1,,0.04,0.89,0.07
1,1,,0.05,0.93,0.02
1,1,,0.09,0.845,0.065
1,1,,0.02,0.94,0.04
1,1,,0.045,0.93,0.025
1,1,,0.005,0.995,0.0
1,1,,0.045,0.845,0.11
1,1,,0.075,0.84,0.085
1,1,,0.055,0.93,0.015
1,1,,0.04,0.955,0.005
1,1,,0.0,0.995,0.005
1,1,,0.06,0.915,0.025
1,1,,0.075,0.875,0.05
1,1,,0.04,0.95,0.01
1,1,,0.05,0.94,0.01
1,1,,0.125,0.76,0.115
1,1,,0.01,0.985,0.005
1,1,,0.08,0.84,0.08
1,1,,0.01,0.98,0.01
1,1,,0.065,0.89,0.045
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.075,0.84,0.085
1,1,,0.07,0.9,0.03
1,1,,0.035,0.95,0.015
1,1,,0.09,0.855,0.055
1,1,,0.015,0.985,0.0
1,1,,0.115,0.845,0.04
1,1,,0.03,0.95,0.02
1,1,,0.065,0.925,0.01
1,1,,0.14,0.785,0.075
1,1,,0.03,0.955,0.015
1,1,,0.07,0.88,0.05
1,1,,0.0,1.0,0.0
1,1,,0.04,0.905,0.055
1,1,,0.02,0.96,0.02
1,1,,0.02,0.92,0.06
1,1,,0.035,0.945,0.02
1,1,,0.035,0.95,0.015
1,1,,0.055,0.92,0.025
1,1,,0.055,0.865,0.08
1,1,,0.005,0.995,0.0
1,1,,0.08,0.85,0.07
1,1,,0.05,0.93,0.02
1,1,,0.09,0.905,0.005
1,1,,0.01,0.98,0.01
1,1,,0.045,0.91,0.045
1,1,,0.005,0.995,0.0
1,1,,0.125,0.835,0.04
1,1,,0.005,0.995,0.0
1,1,,0.04,0.93,0.03
1,1,,0.075,0.865,0.06
1,1,,0.015,0.98,0.005
1,1,,0.015,0.98,0.005
1,1,,0.08,0.85,0.07
1,1,,0.02,0.94,0.04
1,1,,0.01,0.99,0.0
1,1,,0.035,0.945,0.02
1,1,,0.01,0.975,0.015
1,1,,0.08,0.835,0.085
1,1,,0.03,0.94,0.03
1,1,,0.015,0.975,0.01
1,1,,0.07,0.85,0.08
1,1,,0.075,0.88,0.045
1,1,,0.085,0.825,0.09
1,1,,0.04,0.945,0.015
1,1,,0.09,0.875,0.035
1,1,,0.095,0.86,0.045
1,1,,0.015,0.94,0.045
1,1,,0.075,0.915,0.01
1,1,,0.0,1.0,0.0
1,1,,0.085,0.88,0.035
2,2,,0.02,0.0,0.98
2,2,,0.035,0.03,0.935
2,2,,0.05,0.0,0.95
2,2,,0.0,0.005,0.995
2,2,,0.02,0.015,0.965
2,2,,0.12,0.065,0.815
2,2,,0.07,0.0,0.93
2,2,,0.025,0.005,0.97
2,2,,0.0,0.0,1.0
2,2,,0.01,0.01,0.98
2,2,,0.015,0.0,0.985
2,2,,0.065,0.0,0.935
2,2,,0.07,0.0,0.93
2,2,,0.055,0.005,0.94
2,2,,0.0,0.0,1.0
2,2,,0.325,0.005,0.67
2,2,,0.045,0.005,0.95
2,2,,0.14,0.105,0.755
2,2,,0.02,0.005,0.975
2,2,,0.015,0.005,0.98
2,2,,0.055,0.005,0.94
2,2,,0.075,0.0,0.925
2,2,,0.095,0.17,0.735
2,2,,0.015,0.0,0.985
2,2,,0.045,0.03,0.925
2,2,,0.01,0.0,0.99
2,2,,0.04,0.0,0.96
2,2,,0.01,0.01,0.98
2,2,,0.02,0.0,0.98
2,2,,0.045,0.01,0.945
2,2,,0.055,0.0,0.945
2,2,,0.015,0.0,0.985
2,2,,0.015,0.005,0.98
2,2,,0.08,0.01,0.91
2,2,,0.09,0.0,0.91
2,2,,0.02,0.005,0.975
2,2,,0.025,0.025,0.95
2,2,,0.295,0.0,0.705
2,2,,0.025,0.0,0.975
2,2,,0.17,0.035,0.795
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.13,0.11,0.76
2,2,,0.115,0.0,0.885
2,2,,0.05,0.01,0.94
2,2,,0.01,0.0,0.99
2,2,,0.025,0.0,0.975
2,2,,0.035,0.0,0.965
2,2,,0.08,0.01,0.91
2,2,,0.125,0.01,0.865
2,2,,0.005,0.015,0.98
2,2,,0.005,0.0,0.995
2,2,,0.04,0.01,0.95
2,2,,0.03,0.0,0.97
2,2,,0.065,0.005,0.93
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.02,0.0,0.98
2,2,,0.055,0.0,0.945
2,2,,0.165,0.025,0.81
2,2,,0.185,0.005,0.81
2,2,,0.015,0.005,0.98
2,2,,0.025,0.04,0.935
2,2,,0.035,0.005,0.96
2,2,,0.02,0.0,0.98
2,2,,0.02,0.0,0.98
2,2,,0.015,0.0,0.985
2,2,,0.02,0.005,0.975
2,2,,0.015,0.015,0.97
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.05,0.065,0.885
2,2,,0.04,0.05,0.91
2,2,,0.025,0.06,0.915
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.1,0.0,0.9
2,2,,0.02,0.0,0.98
2,2,,0.02,0.0,0.98
2,2,,0.035,0.005,0.96
2,2,,0.025,0.0,0.975
2,2,,0.005,0.005,0.99
2,2,,0.06,0.05,0.89
2,2,,0.13,0.12,0.75
2,2,,0.06,0.0,0.94
2,2,,0.065,0.01,0.925
2,2,,0.17,0.005,0.825
2,2,,0.025,0.01,0.965
2,2,,0.015,0.005,0.98
2,2,,0.015,0.01,0.975
2,2,,0.11,0.025,0.865
2,2,,0.205,0.095,0.7
2,2,,0.02,0.0,0.98
2,2,,0.06,0.0,0.94
2,2,,0.02,0.045,0.935
2,2,,0.03,0.04,0.93
2,2,,0.105,0.0,0.895
2,2,,0.015,0.0,0.985
2,2,,0.05,0.0,0.95
2,2,,0.05,0.0,0.95
2,2,,0.05,0.0,0.95
2,2,,0.015,0.0,0.985
2,2,,0.08,0.015,0.905
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.03,0.035,0.935
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
2,2,,0.025,0.0,0.975
2,2,,0.065,0.0,0.935
2,2,,0.03,0.0,0.97
2,2,,0.05,0.01,0.94
2,2,,0.09,0.0,0.91
2,2,,0.01,0.015,0.975
2,2,,0.07,0.005,0.925
2,2,,0.025,0.0,0.975
2,2,,0.025,0.01,0.965
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.025,0.005,0.97
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.025,0.0,0.975
2,2,,0.03,0.005,0.965
2,2,,0.025,0.0,0.975
2,2,,0.05,0.215,0.735
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
2,2,,0.105,0.025,0.87
2,2,,0.015,0.0,0.985
2,2,,0.085,0.0,0.915
2,2,,0.02,0.0,0.98
2,2,,0.125,0.005,0.87
2,2,,0.035,0.0,0.965
2,2,,0.04,0.005,0.955
2,2,,0.055,0.005,0.94
2,2,,0.015,0.005,0.98
2,2,,0.105,0.05,0.845
2,2,,0.065,0.0,0.935
2,2,,0.025,0.0,0.975
2,2,,0.165,0.13,0.705
2,2,,0.015,0.015,0.97
2,2,,0.035,0.005,0.96
2,2,,0.16,0.005,0.835
2,2,,0.02,0.005,0.975
2,2,,0.105,0.145,0.75
2,2,,0.02,0.0,0.98
2,2,,0.015,0.0,0.985
2,2,,0.075,0.0,0.925
2,2,,0.07,0.0,0.93
2,2,,0.005,0.0,0.995
2,2,,0.085,0.0,0.915
2,2,,0.12,0.005,0.875
2,2,,0.025,0.035,0.94
2,2,,0.09,0.005,0.905
2,2,,0.035,0.005,0.96
2,2,,0.035,0.02,0.945
2,2,,0.0,0.0,1.0
2,2,,0.03,0.015,0.955
2,2,,0.015,0.0,0.985
2,2,,0.1,0.005,0.895
2,2,,0.025,0.005,0.97
2,2,,0.195,0.0,0.805
2,2,,0.15,0.015,0.835
2,2,,0.005,0.0,0.995
2,2,,0.015,0.01,0.975
2,2,,0.07,0.0,0.93
2,2,,0.01,0.0,0.99
2,2,,0.045,0.04,0.915
2,2,,0.015,0.0,0.985
2,2,,0.025,0.0,0.975
2,2,,0.08,0.0,0.92
2,2,,0.075,0.0,0.925
2,2,,0.01,0.0,0.99
2,2,,0.115,0.02,0.865
2,2,,0.015,0.0,0.985
2,2,,0.08,0.005,0.915
2,2,,0.035,0.0,0.965
2,2,,0.015,0.005,0.98
2,2,,0.0,0.0,1.0
2,2,,0.035,0.005,0.96
2,2,,0.035,0.005,0.96
2,2,,0.06,0.08,0.86
2,2,,0.04,0.005,0.955
2,2,,0.015,0.0,0.985
2,2,,0.035,0.02,0.945
2,2,,0.005,0.0,0.995
2,2,,0.065,0.01,0.925
2,2,,0.09,0.005,0.905
2,2,,0.27,0.16,0.57
2,2,,0.025,0.005,0.97
