InsectEPGRegularTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:43:46. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9879518072289156,65355,5334,-1,39743488,3,N/A,-1,-1
0,0,,0.925,0.03,0.045
0,0,,0.535,0.265,0.2
0,0,,0.915,0.005,0.08
0,0,,0.85,0.06,0.09
0,0,,0.805,0.14,0.055
0,0,,0.975,0.025,0.0
0,0,,0.985,0.0,0.015
0,0,,0.95,0.005,0.045
0,0,,0.975,0.015,0.01
0,0,,0.99,0.01,0.0
0,0,,0.82,0.14,0.04
0,0,,0.96,0.015,0.025
0,0,,0.9,0.065,0.035
0,0,,0.775,0.2,0.025
0,0,,0.69,0.21,0.1
0,2,,0.39,0.17,0.44
0,0,,0.95,0.015,0.035
0,0,,0.95,0.025,0.025
0,0,,0.96,0.025,0.015
0,0,,1.0,0.0,0.0
0,0,,0.915,0.05,0.035
0,0,,0.985,0.01,0.005
0,0,,0.86,0.08,0.06
0,0,,0.525,0.345,0.13
0,0,,0.9,0.085,0.015
0,0,,0.795,0.065,0.14
0,0,,0.965,0.03,0.005
0,0,,0.99,0.005,0.005
0,0,,0.995,0.0,0.005
0,0,,0.98,0.01,0.01
0,0,,0.995,0.005,0.0
0,0,,0.955,0.035,0.01
0,0,,0.99,0.01,0.0
0,0,,0.925,0.03,0.045
0,0,,0.69,0.245,0.065
0,0,,0.945,0.005,0.05
0,0,,0.975,0.02,0.005
0,0,,0.76,0.14,0.1
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.03,0.955,0.015
1,1,,0.015,0.965,0.02
1,1,,0.025,0.945,0.03
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,0.99,0.01
1,1,,0.02,0.965,0.015
1,1,,0.045,0.84,0.115
1,1,,0.04,0.945,0.015
1,1,,0.0,0.98,0.02
1,1,,0.0,0.995,0.005
1,1,,0.01,0.95,0.04
1,1,,0.0,0.995,0.005
1,1,,0.005,0.985,0.01
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.06,0.91,0.03
1,1,,0.0,0.995,0.005
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.15,0.645,0.205
1,1,,0.01,0.97,0.02
1,1,,0.18,0.765,0.055
1,1,,0.025,0.775,0.2
1,1,,0.03,0.92,0.05
1,1,,0.015,0.98,0.005
1,1,,0.015,0.965,0.02
1,1,,0.0,0.94,0.06
1,1,,0.075,0.89,0.035
1,1,,0.115,0.86,0.025
1,1,,0.01,0.965,0.025
1,1,,0.05,0.905,0.045
1,1,,0.115,0.84,0.045
1,1,,0.0,1.0,0.0
1,1,,0.02,0.95,0.03
1,1,,0.005,0.985,0.01
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.01,0.98,0.01
1,1,,0.005,0.98,0.015
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.25,0.73,0.02
1,1,,0.0,1.0,0.0
1,1,,0.14,0.85,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,0.915,0.085
1,1,,0.015,0.97,0.015
1,1,,0.0,0.995,0.005
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.09,0.885,0.025
1,1,,0.0,1.0,0.0
1,1,,0.02,0.97,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,0.985,0.015
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.945,0.04
1,1,,0.0,0.995,0.005
1,1,,0.02,0.955,0.025
1,1,,0.085,0.84,0.075
1,1,,0.005,0.975,0.02
1,1,,0.02,0.95,0.03
1,1,,0.085,0.86,0.055
1,1,,0.005,0.99,0.005
1,1,,0.01,0.975,0.015
1,1,,0.01,0.97,0.02
1,1,,0.06,0.89,0.05
1,1,,0.075,0.9,0.025
1,1,,0.0,0.985,0.015
1,1,,0.09,0.835,0.075
1,1,,0.0,1.0,0.0
1,1,,0.025,0.955,0.02
1,1,,0.01,0.985,0.005
1,1,,0.005,0.995,0.0
1,1,,0.07,0.865,0.065
1,1,,0.015,0.97,0.015
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.07,0.9,0.03
1,1,,0.02,0.975,0.005
1,1,,0.005,0.99,0.005
1,1,,0.01,0.98,0.01
1,1,,0.02,0.82,0.16
1,1,,0.015,0.97,0.015
1,1,,0.08,0.72,0.2
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.07,0.93,0.0
1,1,,0.005,0.99,0.005
1,1,,0.015,0.96,0.025
1,1,,0.0,1.0,0.0
1,1,,0.045,0.935,0.02
1,1,,0.005,0.995,0.0
1,1,,0.115,0.865,0.02
1,1,,0.04,0.91,0.05
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.955,0.04
1,1,,0.065,0.87,0.065
1,1,,0.04,0.935,0.025
1,1,,0.02,0.98,0.0
1,1,,0.02,0.96,0.02
1,1,,0.0,0.985,0.015
1,1,,0.005,0.985,0.01
1,1,,0.02,0.955,0.025
1,1,,0.01,0.98,0.01
1,1,,0.035,0.945,0.02
1,1,,0.05,0.95,0.0
2,2,,0.02,0.175,0.805
2,2,,0.11,0.085,0.805
2,2,,0.29,0.045,0.665
2,2,,0.02,0.175,0.805
2,2,,0.01,0.03,0.96
2,2,,0.085,0.03,0.885
2,2,,0.025,0.04,0.935
2,2,,0.25,0.23,0.52
2,2,,0.14,0.15,0.71
2,2,,0.005,0.02,0.975
2,2,,0.05,0.035,0.915
2,2,,0.05,0.02,0.93
2,2,,0.06,0.075,0.865
2,2,,0.16,0.21,0.63
2,2,,0.0,0.01,0.99
2,2,,0.005,0.04,0.955
2,2,,0.025,0.07,0.905
2,2,,0.03,0.09,0.88
2,2,,0.02,0.155,0.825
2,2,,0.11,0.11,0.78
2,2,,0.03,0.055,0.915
2,2,,0.41,0.02,0.57
2,2,,0.015,0.01,0.975
2,2,,0.025,0.005,0.97
2,1,,0.245,0.445,0.31
2,2,,0.005,0.025,0.97
2,2,,0.055,0.165,0.78
2,2,,0.08,0.045,0.875
2,2,,0.015,0.155,0.83
2,2,,0.02,0.235,0.745
2,2,,0.03,0.075,0.895
2,2,,0.015,0.075,0.91
2,2,,0.09,0.09,0.82
2,2,,0.04,0.08,0.88
2,2,,0.045,0.005,0.95
2,2,,0.01,0.025,0.965
2,2,,0.015,0.04,0.945
2,2,,0.045,0.04,0.915
2,2,,0.14,0.115,0.745
2,2,,0.0,0.015,0.985
2,2,,0.09,0.045,0.865
2,2,,0.38,0.05,0.57
