RefrigerationDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 05:07:02. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7253333333333334,722034,45848,-1,135868416,3,N/A,-1,-1
0,2,,0.12,0.435,0.445
0,0,,0.77,0.12,0.11
0,0,,0.905,0.035,0.06
0,0,,0.855,0.05,0.095
0,0,,0.865,0.065,0.07
0,1,,0.095,0.47,0.435
0,0,,0.915,0.005,0.08
0,2,,0.435,0.025,0.54
0,0,,0.95,0.02,0.03
0,2,,0.17,0.165,0.665
0,0,,0.84,0.045,0.115
0,0,,0.815,0.02,0.165
0,2,,0.31,0.18,0.51
0,0,,0.795,0.025,0.18
0,0,,0.96,0.02,0.02
0,0,,0.665,0.055,0.28
0,2,,0.185,0.21,0.605
0,0,,0.755,0.025,0.22
0,0,,0.525,0.065,0.41
1,1,,0.01,0.96,0.03
1,1,,0.295,0.42,0.285
1,1,,0.155,0.74,0.105
1,2,,0.02,0.1,0.88
1,1,,0.045,0.865,0.09
1,0,,0.425,0.15,0.425
1,1,,0.0,0.975,0.025
1,1,,0.06,0.605,0.335
1,1,,0.08,0.765,0.155
1,1,,0.22,0.59,0.19
1,1,,0.055,0.8,0.145
1,2,,0.045,0.305,0.65
1,1,,0.0,0.965,0.035
1,1,,0.03,0.945,0.025
1,1,,0.055,0.825,0.12
1,2,,0.045,0.18,0.775
1,1,,0.2,0.405,0.395
1,1,,0.13,0.555,0.315
1,1,,0.3,0.545,0.155
1,1,,0.0,0.96,0.04
1,1,,0.055,0.83,0.115
1,1,,0.175,0.765,0.06
1,0,,0.575,0.37,0.055
1,1,,0.115,0.655,0.23
1,1,,0.03,0.91,0.06
1,2,,0.08,0.425,0.495
1,2,,0.18,0.31,0.51
1,1,,0.01,0.94,0.05
1,1,,0.055,0.915,0.03
1,1,,0.38,0.52,0.1
1,0,,0.435,0.285,0.28
1,1,,0.005,0.845,0.15
1,1,,0.35,0.505,0.145
1,1,,0.445,0.52,0.035
1,1,,0.005,0.545,0.45
1,1,,0.005,0.93,0.065
1,1,,0.13,0.77,0.1
1,2,,0.1,0.225,0.675
1,1,,0.14,0.67,0.19
1,1,,0.01,0.875,0.115
1,1,,0.02,0.705,0.275
1,1,,0.105,0.69,0.205
1,0,,0.495,0.385,0.12
1,2,,0.115,0.355,0.53
1,1,,0.01,0.88,0.11
1,1,,0.01,0.975,0.015
1,0,,0.695,0.11,0.195
1,1,,0.02,0.865,0.115
1,1,,0.295,0.63,0.075
1,1,,0.205,0.58,0.215
1,0,,0.535,0.395,0.07
1,1,,0.26,0.4,0.34
1,1,,0.21,0.535,0.255
1,2,,0.17,0.375,0.455
1,1,,0.075,0.85,0.075
1,1,,0.005,0.965,0.03
1,1,,0.005,0.93,0.065
1,1,,0.1,0.71,0.19
1,1,,0.21,0.7,0.09
1,1,,0.325,0.365,0.31
1,1,,0.02,0.72,0.26
1,1,,0.145,0.635,0.22
1,1,,0.005,0.975,0.02
1,1,,0.175,0.6,0.225
1,1,,0.0,0.845,0.155
1,1,,0.005,0.94,0.055
1,1,,0.015,0.835,0.15
1,2,,0.15,0.395,0.455
1,2,,0.09,0.28,0.63
1,1,,0.155,0.425,0.42
1,1,,0.03,0.835,0.135
1,1,,0.015,0.935,0.05
1,2,,0.055,0.33,0.615
1,0,,0.46,0.325,0.215
1,0,,0.35,0.345,0.305
1,1,,0.015,0.825,0.16
1,2,,0.1,0.285,0.615
1,1,,0.15,0.655,0.195
1,0,,0.51,0.465,0.025
1,0,,0.515,0.31,0.175
1,1,,0.34,0.52,0.14
1,0,,0.42,0.35,0.23
1,1,,0.04,0.875,0.085
1,0,,0.515,0.385,0.1
1,0,,0.775,0.2,0.025
1,2,,0.145,0.26,0.595
1,1,,0.005,0.7,0.295
1,2,,0.08,0.355,0.565
1,2,,0.105,0.435,0.46
1,1,,0.015,0.67,0.315
1,1,,0.05,0.825,0.125
1,1,,0.035,0.875,0.09
1,1,,0.165,0.775,0.06
1,2,,0.17,0.09,0.74
1,1,,0.005,0.875,0.12
1,0,,0.615,0.265,0.12
1,1,,0.14,0.78,0.08
1,2,,0.24,0.32,0.44
1,1,,0.005,0.915,0.08
1,2,,0.125,0.17,0.705
1,1,,0.165,0.73,0.105
1,0,,0.62,0.25,0.13
1,1,,0.22,0.58,0.2
1,1,,0.245,0.445,0.31
1,2,,0.18,0.285,0.535
1,1,,0.37,0.46,0.17
1,1,,0.005,0.85,0.145
1,1,,0.015,0.85,0.135
1,1,,0.245,0.53,0.225
1,1,,0.01,0.78,0.21
1,1,,0.25,0.62,0.13
1,1,,0.23,0.415,0.355
1,1,,0.21,0.545,0.245
1,1,,0.02,0.88,0.1
1,1,,0.08,0.7,0.22
1,1,,0.025,0.69,0.285
1,1,,0.285,0.47,0.245
1,2,,0.125,0.135,0.74
1,0,,0.545,0.255,0.2
1,1,,0.04,0.48,0.48
1,1,,0.125,0.69,0.185
1,2,,0.365,0.175,0.46
1,2,,0.155,0.345,0.5
1,1,,0.015,0.885,0.1
1,1,,0.27,0.415,0.315
2,1,,0.005,0.775,0.22
2,1,,0.135,0.655,0.21
2,2,,0.115,0.1,0.785
2,2,,0.02,0.055,0.925
2,2,,0.09,0.335,0.575
2,2,,0.035,0.015,0.95
2,2,,0.135,0.09,0.775
2,2,,0.405,0.12,0.475
2,2,,0.01,0.1,0.89
2,1,,0.16,0.42,0.42
2,0,,0.605,0.185,0.21
2,0,,0.635,0.105,0.26
2,0,,0.66,0.11,0.23
2,2,,0.07,0.385,0.545
2,0,,0.515,0.11,0.375
2,2,,0.02,0.105,0.875
2,2,,0.465,0.06,0.475
2,1,,0.245,0.535,0.22
2,2,,0.145,0.19,0.665
2,2,,0.06,0.005,0.935
2,1,,0.025,0.75,0.225
2,2,,0.095,0.095,0.81
2,2,,0.33,0.035,0.635
2,2,,0.13,0.425,0.445
2,2,,0.125,0.175,0.7
2,2,,0.06,0.035,0.905
2,1,,0.005,0.515,0.48
2,2,,0.34,0.14,0.52
2,1,,0.005,0.835,0.16
2,2,,0.045,0.13,0.825
2,0,,0.435,0.22,0.345
2,2,,0.185,0.15,0.665
2,2,,0.065,0.245,0.69
2,0,,0.5,0.185,0.315
2,2,,0.045,0.18,0.775
2,1,,0.16,0.455,0.385
2,2,,0.025,0.15,0.825
2,2,,0.39,0.1,0.51
2,2,,0.135,0.03,0.835
2,2,,0.205,0.05,0.745
2,2,,0.115,0.04,0.845
2,2,,0.105,0.015,0.88
2,2,,0.09,0.01,0.9
2,2,,0.235,0.025,0.74
2,2,,0.17,0.33,0.5
2,2,,0.01,0.22,0.77
2,2,,0.03,0.18,0.79
2,0,,0.375,0.3,0.325
2,0,,0.695,0.035,0.27
2,2,,0.435,0.01,0.555
2,1,,0.44,0.45,0.11
2,1,,0.005,0.61,0.385
2,2,,0.325,0.05,0.625
2,0,,0.36,0.335,0.305
2,1,,0.165,0.49,0.345
2,2,,0.39,0.02,0.59
2,1,,0.33,0.41,0.26
2,2,,0.12,0.33,0.55
2,1,,0.15,0.795,0.055
2,0,,0.52,0.18,0.3
2,2,,0.03,0.02,0.95
2,0,,0.65,0.03,0.32
2,2,,0.27,0.02,0.71
2,2,,0.12,0.175,0.705
2,2,,0.025,0.13,0.845
2,1,,0.01,0.83,0.16
2,2,,0.035,0.34,0.625
2,2,,0.35,0.175,0.475
2,2,,0.015,0.155,0.83
2,2,,0.315,0.02,0.665
2,1,,0.105,0.53,0.365
2,0,,0.455,0.1,0.445
2,1,,0.165,0.51,0.325
2,2,,0.49,0.015,0.495
2,2,,0.045,0.025,0.93
2,2,,0.025,0.24,0.735
2,2,,0.23,0.11,0.66
2,1,,0.305,0.525,0.17
2,2,,0.005,0.02,0.975
2,2,,0.015,0.2,0.785
2,2,,0.33,0.1,0.57
2,2,,0.11,0.29,0.6
2,2,,0.035,0.1,0.865
2,1,,0.0,0.855,0.145
2,0,,0.8,0.005,0.195
2,1,,0.225,0.46,0.315
2,2,,0.04,0.21,0.75
2,1,,0.02,0.595,0.385
2,1,,0.01,0.675,0.315
2,2,,0.07,0.035,0.895
2,2,,0.18,0.095,0.725
2,2,,0.265,0.33,0.405
2,2,,0.18,0.325,0.495
2,2,,0.01,0.215,0.775
2,2,,0.175,0.335,0.49
2,2,,0.215,0.14,0.645
2,2,,0.075,0.1,0.825
2,0,,0.415,0.37,0.215
2,2,,0.445,0.005,0.55
2,2,,0.07,0.29,0.64
2,0,,0.52,0.03,0.45
2,2,,0.355,0.04,0.605
2,2,,0.005,0.005,0.99
2,0,,0.45,0.41,0.14
2,2,,0.185,0.105,0.71
2,2,,0.045,0.095,0.86
2,2,,0.075,0.035,0.89
2,1,,0.005,0.79,0.205
2,2,,0.19,0.195,0.615
2,0,,0.5,0.06,0.44
2,2,,0.18,0.05,0.77
2,2,,0.385,0.105,0.51
2,2,,0.4,0.035,0.565
2,2,,0.05,0.05,0.9
2,2,,0.03,0.165,0.805
2,1,,0.05,0.595,0.355
2,1,,0.0,0.64,0.36
2,0,,0.615,0.05,0.335
2,2,,0.05,0.06,0.89
2,1,,0.01,0.805,0.185
2,2,,0.065,0.12,0.815
2,0,,0.515,0.085,0.4
2,2,,0.005,0.055,0.94
2,2,,0.215,0.255,0.53
2,2,,0.035,0.23,0.735
