RefrigerationDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 05:08:31. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7813333333333333,760974,50000,-1,141717504,3,N/A,-1,-1
1,1,,0.06,0.49,0.45
1,1,,0.32,0.525,0.155
1,1,,0.355,0.545,0.1
1,1,,0.01,0.965,0.025
1,1,,0.015,0.965,0.02
1,1,,0.055,0.775,0.17
1,1,,0.05,0.895,0.055
1,1,,0.065,0.58,0.355
1,1,,0.085,0.795,0.12
1,1,,0.01,0.745,0.245
1,1,,0.08,0.725,0.195
1,1,,0.005,0.795,0.2
1,0,,0.655,0.25,0.095
1,2,,0.015,0.16,0.825
1,2,,0.045,0.37,0.585
1,2,,0.025,0.395,0.58
1,1,,0.125,0.745,0.13
1,1,,0.0,0.93,0.07
1,2,,0.0,0.47,0.53
1,1,,0.26,0.56,0.18
1,1,,0.2,0.64,0.16
1,1,,0.22,0.58,0.2
1,1,,0.005,0.705,0.29
1,1,,0.2,0.635,0.165
1,1,,0.01,0.9,0.09
1,1,,0.39,0.565,0.045
1,2,,0.04,0.195,0.765
1,1,,0.015,0.87,0.115
1,1,,0.185,0.61,0.205
1,1,,0.01,0.935,0.055
1,1,,0.175,0.74,0.085
1,1,,0.105,0.69,0.205
1,1,,0.205,0.655,0.14
1,1,,0.005,0.875,0.12
1,1,,0.155,0.74,0.105
1,1,,0.125,0.51,0.365
1,1,,0.08,0.865,0.055
1,1,,0.255,0.51,0.235
1,2,,0.055,0.4,0.545
1,1,,0.11,0.785,0.105
1,1,,0.08,0.73,0.19
1,1,,0.285,0.59,0.125
1,0,,0.535,0.395,0.07
1,1,,0.065,0.77,0.165
1,2,,0.17,0.285,0.545
1,2,,0.02,0.44,0.54
1,1,,0.12,0.765,0.115
1,1,,0.005,0.68,0.315
1,0,,0.565,0.39,0.045
1,1,,0.085,0.8,0.115
1,1,,0.055,0.765,0.18
1,1,,0.01,0.725,0.265
1,1,,0.165,0.775,0.06
1,0,,0.53,0.36,0.11
1,1,,0.17,0.735,0.095
1,1,,0.01,0.83,0.16
1,1,,0.075,0.675,0.25
1,1,,0.065,0.77,0.165
1,1,,0.04,0.48,0.48
1,1,,0.0,0.98,0.02
1,1,,0.07,0.82,0.11
2,2,,0.335,0.0,0.665
2,2,,0.11,0.33,0.56
2,2,,0.03,0.03,0.94
2,2,,0.01,0.02,0.97
2,2,,0.015,0.265,0.72
2,1,,0.355,0.55,0.095
2,2,,0.31,0.285,0.405
2,2,,0.455,0.06,0.485
2,0,,0.415,0.2,0.385
2,2,,0.31,0.14,0.55
2,2,,0.135,0.1,0.765
2,2,,0.23,0.315,0.455
2,1,,0.4,0.445,0.155
2,2,,0.215,0.27,0.515
2,0,,0.505,0.005,0.49
2,2,,0.15,0.085,0.765
2,0,,0.5,0.01,0.49
2,1,,0.145,0.465,0.39
2,2,,0.24,0.14,0.62
2,2,,0.35,0.1,0.55
2,0,,0.81,0.045,0.145
2,1,,0.205,0.565,0.23
2,2,,0.31,0.115,0.575
2,2,,0.125,0.06,0.815
2,2,,0.26,0.315,0.425
2,2,,0.02,0.035,0.945
2,0,,0.605,0.15,0.245
2,1,,0.105,0.54,0.355
2,2,,0.015,0.48,0.505
2,2,,0.0,0.035,0.965
2,2,,0.12,0.06,0.82
2,2,,0.04,0.065,0.895
2,2,,0.01,0.03,0.96
2,2,,0.36,0.01,0.63
2,2,,0.215,0.32,0.465
2,0,,0.5,0.215,0.285
2,2,,0.015,0.07,0.915
2,1,,0.045,0.505,0.45
2,2,,0.05,0.43,0.52
2,2,,0.175,0.055,0.77
2,1,,0.17,0.66,0.17
2,1,,0.125,0.575,0.3
2,2,,0.01,0.095,0.895
2,2,,0.005,0.065,0.93
2,0,,0.405,0.285,0.31
2,2,,0.005,0.25,0.745
2,2,,0.025,0.075,0.9
2,0,,0.59,0.03,0.38
2,2,,0.12,0.24,0.64
2,1,,0.04,0.51,0.45
2,2,,0.35,0.22,0.43
2,2,,0.02,0.23,0.75
2,1,,0.0,0.59,0.41
2,1,,0.12,0.67,0.21
2,2,,0.01,0.45,0.54
2,2,,0.04,0.2,0.76
2,2,,0.05,0.205,0.745
2,2,,0.26,0.005,0.735
2,2,,0.325,0.11,0.565
2,2,,0.26,0.015,0.725
2,0,,0.56,0.185,0.255
2,2,,0.34,0.125,0.535
2,2,,0.295,0.03,0.675
2,2,,0.005,0.235,0.76
2,2,,0.19,0.185,0.625
2,1,,0.305,0.505,0.19
2,2,,0.08,0.23,0.69
2,0,,0.555,0.295,0.15
2,0,,0.695,0.02,0.285
2,2,,0.24,0.235,0.525
2,2,,0.47,0.02,0.51
2,1,,0.005,0.755,0.24
2,2,,0.3,0.145,0.555
2,2,,0.03,0.155,0.815
2,2,,0.275,0.045,0.68
2,1,,0.01,0.655,0.335
2,2,,0.39,0.13,0.48
2,2,,0.095,0.04,0.865
2,2,,0.135,0.17,0.695
2,2,,0.265,0.35,0.385
2,2,,0.07,0.185,0.745
2,2,,0.06,0.16,0.78
2,2,,0.01,0.035,0.955
2,2,,0.105,0.08,0.815
2,0,,0.36,0.33,0.31
2,2,,0.015,0.14,0.845
2,2,,0.125,0.25,0.625
2,2,,0.1,0.12,0.78
2,0,,0.455,0.135,0.41
2,0,,0.42,0.19,0.39
2,2,,0.065,0.2,0.735
2,2,,0.15,0.04,0.81
2,1,,0.08,0.62,0.3
2,1,,0.0,0.855,0.145
2,0,,0.52,0.36,0.12
2,2,,0.145,0.015,0.84
2,2,,0.075,0.035,0.89
2,2,,0.055,0.25,0.695
2,2,,0.02,0.195,0.785
2,2,,0.365,0.13,0.505
2,0,,0.685,0.16,0.155
2,2,,0.11,0.08,0.81
2,2,,0.01,0.085,0.905
2,1,,0.215,0.63,0.155
2,2,,0.025,0.18,0.795
2,2,,0.365,0.02,0.615
2,2,,0.31,0.315,0.375
2,2,,0.02,0.145,0.835
2,2,,0.405,0.01,0.585
2,2,,0.06,0.02,0.92
2,2,,0.18,0.035,0.785
2,2,,0.14,0.065,0.795
2,2,,0.205,0.045,0.75
2,1,,0.09,0.6,0.31
2,2,,0.145,0.19,0.665
2,0,,0.45,0.295,0.255
2,2,,0.035,0.41,0.555
2,2,,0.065,0.065,0.87
2,2,,0.345,0.05,0.605
2,2,,0.25,0.33,0.42
2,2,,0.22,0.055,0.725
2,2,,0.01,0.195,0.795
2,2,,0.275,0.175,0.55
2,2,,0.02,0.135,0.845
2,2,,0.34,0.315,0.345
