MiddlePhalanxOutlineAgeGroup,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 21:43:25. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7077922077922078,465663,5136,-1,70037504,3,N/A,-1,-1
1,1,,0.125,0.67,0.205
1,1,,0.325,0.355,0.32
1,1,,0.26,0.675,0.065
1,2,,0.0,0.005,0.995
1,1,,0.195,0.73,0.075
1,1,,0.115,0.815,0.07
1,1,,0.21,0.695,0.095
1,1,,0.235,0.675,0.09
1,1,,0.16,0.59,0.25
1,1,,0.11,0.685,0.205
1,1,,0.255,0.49,0.255
1,1,,0.29,0.615,0.095
1,1,,0.115,0.565,0.32
1,1,,0.17,0.645,0.185
2,2,,0.0,0.015,0.985
2,2,,0.0,0.005,0.995
2,1,,0.38,0.49,0.13
2,2,,0.0,0.005,0.995
2,2,,0.0,0.005,0.995
2,2,,0.0,0.0,1.0
2,2,,0.03,0.135,0.835
2,2,,0.0,0.07,0.93
2,2,,0.0,0.005,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,1,,0.045,0.585,0.37
2,2,,0.0,0.005,0.995
2,2,,0.0,0.015,0.985
2,1,,0.38,0.385,0.235
2,2,,0.0,0.005,0.995
2,2,,0.0,0.0,1.0
2,2,,0.065,0.42,0.515
2,2,,0.045,0.11,0.845
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,1,,0.13,0.48,0.39
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,1,,0.17,0.65,0.18
2,2,,0.0,0.035,0.965
