SyntheticControl,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 05:28:45. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.055,0.93,0.0,0.005,0.0,0.01
1,1,,0.025,0.975,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.05,0.94,0.0,0.005,0.0,0.005
1,1,,0.01,0.985,0.005,0.0,0.0,0.0
1,1,,0.06,0.94,0.0,0.0,0.0,0.0
1,1,,0.215,0.735,0.0,0.03,0.0,0.02
1,1,,0.0,0.995,0.005,0.0,0.0,0.0
1,1,,0.02,0.98,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.015,0.985,0.0,0.0,0.0,0.0
1,1,,0.04,0.96,0.0,0.0,0.0,0.0
1,1,,0.015,0.98,0.0,0.005,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.135,0.86,0.0,0.0,0.0,0.005
1,1,,0.055,0.93,0.0,0.01,0.0,0.005
2,2,,0.005,0.0,0.99,0.0,0.005,0.0
2,2,,0.0,0.0,0.985,0.0,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.6,0.0,0.4,0.0
2,2,,0.005,0.0,0.945,0.0,0.05,0.0
2,2,,0.0,0.0,0.765,0.0,0.235,0.0
2,2,,0.0,0.0,0.54,0.0,0.46,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.02,0.0,0.89,0.0,0.09,0.0
2,2,,0.0,0.0,0.995,0.0,0.005,0.0
2,2,,0.0,0.0,0.995,0.0,0.005,0.0
2,2,,0.0,0.0,0.96,0.0,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.935,0.0,0.065,0.0
2,2,,0.0,0.0,0.99,0.0,0.01,0.0
2,2,,0.04,0.0,0.58,0.0,0.38,0.0
2,2,,0.0,0.0,0.99,0.0,0.01,0.0
2,2,,0.0,0.0,0.98,0.0,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.0,0.01,0.0
2,2,,0.0,0.0,0.995,0.0,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.785,0.0,0.21,0.0
2,2,,0.0,0.0,0.995,0.0,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.0,0.02,0.0
2,2,,0.0,0.0,0.995,0.0,0.005,0.0
2,2,,0.0,0.0,0.785,0.0,0.215,0.0
2,2,,0.0,0.0,0.59,0.0,0.41,0.0
2,2,,0.115,0.0,0.54,0.0,0.345,0.0
2,2,,0.05,0.0,0.855,0.0,0.095,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.945,0.0,0.055,0.0
2,2,,0.115,0.0,0.745,0.0,0.14,0.0
2,2,,0.025,0.0,0.75,0.0,0.225,0.0
2,2,,0.01,0.0,0.9,0.0,0.09,0.0
2,2,,0.0,0.0,0.98,0.0,0.02,0.0
2,2,,0.0,0.0,0.92,0.0,0.08,0.0
2,2,,0.0,0.0,0.985,0.0,0.015,0.0
2,2,,0.0,0.0,0.985,0.0,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.02,0.0,0.72,0.0,0.26,0.0
2,2,,0.0,0.0,0.985,0.0,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.96,0.0,0.04,0.0
2,2,,0.0,0.0,0.975,0.0,0.025,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.005
3,3,,0.0,0.0,0.0,0.995,0.0,0.005
3,3,,0.02,0.0,0.0,0.935,0.0,0.045
3,3,,0.005,0.005,0.0,0.99,0.0,0.0
3,3,,0.005,0.0,0.0,0.99,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.025,0.0,0.0,0.87,0.0,0.105
3,3,,0.025,0.0,0.0,0.96,0.0,0.015
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,5,,0.0,0.0,0.0,0.435,0.0,0.565
3,3,,0.0,0.0,0.0,0.98,0.0,0.02
3,3,,0.0,0.0,0.0,0.995,0.0,0.005
3,3,,0.01,0.0,0.0,0.96,0.0,0.03
3,3,,0.0,0.0,0.0,0.99,0.0,0.01
3,3,,0.0,0.0,0.0,0.98,0.0,0.02
3,3,,0.01,0.0,0.0,0.97,0.0,0.02
3,3,,0.005,0.0,0.0,0.965,0.0,0.03
3,3,,0.0,0.005,0.0,0.91,0.0,0.085
3,3,,0.0,0.0,0.0,0.95,0.0,0.05
3,3,,0.015,0.0,0.0,0.88,0.0,0.105
3,3,,0.005,0.0,0.0,0.99,0.0,0.005
3,3,,0.0,0.0,0.0,0.92,0.0,0.08
3,3,,0.0,0.0,0.0,0.99,0.0,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.97,0.0,0.03
3,3,,0.005,0.0,0.0,0.95,0.0,0.045
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.96,0.0,0.04
3,3,,0.0,0.0,0.0,0.98,0.0,0.02
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.005
3,3,,0.01,0.0,0.0,0.9,0.0,0.09
3,3,,0.045,0.01,0.0,0.87,0.0,0.075
3,3,,0.005,0.005,0.0,0.98,0.0,0.01
3,3,,0.025,0.0,0.0,0.965,0.0,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.99,0.0,0.01
3,3,,0.01,0.0,0.0,0.985,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.965,0.0,0.035
3,3,,0.015,0.0,0.0,0.82,0.0,0.165
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.01,0.0,0.0,0.98,0.0,0.01
3,3,,0.0,0.0,0.0,0.995,0.0,0.005
3,5,,0.0,0.0,0.0,0.475,0.0,0.525
3,3,,0.0,0.0,0.0,0.995,0.0,0.005
3,3,,0.0,0.0,0.0,0.995,0.0,0.005
3,3,,0.0,0.0,0.0,0.995,0.0,0.005
3,3,,0.0,0.0,0.0,0.74,0.0,0.26
4,4,,0.0,0.0,0.08,0.0,0.92,0.0
4,4,,0.0,0.0,0.13,0.0,0.87,0.0
4,4,,0.0,0.0,0.03,0.0,0.97,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.005,0.0,0.005,0.0,0.99,0.0
4,4,,0.0,0.0,0.01,0.0,0.99,0.0
4,4,,0.0,0.0,0.075,0.0,0.925,0.0
4,4,,0.0,0.0,0.06,0.0,0.94,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0
4,4,,0.0,0.0,0.06,0.0,0.94,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.005,0.0,0.105,0.0,0.89,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0
4,4,,0.3,0.01,0.015,0.0,0.67,0.005
4,4,,0.005,0.0,0.0,0.0,0.995,0.0
4,4,,0.0,0.0,0.015,0.0,0.985,0.0
4,4,,0.0,0.0,0.01,0.0,0.99,0.0
4,4,,0.0,0.0,0.1,0.0,0.9,0.0
4,4,,0.0,0.0,0.01,0.0,0.99,0.0
4,4,,0.0,0.0,0.025,0.0,0.975,0.0
4,4,,0.0,0.0,0.12,0.0,0.88,0.0
4,4,,0.03,0.0,0.0,0.0,0.97,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.0,0.005,0.0,0.995,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.015,0.0,0.025,0.0,0.96,0.0
4,4,,0.0,0.0,0.01,0.0,0.99,0.0
4,4,,0.005,0.0,0.01,0.0,0.985,0.0
4,4,,0.02,0.0,0.025,0.0,0.955,0.0
4,4,,0.0,0.0,0.11,0.0,0.89,0.0
4,4,,0.0,0.0,0.05,0.0,0.95,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.0,0.005,0.0,0.995,0.0
4,4,,0.005,0.0,0.015,0.0,0.98,0.0
4,4,,0.0,0.0,0.005,0.0,0.995,0.0
4,4,,0.0,0.0,0.005,0.0,0.995,0.0
4,4,,0.005,0.0,0.005,0.0,0.99,0.0
4,4,,0.015,0.0,0.0,0.0,0.985,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.0,0.015,0.0,0.985,0.0
4,4,,0.0,0.0,0.025,0.0,0.975,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.0,0.0,0.0,0.03,0.0,0.97
5,5,,0.0,0.0,0.0,0.005,0.0,0.995
5,5,,0.0,0.0,0.0,0.015,0.0,0.985
5,5,,0.01,0.0,0.0,0.045,0.0,0.945
5,5,,0.0,0.0,0.0,0.195,0.0,0.805
5,5,,0.005,0.005,0.0,0.085,0.0,0.905
5,5,,0.045,0.0,0.0,0.035,0.0,0.92
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.065,0.0,0.0,0.06,0.0,0.875
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.01,0.0,0.045,0.0,0.945
5,5,,0.0,0.0,0.0,0.055,0.0,0.945
5,5,,0.0,0.0,0.0,0.015,0.0,0.985
5,5,,0.005,0.0,0.0,0.17,0.0,0.825
5,5,,0.0,0.0,0.0,0.45,0.0,0.55
5,5,,0.0,0.0,0.0,0.025,0.0,0.975
5,5,,0.0,0.0,0.0,0.015,0.0,0.985
5,5,,0.0,0.0,0.0,0.01,0.0,0.99
5,5,,0.005,0.0,0.0,0.055,0.0,0.94
5,5,,0.0,0.0,0.0,0.07,0.0,0.93
5,5,,0.01,0.0,0.0,0.22,0.0,0.77
5,5,,0.0,0.0,0.0,0.19,0.0,0.81
5,5,,0.01,0.0,0.0,0.22,0.0,0.77
5,5,,0.0,0.0,0.0,0.095,0.0,0.905
5,5,,0.0,0.0,0.0,0.005,0.0,0.995
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.0,0.0,0.01,0.0,0.99
5,5,,0.0,0.0,0.0,0.015,0.0,0.985
5,5,,0.01,0.0,0.0,0.07,0.0,0.92
5,5,,0.0,0.0,0.0,0.04,0.0,0.96
5,5,,0.0,0.0,0.0,0.06,0.0,0.94
5,5,,0.005,0.0,0.0,0.015,0.0,0.98
5,5,,0.005,0.0,0.0,0.005,0.0,0.99
5,5,,0.0,0.0,0.0,0.19,0.0,0.81
5,5,,0.005,0.0,0.0,0.005,0.0,0.99
5,5,,0.005,0.0,0.0,0.02,0.0,0.975
5,5,,0.0,0.0,0.0,0.015,0.0,0.985
5,5,,0.01,0.005,0.0,0.025,0.0,0.96
5,5,,0.03,0.01,0.0,0.01,0.0,0.95
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,3,,0.0,0.0,0.0,0.585,0.0,0.415
5,5,,0.01,0.0,0.0,0.02,0.0,0.97
5,5,,0.005,0.0,0.0,0.005,0.0,0.99
5,5,,0.005,0.0,0.0,0.025,0.0,0.97
5,5,,0.0,0.0,0.0,0.005,0.0,0.995
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.01,0.0,0.0,0.065,0.0,0.925
5,5,,0.005,0.0,0.0,0.41,0.0,0.585
