MiddlePhalanxOutlineAgeGroup,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 01:53:07. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6623376623376623,90065,5950,-1,75632640,3,N/A,-1,-1
1,1,,0.39,0.545,0.065
1,1,,0.38,0.49,0.13
1,1,,0.12,0.62,0.26
1,1,,0.26,0.63,0.11
1,1,,0.2,0.66,0.14
1,1,,0.165,0.775,0.06
1,1,,0.2,0.74,0.06
1,1,,0.44,0.495,0.065
1,2,,0.045,0.475,0.48
1,1,,0.04,0.655,0.305
1,1,,0.18,0.505,0.315
1,1,,0.175,0.475,0.35
1,1,,0.225,0.46,0.315
1,1,,0.2,0.73,0.07
1,1,,0.13,0.63,0.24
1,0,,0.46,0.4,0.14
1,1,,0.275,0.635,0.09
1,1,,0.315,0.65,0.035
1,0,,0.585,0.37,0.045
1,0,,0.7,0.225,0.075
1,1,,0.24,0.62,0.14
1,0,,0.53,0.225,0.245
1,2,,0.08,0.355,0.565
1,1,,0.075,0.565,0.36
1,1,,0.275,0.655,0.07
1,1,,0.305,0.57,0.125
1,0,,0.525,0.37,0.105
1,1,,0.11,0.505,0.385
1,1,,0.28,0.615,0.105
1,1,,0.215,0.595,0.19
1,0,,0.455,0.445,0.1
1,1,,0.12,0.465,0.415
1,1,,0.33,0.38,0.29
1,0,,0.52,0.285,0.195
1,1,,0.405,0.525,0.07
2,2,,0.0,0.015,0.985
2,2,,0.0,0.11,0.89
2,1,,0.205,0.77,0.025
2,2,,0.0,0.065,0.935
2,2,,0.0,0.05,0.95
2,1,,0.14,0.825,0.035
2,2,,0.0,0.095,0.905
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.005,0.995
2,2,,0.0,0.005,0.995
2,2,,0.0,0.01,0.99
2,2,,0.0,0.05,0.95
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.03,0.97
2,1,,0.245,0.385,0.37
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,1,,0.36,0.525,0.115
2,2,,0.0,0.01,0.99
2,2,,0.0,0.0,1.0
2,1,,0.195,0.505,0.3
2,2,,0.0,0.005,0.995
2,1,,0.07,0.665,0.265
2,2,,0.0,0.005,0.995
2,1,,0.45,0.52,0.03
2,2,,0.0,0.03,0.97
2,0,,0.59,0.25,0.16
