CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 09:35:14. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9888888888888889,18807,2762,-1,20119552,3,N/A,-1,-1
0,0,,0.985,0.005,0.01
0,0,,0.895,0.065,0.04
0,0,,0.855,0.015,0.13
0,0,,0.935,0.025,0.04
0,0,,0.93,0.01,0.06
0,0,,0.895,0.0,0.105
0,0,,0.865,0.01,0.125
0,0,,0.57,0.18,0.25
0,0,,0.93,0.0,0.07
0,0,,0.71,0.02,0.27
0,0,,0.865,0.0,0.135
0,0,,0.675,0.1,0.225
0,0,,0.865,0.025,0.11
0,0,,0.4,0.235,0.365
0,0,,0.69,0.095,0.215
0,0,,0.915,0.0,0.085
0,0,,0.91,0.02,0.07
0,0,,0.85,0.0,0.15
0,0,,0.86,0.01,0.13
0,0,,0.88,0.005,0.115
0,0,,0.98,0.015,0.005
0,0,,0.775,0.1,0.125
0,0,,0.565,0.115,0.32
0,0,,0.92,0.025,0.055
0,0,,0.965,0.005,0.03
0,0,,0.99,0.01,0.0
0,0,,0.66,0.065,0.275
0,0,,0.82,0.01,0.17
0,0,,0.945,0.0,0.055
0,0,,0.61,0.1,0.29
0,0,,0.8,0.19,0.01
0,0,,0.66,0.095,0.245
0,0,,0.8,0.035,0.165
0,0,,0.83,0.07,0.1
0,0,,0.99,0.0,0.01
0,0,,0.86,0.095,0.045
0,0,,0.78,0.075,0.145
0,0,,0.5,0.245,0.255
0,0,,0.89,0.01,0.1
0,0,,0.89,0.01,0.1
0,0,,0.925,0.06,0.015
0,0,,0.66,0.065,0.275
0,0,,0.975,0.005,0.02
0,0,,0.735,0.05,0.215
0,0,,0.605,0.105,0.29
0,0,,0.96,0.015,0.025
0,0,,0.925,0.0,0.075
0,0,,0.76,0.035,0.205
0,0,,0.875,0.005,0.12
0,0,,0.945,0.01,0.045
0,0,,0.915,0.065,0.02
0,0,,0.83,0.0,0.17
0,0,,0.795,0.025,0.18
0,0,,0.98,0.015,0.005
0,0,,0.53,0.19,0.28
0,0,,0.945,0.035,0.02
0,0,,0.895,0.07,0.035
0,0,,0.96,0.01,0.03
0,0,,0.855,0.015,0.13
0,0,,0.675,0.07,0.255
0,0,,0.975,0.0,0.025
0,0,,0.47,0.265,0.265
0,0,,0.855,0.045,0.1
0,0,,0.595,0.1,0.305
0,0,,0.97,0.01,0.02
0,0,,0.51,0.19,0.3
0,0,,0.985,0.005,0.01
0,0,,0.975,0.025,0.0
0,0,,0.85,0.0,0.15
0,0,,0.96,0.025,0.015
0,0,,0.955,0.045,0.0
0,0,,0.955,0.02,0.025
0,0,,0.73,0.055,0.215
0,0,,0.8,0.02,0.18
0,0,,0.685,0.045,0.27
0,0,,0.695,0.12,0.185
0,0,,0.88,0.115,0.005
0,0,,0.975,0.01,0.015
0,0,,0.95,0.03,0.02
0,0,,0.92,0.035,0.045
0,0,,0.915,0.065,0.02
0,0,,0.94,0.0,0.06
0,0,,0.955,0.015,0.03
0,0,,0.805,0.12,0.075
0,0,,0.64,0.05,0.31
0,0,,0.745,0.065,0.19
0,0,,0.88,0.015,0.105
0,0,,0.88,0.01,0.11
0,0,,0.99,0.0,0.01
0,0,,0.935,0.0,0.065
0,0,,0.57,0.16,0.27
0,0,,0.885,0.0,0.115
0,0,,0.965,0.005,0.03
0,0,,0.92,0.0,0.08
0,0,,0.685,0.105,0.21
0,0,,0.865,0.005,0.13
0,0,,0.94,0.035,0.025
0,0,,0.65,0.06,0.29
0,0,,0.565,0.1,0.335
0,0,,0.97,0.015,0.015
0,0,,0.65,0.075,0.275
0,0,,0.93,0.0,0.07
0,0,,0.945,0.01,0.045
0,0,,0.505,0.115,0.38
0,0,,0.545,0.225,0.23
0,0,,0.95,0.005,0.045
0,0,,0.825,0.005,0.17
0,0,,0.935,0.0,0.065
0,0,,0.735,0.09,0.175
0,0,,0.915,0.005,0.08
0,0,,0.78,0.14,0.08
0,0,,0.475,0.185,0.34
0,0,,0.945,0.025,0.03
0,0,,0.945,0.01,0.045
0,2,,0.425,0.13,0.445
0,0,,0.815,0.185,0.0
0,0,,0.985,0.0,0.015
0,0,,0.92,0.02,0.06
0,0,,0.78,0.055,0.165
0,0,,0.475,0.175,0.35
0,0,,0.94,0.03,0.03
0,0,,0.82,0.05,0.13
0,0,,0.86,0.015,0.125
0,0,,0.91,0.08,0.01
0,0,,0.65,0.06,0.29
0,0,,0.945,0.02,0.035
0,0,,0.99,0.005,0.005
0,0,,0.935,0.04,0.025
0,0,,0.625,0.115,0.26
0,0,,0.805,0.12,0.075
0,0,,0.91,0.065,0.025
0,2,,0.405,0.145,0.45
0,0,,0.92,0.01,0.07
0,0,,0.83,0.045,0.125
0,0,,0.93,0.015,0.055
0,0,,0.95,0.045,0.005
0,0,,0.84,0.045,0.115
0,0,,0.97,0.0,0.03
0,0,,0.93,0.005,0.065
0,0,,0.88,0.095,0.025
0,0,,0.555,0.17,0.275
0,0,,0.68,0.085,0.235
0,0,,0.915,0.01,0.075
0,0,,0.99,0.005,0.005
0,0,,0.68,0.08,0.24
0,0,,0.945,0.01,0.045
0,0,,0.695,0.07,0.235
0,0,,0.86,0.015,0.125
0,0,,0.45,0.115,0.435
0,0,,0.845,0.0,0.155
0,0,,0.575,0.105,0.32
0,0,,0.965,0.0,0.035
0,0,,0.635,0.025,0.34
0,0,,0.475,0.185,0.34
0,0,,0.865,0.055,0.08
0,0,,0.86,0.005,0.135
0,0,,0.9,0.045,0.055
0,0,,0.785,0.015,0.2
0,0,,0.795,0.1,0.105
0,0,,0.86,0.13,0.01
0,0,,0.94,0.015,0.045
0,0,,0.91,0.01,0.08
0,0,,0.98,0.005,0.015
0,0,,0.87,0.005,0.125
0,0,,0.455,0.15,0.395
0,0,,0.905,0.09,0.005
0,0,,0.835,0.16,0.005
0,0,,0.59,0.045,0.365
0,0,,0.84,0.1,0.06
0,0,,0.995,0.0,0.005
0,0,,0.87,0.0,0.13
0,0,,0.99,0.005,0.005
0,0,,0.89,0.015,0.095
0,0,,0.91,0.03,0.06
0,0,,0.78,0.12,0.1
0,0,,0.715,0.075,0.21
0,0,,0.97,0.005,0.025
0,0,,0.905,0.005,0.09
0,0,,0.975,0.02,0.005
0,0,,0.915,0.025,0.06
0,0,,0.49,0.155,0.355
0,0,,0.885,0.01,0.105
0,0,,0.945,0.005,0.05
0,0,,0.545,0.105,0.35
0,0,,0.67,0.1,0.23
0,0,,0.91,0.0,0.09
0,0,,0.925,0.005,0.07
0,2,,0.375,0.08,0.545
0,0,,0.99,0.0,0.01
0,2,,0.43,0.125,0.445
0,0,,0.78,0.08,0.14
0,0,,0.975,0.01,0.015
0,0,,0.875,0.04,0.085
0,0,,0.9,0.03,0.07
0,0,,0.515,0.12,0.365
0,0,,0.455,0.105,0.44
0,0,,0.93,0.015,0.055
0,0,,0.965,0.02,0.015
0,0,,0.935,0.005,0.06
0,0,,0.97,0.015,0.015
0,0,,0.955,0.02,0.025
0,0,,0.97,0.0,0.03
0,0,,0.875,0.05,0.075
0,0,,0.865,0.09,0.045
0,0,,0.96,0.01,0.03
0,2,,0.445,0.075,0.48
0,0,,0.955,0.025,0.02
0,0,,0.89,0.02,0.09
0,0,,0.505,0.12,0.375
0,0,,0.87,0.025,0.105
1,1,,0.0,1.0,0.0
1,1,,0.03,0.94,0.03
1,1,,0.035,0.935,0.03
1,1,,0.03,0.955,0.015
1,1,,0.045,0.915,0.04
1,1,,0.01,0.98,0.01
1,1,,0.06,0.845,0.095
1,1,,0.015,0.97,0.015
1,1,,0.02,0.94,0.04
1,1,,0.03,0.935,0.035
1,1,,0.015,0.98,0.005
1,1,,0.025,0.945,0.03
1,1,,0.05,0.875,0.075
1,1,,0.015,0.965,0.02
1,1,,0.0,0.995,0.005
1,1,,0.015,0.98,0.005
1,1,,0.025,0.97,0.005
1,1,,0.015,0.965,0.02
1,1,,0.03,0.92,0.05
1,1,,0.025,0.965,0.01
1,1,,0.01,0.975,0.015
1,1,,0.0,0.995,0.005
1,1,,0.025,0.965,0.01
1,1,,0.015,0.97,0.015
1,1,,0.01,0.975,0.015
1,1,,0.025,0.95,0.025
1,1,,0.005,0.99,0.005
1,1,,0.01,0.97,0.02
1,1,,0.035,0.955,0.01
1,1,,0.03,0.965,0.005
1,1,,0.02,0.955,0.025
1,1,,0.025,0.95,0.025
1,1,,0.02,0.975,0.005
1,1,,0.095,0.76,0.145
1,1,,0.015,0.965,0.02
1,1,,0.01,0.975,0.015
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.095,0.79,0.115
1,1,,0.005,0.995,0.0
1,1,,0.015,0.98,0.005
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.005,0.99,0.005
1,1,,0.02,0.975,0.005
1,1,,0.005,0.98,0.015
1,1,,0.01,0.975,0.015
1,1,,0.02,0.975,0.005
1,1,,0.125,0.765,0.11
1,1,,0.01,0.97,0.02
1,1,,0.0,0.99,0.01
1,1,,0.035,0.87,0.095
1,1,,0.005,0.975,0.02
1,1,,0.01,0.985,0.005
1,1,,0.025,0.96,0.015
1,1,,0.005,0.98,0.015
1,1,,0.01,0.97,0.02
1,1,,0.0,1.0,0.0
1,1,,0.045,0.905,0.05
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.005,0.985,0.01
1,1,,0.07,0.89,0.04
1,1,,0.03,0.93,0.04
1,1,,0.025,0.97,0.005
1,1,,0.015,0.955,0.03
1,1,,0.01,0.99,0.0
1,1,,0.015,0.985,0.0
1,1,,0.01,0.98,0.01
1,1,,0.01,0.99,0.0
1,1,,0.06,0.84,0.1
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.105,0.765,0.13
1,1,,0.01,0.975,0.015
1,1,,0.015,0.98,0.005
1,1,,0.025,0.945,0.03
1,1,,0.04,0.935,0.025
1,1,,0.06,0.875,0.065
1,1,,0.01,0.98,0.01
1,1,,0.01,0.98,0.01
1,1,,0.01,0.975,0.015
1,1,,0.005,0.995,0.0
1,1,,0.03,0.96,0.01
1,1,,0.005,0.965,0.03
1,1,,0.0,0.985,0.015
1,1,,0.105,0.805,0.09
1,1,,0.025,0.965,0.01
1,1,,0.015,0.975,0.01
1,1,,0.06,0.9,0.04
1,1,,0.07,0.87,0.06
1,1,,0.02,0.96,0.02
1,1,,0.065,0.845,0.09
1,1,,0.025,0.965,0.01
1,1,,0.02,0.975,0.005
1,1,,0.04,0.96,0.0
1,1,,0.005,0.985,0.01
1,1,,0.005,0.995,0.0
1,1,,0.045,0.935,0.02
1,1,,0.01,0.98,0.01
1,1,,0.01,0.985,0.005
1,1,,0.04,0.935,0.025
1,1,,0.005,0.99,0.005
1,1,,0.01,0.99,0.0
1,1,,0.01,0.97,0.02
1,1,,0.0,0.995,0.005
1,1,,0.005,0.985,0.01
1,1,,0.015,0.975,0.01
1,1,,0.015,0.945,0.04
1,1,,0.02,0.98,0.0
1,1,,0.04,0.94,0.02
1,1,,0.02,0.975,0.005
1,1,,0.0,0.99,0.01
1,1,,0.025,0.955,0.02
1,1,,0.005,0.995,0.0
1,1,,0.04,0.94,0.02
1,1,,0.01,0.98,0.01
1,1,,0.005,0.98,0.015
1,1,,0.02,0.95,0.03
1,1,,0.0,0.99,0.01
1,1,,0.015,0.98,0.005
1,1,,0.005,0.99,0.005
1,1,,0.015,0.975,0.01
1,1,,0.045,0.935,0.02
1,1,,0.035,0.94,0.025
1,1,,0.0,0.99,0.01
1,1,,0.005,0.98,0.015
1,1,,0.0,0.99,0.01
1,1,,0.03,0.94,0.03
1,1,,0.0,0.99,0.01
1,1,,0.005,0.995,0.0
1,1,,0.025,0.95,0.025
1,1,,0.015,0.98,0.005
1,1,,0.005,0.99,0.005
1,1,,0.01,0.96,0.03
1,1,,0.005,0.99,0.005
1,1,,0.01,0.975,0.015
1,1,,0.01,0.975,0.015
1,1,,0.01,0.99,0.0
1,1,,0.02,0.965,0.015
1,1,,0.01,0.98,0.01
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
1,1,,0.025,0.965,0.01
1,1,,0.025,0.95,0.025
1,1,,0.035,0.925,0.04
1,1,,0.005,0.985,0.01
1,1,,0.06,0.835,0.105
1,1,,0.01,0.975,0.015
1,1,,0.005,0.99,0.005
1,1,,0.025,0.96,0.015
1,1,,0.005,0.965,0.03
1,1,,0.025,0.955,0.02
1,1,,0.075,0.905,0.02
1,1,,0.005,0.97,0.025
1,1,,0.015,0.975,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,0.99,0.01
1,1,,0.015,0.935,0.05
1,1,,0.005,0.99,0.005
1,1,,0.02,0.97,0.01
1,1,,0.005,0.995,0.0
1,1,,0.02,0.96,0.02
1,1,,0.09,0.865,0.045
1,1,,0.0,1.0,0.0
1,1,,0.095,0.855,0.05
1,1,,0.02,0.955,0.025
1,1,,0.035,0.95,0.015
1,1,,0.01,0.98,0.01
1,1,,0.01,0.985,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,0.99,0.01
1,1,,0.0,0.975,0.025
1,1,,0.015,0.96,0.025
1,1,,0.0,0.985,0.015
1,1,,0.005,0.975,0.02
1,1,,0.0,0.985,0.015
1,1,,0.01,0.955,0.035
1,1,,0.005,0.995,0.0
1,1,,0.015,0.97,0.015
1,1,,0.01,0.965,0.025
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.02,0.96,0.02
1,1,,0.025,0.93,0.045
1,1,,0.015,0.98,0.005
1,1,,0.02,0.975,0.005
1,1,,0.035,0.955,0.01
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.02,0.945,0.035
1,1,,0.055,0.87,0.075
1,1,,0.035,0.95,0.015
1,1,,0.035,0.955,0.01
1,1,,0.015,0.98,0.005
1,1,,0.04,0.93,0.03
1,1,,0.03,0.935,0.035
1,1,,0.01,0.975,0.015
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.045,0.925,0.03
1,1,,0.01,0.99,0.0
1,1,,0.01,0.975,0.015
1,1,,0.0,0.995,0.005
1,1,,0.01,0.99,0.0
1,1,,0.045,0.9,0.055
1,1,,0.105,0.725,0.17
1,1,,0.015,0.975,0.01
1,1,,0.015,0.96,0.025
1,1,,0.025,0.945,0.03
1,1,,0.085,0.785,0.13
1,1,,0.02,0.955,0.025
1,1,,0.025,0.965,0.01
1,1,,0.02,0.965,0.015
1,1,,0.01,0.97,0.02
1,1,,0.005,0.99,0.005
1,1,,0.04,0.9,0.06
1,1,,0.02,0.97,0.01
1,1,,0.03,0.94,0.03
1,1,,0.02,0.93,0.05
1,1,,0.005,0.98,0.015
1,1,,0.005,0.98,0.015
1,1,,0.005,0.985,0.01
1,1,,0.005,0.985,0.01
1,1,,0.02,0.96,0.02
1,1,,0.0,0.995,0.005
1,1,,0.005,0.985,0.01
1,1,,0.025,0.93,0.045
1,1,,0.02,0.95,0.03
1,1,,0.0,0.99,0.01
1,1,,0.005,0.995,0.0
1,1,,0.02,0.94,0.04
1,1,,0.02,0.965,0.015
1,1,,0.01,0.985,0.005
1,1,,0.03,0.94,0.03
1,1,,0.005,0.995,0.0
1,1,,0.045,0.905,0.05
1,1,,0.005,0.98,0.015
1,1,,0.005,0.99,0.005
1,1,,0.025,0.955,0.02
1,1,,0.025,0.92,0.055
1,1,,0.06,0.92,0.02
1,1,,0.01,0.985,0.005
1,1,,0.0,0.985,0.015
1,1,,0.0,0.995,0.005
1,1,,0.01,0.97,0.02
1,1,,0.015,0.97,0.015
1,1,,0.095,0.78,0.125
1,1,,0.015,0.945,0.04
1,1,,0.005,0.97,0.025
1,1,,0.015,0.935,0.05
1,1,,0.005,0.99,0.005
1,1,,0.03,0.955,0.015
1,1,,0.005,0.995,0.0
1,1,,0.025,0.915,0.06
1,1,,0.03,0.925,0.045
1,1,,0.01,0.965,0.025
1,1,,0.015,0.98,0.005
1,1,,0.035,0.93,0.035
1,1,,0.01,0.985,0.005
1,1,,0.005,0.985,0.01
1,1,,0.005,0.965,0.03
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.975,0.01
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.01,0.99,0.0
1,1,,0.025,0.935,0.04
1,1,,0.0,0.98,0.02
1,1,,0.01,0.985,0.005
1,1,,0.005,0.99,0.005
1,1,,0.015,0.975,0.01
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.02,0.935,0.045
1,1,,0.0,0.99,0.01
1,1,,0.015,0.975,0.01
1,1,,0.03,0.945,0.025
1,1,,0.0,0.995,0.005
1,1,,0.04,0.94,0.02
1,1,,0.025,0.97,0.005
1,1,,0.05,0.93,0.02
1,1,,0.025,0.94,0.035
1,1,,0.02,0.96,0.02
1,1,,0.01,0.99,0.0
1,1,,0.055,0.875,0.07
1,1,,0.015,0.97,0.015
1,1,,0.01,0.985,0.005
1,1,,0.01,0.975,0.015
2,2,,0.025,0.0,0.975
2,2,,0.29,0.02,0.69
2,2,,0.05,0.005,0.945
2,2,,0.075,0.005,0.92
2,2,,0.085,0.02,0.895
2,2,,0.355,0.045,0.6
2,2,,0.065,0.0,0.935
2,2,,0.055,0.385,0.56
2,2,,0.345,0.075,0.58
2,2,,0.105,0.23,0.665
2,2,,0.05,0.105,0.845
2,2,,0.09,0.05,0.86
2,2,,0.075,0.215,0.71
2,2,,0.035,0.0,0.965
2,2,,0.02,0.005,0.975
2,2,,0.045,0.07,0.885
2,2,,0.21,0.005,0.785
2,2,,0.09,0.14,0.77
2,2,,0.355,0.065,0.58
2,2,,0.315,0.07,0.615
2,2,,0.04,0.085,0.875
2,2,,0.105,0.0,0.895
2,2,,0.2,0.005,0.795
2,2,,0.11,0.0,0.89
2,2,,0.095,0.01,0.895
2,2,,0.115,0.0,0.885
2,2,,0.02,0.0,0.98
2,2,,0.325,0.01,0.665
2,2,,0.135,0.005,0.86
2,2,,0.22,0.05,0.73
2,2,,0.135,0.045,0.82
2,2,,0.4,0.035,0.565
2,2,,0.115,0.045,0.84
2,2,,0.105,0.185,0.71
2,2,,0.075,0.31,0.615
2,2,,0.025,0.0,0.975
2,2,,0.06,0.02,0.92
2,2,,0.01,0.015,0.975
2,2,,0.21,0.03,0.76
2,2,,0.2,0.015,0.785
2,2,,0.075,0.115,0.81
2,2,,0.045,0.045,0.91
2,2,,0.065,0.37,0.565
2,2,,0.025,0.005,0.97
2,2,,0.235,0.01,0.755
2,2,,0.275,0.01,0.715
2,2,,0.095,0.0,0.905
2,2,,0.025,0.185,0.79
2,2,,0.025,0.08,0.895
2,2,,0.43,0.025,0.545
2,2,,0.155,0.005,0.84
2,2,,0.415,0.12,0.465
2,2,,0.18,0.005,0.815
2,2,,0.315,0.015,0.67
2,2,,0.21,0.005,0.785
2,2,,0.09,0.025,0.885
2,2,,0.04,0.0,0.96
2,2,,0.19,0.01,0.8
2,2,,0.26,0.01,0.73
2,2,,0.1,0.0,0.9
2,2,,0.045,0.095,0.86
2,2,,0.04,0.01,0.95
2,2,,0.045,0.185,0.77
2,2,,0.3,0.025,0.675
2,2,,0.245,0.03,0.725
2,2,,0.2,0.01,0.79
2,2,,0.0,0.03,0.97
2,2,,0.125,0.005,0.87
2,2,,0.01,0.015,0.975
2,2,,0.075,0.01,0.915
2,2,,0.045,0.2,0.755
2,2,,0.2,0.03,0.77
2,2,,0.105,0.01,0.885
2,2,,0.055,0.01,0.935
2,2,,0.04,0.175,0.785
2,2,,0.085,0.37,0.545
2,2,,0.2,0.015,0.785
2,2,,0.065,0.005,0.93
2,2,,0.055,0.025,0.92
2,2,,0.05,0.05,0.9
2,2,,0.175,0.0,0.825
2,2,,0.295,0.02,0.685
2,2,,0.015,0.05,0.935
2,2,,0.02,0.015,0.965
2,2,,0.205,0.0,0.795
2,2,,0.395,0.035,0.57
2,2,,0.4,0.04,0.56
2,2,,0.245,0.02,0.735
2,2,,0.06,0.025,0.915
2,2,,0.08,0.0,0.92
2,2,,0.06,0.075,0.865
2,2,,0.13,0.01,0.86
2,2,,0.025,0.16,0.815
2,2,,0.3,0.025,0.675
2,2,,0.145,0.015,0.84
2,2,,0.36,0.015,0.625
2,2,,0.17,0.005,0.825
2,2,,0.135,0.0,0.865
2,2,,0.07,0.2,0.73
2,2,,0.05,0.145,0.805
2,2,,0.29,0.015,0.695
2,2,,0.045,0.24,0.715
2,2,,0.03,0.175,0.795
2,2,,0.075,0.315,0.61
2,2,,0.08,0.05,0.87
2,2,,0.3,0.05,0.65
2,2,,0.04,0.005,0.955
2,2,,0.025,0.0,0.975
2,2,,0.025,0.005,0.97
2,2,,0.06,0.345,0.595
2,2,,0.11,0.005,0.885
2,2,,0.08,0.015,0.905
2,2,,0.06,0.005,0.935
2,2,,0.175,0.01,0.815
2,2,,0.035,0.005,0.96
2,2,,0.35,0.045,0.605
2,2,,0.085,0.01,0.905
2,2,,0.195,0.01,0.795
2,2,,0.04,0.0,0.96
2,2,,0.205,0.005,0.79
2,2,,0.195,0.025,0.78
2,2,,0.12,0.0,0.88
2,2,,0.23,0.1,0.67
2,2,,0.065,0.33,0.605
2,2,,0.07,0.01,0.92
2,2,,0.05,0.33,0.62
2,0,,0.49,0.085,0.425
2,2,,0.08,0.015,0.905
2,2,,0.075,0.005,0.92
2,2,,0.065,0.0,0.935
2,2,,0.035,0.0,0.965
2,2,,0.035,0.3,0.665
2,2,,0.135,0.01,0.855
2,2,,0.2,0.0,0.8
2,2,,0.275,0.025,0.7
2,2,,0.27,0.005,0.725
2,2,,0.3,0.02,0.68
2,2,,0.255,0.205,0.54
2,2,,0.095,0.0,0.905
2,2,,0.04,0.015,0.945
2,2,,0.365,0.02,0.615
2,0,,0.525,0.035,0.44
2,2,,0.025,0.0,0.975
2,2,,0.05,0.02,0.93
2,2,,0.185,0.02,0.795
2,2,,0.235,0.035,0.73
2,2,,0.07,0.08,0.85
2,2,,0.08,0.04,0.88
2,2,,0.095,0.01,0.895
2,2,,0.13,0.015,0.855
2,2,,0.29,0.055,0.655
2,2,,0.15,0.0,0.85
2,2,,0.075,0.01,0.915
2,2,,0.045,0.02,0.935
2,2,,0.27,0.06,0.67
2,2,,0.15,0.05,0.8
2,2,,0.245,0.005,0.75
2,2,,0.13,0.005,0.865
2,2,,0.065,0.345,0.59
2,2,,0.13,0.02,0.85
2,2,,0.035,0.0,0.965
2,2,,0.035,0.0,0.965
2,2,,0.035,0.005,0.96
2,2,,0.17,0.055,0.775
2,2,,0.16,0.0,0.84
2,2,,0.37,0.03,0.6
2,2,,0.1,0.005,0.895
2,2,,0.16,0.01,0.83
2,2,,0.045,0.005,0.95
2,2,,0.125,0.01,0.865
2,2,,0.1,0.0,0.9
2,2,,0.065,0.0,0.935
2,2,,0.16,0.125,0.715
2,2,,0.045,0.0,0.955
2,2,,0.13,0.2,0.67
2,2,,0.015,0.01,0.975
2,2,,0.15,0.035,0.815
2,2,,0.065,0.055,0.88
2,2,,0.105,0.005,0.89
2,2,,0.095,0.015,0.89
2,2,,0.04,0.0,0.96
2,2,,0.025,0.0,0.975
2,2,,0.04,0.025,0.935
2,2,,0.055,0.03,0.915
2,2,,0.175,0.005,0.82
2,2,,0.045,0.005,0.95
2,2,,0.335,0.015,0.65
2,2,,0.035,0.005,0.96
2,2,,0.12,0.015,0.865
2,2,,0.325,0.05,0.625
2,2,,0.16,0.01,0.83
2,2,,0.045,0.02,0.935
2,2,,0.15,0.02,0.83
